<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,5,20210922,174000,15.52,15.52,15.52,15.52,300,0
RGT.US,5,20210922,212500,15.64,15.64,15.64,15.64,100,0
RGT.US,5,20210922,213500,15.63,15.65,15.63,15.65,315,0
RGT.US,5,20210922,214500,15.645,15.67,15.6309,15.6309,1215,0
RGT.US,5,20210923,153000,15.77,15.77,15.77,15.77,402,0
RGT.US,5,20210923,183500,15.66,15.66,15.66,15.66,100,0
RGT.US,5,20210923,201500,15.71,15.73,15.71,15.73,300,0
RGT.US,5,20210923,203500,15.7711,15.7711,15.7466,15.7466,1727,0
RGT.US,5,20210923,215500,15.7,15.7,15.7,15.7,100,0
RGT.US,5,20210924,153000,15.59,15.59,15.59,15.59,134,0
RGT.US,5,20210924,154500,15.7,15.7,15.7,15.7,730,0
RGT.US,5,20210924,163500,15.75,15.75,15.75,15.75,500,0
RGT.US,5,20210924,192000,15.76,15.76,15.76,15.76,640,0
RGT.US,5,20210924,192500,15.77,15.77,15.77,15.77,200,0
RGT.US,5,20210924,193000,15.77,15.77,15.77,15.77,202,0
RGT.US,5,20210924,200000,15.77,15.77,15.77,15.77,202,0
RGT.US,5,20210924,201000,15.77,15.7952,15.77,15.7952,875,0
RGT.US,5,20210924,205000,15.77,15.77,15.77,15.77,201,0
RGT.US,5,20210924,212000,15.75,15.75,15.75,15.75,100,0
RGT.US,5,20210924,215000,15.77,15.77,15.77,15.77,200,0
RGT.US,5,20210924,215500,15.77,15.77,15.77,15.77,300,0
RGT.US,5,20210927,153000,15.78,15.78,15.78,15.78,100,0
RGT.US,5,20210927,162500,15.61,15.61,15.6,15.6,406,0
RGT.US,5,20210927,191000,15.64,15.64,15.64,15.64,100,0
RGT.US,5,20210927,193500,15.7,15.85,15.67,15.85,6428,0
RGT.US,5,20210927,194000,15.94,15.94,15.94,15.94,1380,0
RGT.US,5,20210927,205000,15.69,15.69,15.68,15.68,824,0
RGT.US,5,20210928,153000,15.65,15.65,15.65,15.65,100,0
RGT.US,5,20210928,160500,15.4842,15.4842,15.4595,15.4595,600,0
RGT.US,5,20210928,164000,15.4568,15.4568,15.4568,15.4568,399,0
RGT.US,5,20210928,165000,15.4878,15.4878,15.4878,15.4878,140,0
RGT.US,5,20210928,185000,15.49,15.49,15.49,15.49,134,0
RGT.US,5,20210928,192000,15.505,15.505,15.505,15.505,100,0
RGT.US,5,20210928,192500,15.485,15.485,15.485,15.485,100,0
RGT.US,5,20210928,193000,15.5009,15.5009,15.5009,15.5009,307,0
RGT.US,5,20210928,194000,15.5,15.5,15.46,15.46,814,0
RGT.US,5,20210928,201500,15.455,15.455,15.455,15.455,100,0
