<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,5,20210923,195500,217.86,217.89,217.66,217.685,1422,0
RACE.US,5,20210923,200000,217.61,217.61,217.45,217.48,500,0
RACE.US,5,20210923,200500,217.48,217.5,217.215,217.325,1760,0
RACE.US,5,20210923,201000,217.32,217.32,217.245,217.245,300,0
RACE.US,5,20210923,201500,217.17,217.23,217.08,217.11,800,0
RACE.US,5,20210923,202000,217.095,217.095,217.095,217.095,100,0
RACE.US,5,20210923,202500,217.105,217.105,217.105,217.105,100,0
RACE.US,5,20210923,203000,217.01,217.01,217.01,217.01,100,0
RACE.US,5,20210923,203500,217.08,217.08,217,217.08,400,0
RACE.US,5,20210923,204000,217.08,217.16,217.08,217.08,1302,0
RACE.US,5,20210923,204500,216.715,216.81,216.715,216.81,300,0
RACE.US,5,20210923,205000,216.855,216.855,216.855,216.855,100,0
RACE.US,5,20210923,210000,217.08,217.08,217.08,217.08,100,0
RACE.US,5,20210923,210500,217.11,217.16,217.055,217.15,592,0
RACE.US,5,20210923,211000,217.14,217.17,217.085,217.1,705,0
RACE.US,5,20210923,211500,217.19,217.19,217.13,217.13,400,0
RACE.US,5,20210923,212000,217.21,217.37,217.13,217.37,750,0
RACE.US,5,20210923,212500,217.4,217.62,217.26,217.42,1100,0
RACE.US,5,20210923,213000,217.43,217.57,217.4,217.4,1402,0
RACE.US,5,20210923,213500,217.36,217.36,217.29,217.36,300,0
RACE.US,5,20210923,214000,217.4,217.46,217.4,217.46,490,0
RACE.US,5,20210923,214500,217.38,217.44,217.05,217.07,2500,0
RACE.US,5,20210923,215000,217.075,217.24,217.035,217.16,1422,0
RACE.US,5,20210923,215500,217.15,217.32,216.96,217.12,11380,0
RACE.US,5,20210924,153000,215.74,216.23,215.74,216.1,8476,0
RACE.US,5,20210924,153500,216.12,216.41,216.12,216.28,1200,0
RACE.US,5,20210924,154000,216.21,216.333,216.21,216.333,200,0
RACE.US,5,20210924,154500,215.87,215.87,215.87,215.87,500,0
RACE.US,5,20210924,155500,215.82,216.06,215.74,216.06,1015,0
RACE.US,5,20210924,160000,216.28,216.57,216.28,216.57,400,0
RACE.US,5,20210924,160500,216.32,216.42,216.24,216.26,1000,0
RACE.US,5,20210924,161000,216.1,216.18,216.1,216.18,400,0
RACE.US,5,20210924,162500,216.4,216.4,216.37,216.37,380,0
RACE.US,5,20210924,163000,216.24,216.24,216.24,216.24,100,0
RACE.US,5,20210924,163500,216.325,216.325,216.325,216.325,100,0
RACE.US,5,20210924,164000,216.58,216.72,216.5,216.5,1824,0
RACE.US,5,20210924,164500,216.55,216.6,216.48,216.48,600,0
RACE.US,5,20210924,165000,216.37,216.465,216.37,216.465,425,0
RACE.US,5,20210924,165500,216.5,216.82,216.48,216.48,1255,0
RACE.US,5,20210924,170000,216.77,216.94,216.77,216.94,500,0
RACE.US,5,20210924,170500,216.89,216.89,216.8,216.88,890,0
RACE.US,5,20210924,171000,216.84,216.9,216.84,216.895,490,0
RACE.US,5,20210924,171500,216.74,216.9,216.74,216.9,1199,0
RACE.US,5,20210924,172500,216.73,216.73,216.53,216.53,796,0
RACE.US,5,20210924,173000,216.555,216.625,216.365,216.365,2339,0
RACE.US,5,20210924,173500,216.33,216.42,215.86,216.14,8180,0
RACE.US,5,20210924,174500,216.33,216.33,216.33,216.33,100,0
RACE.US,5,20210924,175000,216.33,216.33,216.33,216.33,100,0
RACE.US,5,20210924,180000,216.375,216.375,216.3,216.3,300,0
RACE.US,5,20210924,180500,216.44,216.44,216.44,216.44,300,0
RACE.US,5,20210924,181000,216.64,216.775,216.64,216.775,262,0
RACE.US,5,20210924,182500,216.8,216.8,216.8,216.8,108,0
RACE.US,5,20210924,190000,216.81,216.85,216.81,216.85,200,0
RACE.US,5,20210924,190500,216.9,216.9,216.9,216.9,100,0
RACE.US,5,20210924,192500,216.88,216.88,216.84,216.84,200,0
RACE.US,5,20210924,193000,216.89,216.89,216.63,216.63,300,0
RACE.US,5,20210924,194500,216.83,216.91,216.79,216.81,500,0
RACE.US,5,20210924,195000,216.948,217.04,216.78,217.04,3606,0
RACE.US,5,20210924,195500,217.045,217.045,217.045,217.045,100,0
RACE.US,5,20210924,200000,217.16,217.16,217.04,217.04,330,0
RACE.US,5,20210924,201000,217.12,217.24,217.12,217.24,500,0
RACE.US,5,20210924,202500,217.19,217.2,217.19,217.2,200,0
RACE.US,5,20210924,203000,217.16,217.331,217.14,217.14,961,0
RACE.US,5,20210924,203500,217.2,217.21,217.07,217.07,506,0
RACE.US,5,20210924,204000,217.125,217.32,217.125,217.14,600,0
RACE.US,5,20210924,204500,217.16,217.23,217.16,217.23,200,0
RACE.US,5,20210924,205000,217.24,217.3,217.24,217.3,200,0
RACE.US,5,20210924,205500,217.39,217.51,217.39,217.51,400,0
RACE.US,5,20210924,210000,217.38,217.38,217.02,217.02,2100,0
RACE.US,5,20210924,211000,217.05,217.05,216.87,216.87,600,0
RACE.US,5,20210924,211500,216.98,216.98,216.73,216.86,952,0
RACE.US,5,20210924,212000,216.72,216.83,216.48,216.64,1700,0
RACE.US,5,20210924,212500,216.64,216.705,216.61,216.61,900,0
RACE.US,5,20210924,213000,216.83,216.84,216.781,216.781,300,0
RACE.US,5,20210924,213500,217.02,217.02,217.02,217.02,100,0
RACE.US,5,20210924,214000,217,217.24,216.94,217.24,11100,0
RACE.US,5,20210924,214500,217.28,217.48,217.22,217.43,2901,0
RACE.US,5,20210924,215000,217.42,217.53,217.345,217.53,2400,0
RACE.US,5,20210924,215500,217.5,217.61,217.29,217.46,13551,0
RACE.US,5,20210927,153000,215.85,215.85,215.46,215.46,6661,0
RACE.US,5,20210927,153500,215.34,215.34,215.225,215.32,483,0
RACE.US,5,20210927,154000,214.45,214.9,214.36,214.9,650,0
RACE.US,5,20210927,154500,214.98,215.3,214.98,215.21,1200,0
RACE.US,5,20210927,155000,215.05,215.11,214.9,215.03,1000,0
RACE.US,5,20210927,155500,215.4,215.46,215.34,215.34,800,0
RACE.US,5,20210927,160000,215.12,215.18,215.12,215.18,400,0
RACE.US,5,20210927,160500,214.99,215.28,214.99,215.19,900,0
RACE.US,5,20210927,161000,215.07,215.07,214.93,215.03,400,0
RACE.US,5,20210927,161500,214.9,215.28,214.9,215.28,2500,0
RACE.US,5,20210927,162000,215.29,215.7,215.28,215.7,1100,0
RACE.US,5,20210927,162500,215.49,215.615,215.47,215.585,1004,0
RACE.US,5,20210927,163000,215.64,215.79,215.615,215.79,1100,0
RACE.US,5,20210927,163500,215.79,215.82,215.79,215.82,600,0
RACE.US,5,20210927,164000,215.94,216.12,215.93,216.1,2237,0
RACE.US,5,20210927,164500,216.11,216.11,215.995,216.1,1900,0
RACE.US,5,20210927,165000,215.99,216.06,215.76,215.76,1600,0
RACE.US,5,20210927,165500,215.53,215.53,215.38,215.38,500,0
RACE.US,5,20210927,170000,215.35,215.93,215.34,215.88,4108,0
RACE.US,5,20210927,170500,215.635,215.64,215.46,215.46,2852,0
RACE.US,5,20210927,171000,215.4,215.61,215.325,215.58,6373,0
RACE.US,5,20210927,171500,215.58,216.12,215.58,216.055,9705,0
RACE.US,5,20210927,172000,216.05,216.06,215.98,216.055,9002,0
RACE.US,5,20210927,172500,216,216.06,215.82,215.82,2700,0
RACE.US,5,20210927,173000,215.92,216.3,215.87,215.89,31100,0
RACE.US,5,20210927,173500,216.09,216.432,216.04,216.21,8623,0
RACE.US,5,20210927,174000,216.38,216.38,216.337,216.337,223,0
RACE.US,5,20210927,174500,216.32,216.32,216.32,216.32,100,0
RACE.US,5,20210927,175000,216.23,216.441,216.22,216.441,576,0
RACE.US,5,20210927,175500,216.62,216.62,216.49,216.55,300,0
RACE.US,5,20210927,180000,216.48,216.48,216.45,216.48,1000,0
RACE.US,5,20210927,180500,216.806,216.806,216.64,216.64,300,0
RACE.US,5,20210927,181000,216.71,216.75,216.66,216.66,700,0
RACE.US,5,20210927,181500,216.76,216.76,216.6,216.66,700,0
RACE.US,5,20210927,182000,216.68,216.68,216.68,216.68,100,0
RACE.US,5,20210927,183000,216.65,216.798,216.62,216.73,1000,0
RACE.US,5,20210927,183500,216.71,216.71,216.62,216.69,1000,0
RACE.US,5,20210927,184000,216.8,216.8,216.8,216.8,200,0
RACE.US,5,20210927,185000,216.56,216.57,216.4,216.4,300,0
RACE.US,5,20210927,190000,216.336,216.58,216.336,216.58,200,0
RACE.US,5,20210927,190500,216.56,216.69,216.56,216.69,1300,0
RACE.US,5,20210927,191000,216.69,216.69,216.6,216.6,300,0
RACE.US,5,20210927,191500,216.7,216.7,216.7,216.7,100,0
RACE.US,5,20210927,192500,216.79,216.855,216.75,216.855,300,0
RACE.US,5,20210927,193000,216.95,217.11,216.905,217,4734,0
RACE.US,5,20210927,193500,217.01,217.08,216.935,216.95,1700,0
RACE.US,5,20210927,194000,216.9,216.9,216.74,216.845,560,0
RACE.US,5,20210927,194500,216.85,217.02,216.79,217,3405,0
RACE.US,5,20210927,195000,217.05,217.05,217.03,217.03,320,0
RACE.US,5,20210927,195500,217.16,217.29,217.16,217.29,500,0
RACE.US,5,20210927,200000,217.36,217.5,217.36,217.47,1100,0
RACE.US,5,20210927,200500,217.4,217.465,217.33,217.33,700,0
RACE.US,5,20210927,201000,217.41,217.415,217.25,217.3,700,0
RACE.US,5,20210927,201500,217.3,217.59,217.25,217.5,4220,0
RACE.US,5,20210927,202000,217.5,217.51,217.5,217.5,1700,0
RACE.US,5,20210927,202500,217.48,217.539,217.48,217.48,408,0
RACE.US,5,20210927,203000,217.485,217.485,217.28,217.28,700,0
RACE.US,5,20210927,203500,217.36,217.53,217.19,217.19,4763,0
RACE.US,5,20210927,204500,217.385,217.54,217.38,217.5,1950,0
RACE.US,5,20210927,205000,217.5,217.5,217.5,217.5,2257,0
RACE.US,5,20210927,205500,217.51,217.57,217.5,217.51,1034,0
RACE.US,5,20210927,210000,217.5,217.52,217.39,217.49,1000,0
RACE.US,5,20210927,210500,217.489,217.489,217.42,217.42,200,0
RACE.US,5,20210927,211000,217.42,217.539,217.42,217.52,1400,0
RACE.US,5,20210927,211500,217.58,217.58,216.93,216.93,2453,0
RACE.US,5,20210927,212000,216.935,216.935,216.9,216.91,1500,0
RACE.US,5,20210927,212500,217.02,217.1,216.91,217.1,1000,0
RACE.US,5,20210927,213000,217.03,217.07,216.76,216.98,2000,0
RACE.US,5,20210927,213500,216.85,217.08,216.85,217.025,1237,0
RACE.US,5,20210927,214000,217.06,217.1,216.86,216.94,1200,0
RACE.US,5,20210927,214500,216.8,216.83,216.58,216.58,2000,0
RACE.US,5,20210927,215000,216.44,216.67,216.44,216.51,1996,0
RACE.US,5,20210927,215500,216.455,216.7,216.41,216.55,17012,0
RACE.US,5,20210928,153000,215.12,215.12,214.64,214.66,12240,0
RACE.US,5,20210928,153500,214.44,214.48,214.223,214.223,2300,0
RACE.US,5,20210928,154000,214.23,214.23,213.97,213.97,600,0
RACE.US,5,20210928,154500,213.78,213.78,213.35,213.58,1600,0
RACE.US,5,20210928,155000,213.556,213.74,213.55,213.74,1761,0
RACE.US,5,20210928,155500,213.8,213.96,213.8,213.96,467,0
RACE.US,5,20210928,160000,213.89,213.89,213.35,213.43,900,0
RACE.US,5,20210928,160500,213.14,213.14,212.94,213.01,652,0
RACE.US,5,20210928,161000,212.88,212.88,212.52,212.69,2660,0
RACE.US,5,20210928,161500,212.59,212.59,212.09,212.22,2400,0
RACE.US,5,20210928,162000,212.32,212.82,212.18,212.82,2040,0
RACE.US,5,20210928,162500,212.9,213.145,212.9,213.01,3223,0
RACE.US,5,20210928,163000,212.94,212.94,212.57,212.83,3500,0
RACE.US,5,20210928,163500,212.8,213.08,212.795,212.94,1300,0
RACE.US,5,20210928,164000,212.78,212.81,212.46,212.46,1093,0
RACE.US,5,20210928,164500,212.28,212.31,212.19,212.31,810,0
RACE.US,5,20210928,165000,212.34,212.58,212.261,212.4,1957,0
RACE.US,5,20210928,165500,212.39,212.39,212.1,212.15,400,0
RACE.US,5,20210928,170000,212.265,212.28,211.92,211.93,3410,0
RACE.US,5,20210928,170500,212.08,212.185,212,212,1300,0
RACE.US,5,20210928,171000,212.01,212.02,211.74,211.74,7726,0
RACE.US,5,20210928,171500,211.77,212.03,211.55,211.85,4200,0
RACE.US,5,20210928,172000,212.02,212.11,212,212,300,0
RACE.US,5,20210928,172500,212.04,212.1,211.8,211.8,1802,0
RACE.US,5,20210928,173000,211.84,211.96,211.54,211.71,20988,0
RACE.US,5,20210928,173500,211.72,211.86,211.52,211.754,5269,0
RACE.US,5,20210928,174000,211.639,211.639,211.17,211.17,700,0
RACE.US,5,20210928,174500,211.13,211.25,210.94,211.25,733,0
RACE.US,5,20210928,175000,211.29,211.29,211.01,211.1,5200,0
RACE.US,5,20210928,175500,211.12,211.21,211,211.21,700,0
RACE.US,5,20210928,180000,211.05,211.17,211,211,500,0
RACE.US,5,20210928,180500,211.03,211.19,210.9,211.03,1000,0
RACE.US,5,20210928,181000,211.18,211.18,211.04,211.15,4320,0
RACE.US,5,20210928,181500,211.16,211.39,211.16,211.35,1269,0
RACE.US,5,20210928,182000,211.46,211.66,211.45,211.66,800,0
RACE.US,5,20210928,182500,211.7,211.7,211.61,211.65,633,0
RACE.US,5,20210928,183000,211.69,211.7,211.69,211.7,300,0
RACE.US,5,20210928,183500,211.51,211.74,211.51,211.51,500,0
RACE.US,5,20210928,184000,211.587,211.587,211.587,211.587,169,0
RACE.US,5,20210928,184500,211.53,211.53,211.53,211.53,100,0
RACE.US,5,20210928,185000,211.26,211.26,211.26,211.26,300,0
RACE.US,5,20210928,185500,211.19,211.26,211.19,211.26,200,0
RACE.US,5,20210928,190000,211.22,211.22,210.86,210.86,1366,0
RACE.US,5,20210928,190500,211.05,211.32,210.9,211.23,1400,0
RACE.US,5,20210928,191000,211.07,211.185,211.07,211.09,300,0
RACE.US,5,20210928,191500,211.03,211.06,211.03,211.06,200,0
RACE.US,5,20210928,192000,211.05,211.35,211.05,211.35,700,0
RACE.US,5,20210928,192500,211.57,211.57,211.425,211.43,660,0
RACE.US,5,20210928,193000,211.39,211.48,211.285,211.285,600,0
RACE.US,5,20210928,193500,211.21,211.285,210.895,211.03,964,0
RACE.US,5,20210928,194000,211.11,211.18,211.11,211.18,308,0
RACE.US,5,20210928,194500,211.22,211.22,210.88,210.88,200,0
RACE.US,5,20210928,195000,210.995,211.06,210.975,210.975,300,0
RACE.US,5,20210928,195500,210.955,211.06,210.935,211.04,807,0
RACE.US,5,20210928,200000,211.02,211.125,211.02,211.02,900,0
RACE.US,5,20210928,200500,210.805,210.86,210.805,210.86,400,0
RACE.US,5,20210928,201000,210.65,210.755,210.51,210.51,1200,0
RACE.US,5,20210928,201500,210.58,210.9,210.58,210.9,1200,0
RACE.US,5,20210928,202000,210.96,211.14,210.96,211.13,500,0
RACE.US,5,20210928,202500,211.14,211.17,211.1,211.15,700,0
RACE.US,5,20210928,203000,211.25,212,211.25,211.86,18948,0
RACE.US,5,20210928,203500,212.09,212.47,211.9,212.41,12500,0
RACE.US,5,20210928,204000,212.405,212.49,212.4,212.4,1000,0
RACE.US,5,20210928,204500,212.32,212.405,212.2,212.2,2100,0
RACE.US,5,20210928,205000,212.22,212.22,212.2,212.2,800,0
RACE.US,5,20210928,205500,212.32,212.53,212.32,212.53,500,0
RACE.US,5,20210928,210000,212.595,212.7,212.59,212.592,400,0
RACE.US,5,20210928,210500,212.657,212.99,212.59,212.7,2390,0
RACE.US,5,20210928,211000,212.71,212.84,212.61,212.84,1340,0
RACE.US,5,20210928,211500,212.72,212.72,212.59,212.635,694,0
RACE.US,5,20210928,212000,212.55,212.58,212.42,212.42,900,0
RACE.US,5,20210928,212500,212.5,212.72,212.35,212.44,2117,0
RACE.US,5,20210928,213000,212.36,212.48,212.2,212.48,4433,0
RACE.US,5,20210928,213500,212.45,212.65,212.17,212.17,4452,0
RACE.US,5,20210928,214000,212.19,212.46,212.19,212.285,4779,0
RACE.US,5,20210928,214500,212.11,212.39,212.05,212.39,24522,0
RACE.US,5,20210928,215000,212.22,212.36,211.58,211.58,6583,0
RACE.US,5,20210928,215500,211.64,211.9,211.23,211.31,28876,0
RACE.US,5,20210929,153000,212.42,212.46,211.99,212.13,4469,0
RACE.US,5,20210929,153500,211.95,212.11,211.86,211.86,1000,0
RACE.US,5,20210929,154000,211.75,211.83,210.81,210.96,2024,0
RACE.US,5,20210929,154500,211,211.18,210.83,211.18,1344,0
RACE.US,5,20210929,155000,211.31,211.789,211.31,211.789,500,0
RACE.US,5,20210929,155500,211.57,211.69,211.48,211.48,750,0
RACE.US,5,20210929,160000,211.74,211.74,211.485,211.485,915,0
RACE.US,5,20210929,160500,211.15,211.38,211.14,211.38,1526,0
RACE.US,5,20210929,161000,211.2,211.2,211.055,211.055,300,0
RACE.US,5,20210929,161500,211.15,211.15,211.1,211.15,300,0
RACE.US,5,20210929,162000,211.03,211.17,211.03,211.16,1130,0
RACE.US,5,20210929,162500,211.02,211.115,210.79,210.79,2899,0
RACE.US,5,20210929,163000,210.61,210.61,210.53,210.61,900,0
RACE.US,5,20210929,163500,210.71,210.75,210.33,210.33,1301,0
RACE.US,5,20210929,164000,210.35,210.35,210.34,210.35,400,0
RACE.US,5,20210929,164500,210.38,210.51,210.31,210.51,900,0
RACE.US,5,20210929,165000,210.78,210.94,210.78,210.93,1100,0
RACE.US,5,20210929,165500,210.81,210.81,210.56,210.59,814,0
RACE.US,5,20210929,170000,210.58,210.58,210.21,210.21,1100,0
RACE.US,5,20210929,170500,210.47,210.47,210.19,210.19,1354,0
RACE.US,5,20210929,171000,210,210.03,209.84,209.93,3814,0
RACE.US,5,20210929,171500,209.76,209.83,209.735,209.81,2270,0
RACE.US,5,20210929,172000,209.87,209.88,209.71,209.875,700,0
RACE.US,5,20210929,173000,209.88,209.92,209.58,209.58,4118,0
RACE.US,5,20210929,173500,209.58,209.82,209.58,209.7,400,0
RACE.US,5,20210929,174000,209.75,209.91,209.75,209.91,200,0
RACE.US,5,20210929,174500,209.8,210.11,209.72,210.11,593,0
RACE.US,5,20210929,175000,210.04,210.18,209.93,210.095,600,0
RACE.US,5,20210929,175500,210.155,210.2,210.04,210.11,1266,0
RACE.US,5,20210929,181000,210.135,210.19,210,210.04,2000,0
RACE.US,5,20210929,181500,210.16,210.16,209.995,210.02,1197,0
RACE.US,5,20210929,182000,210.045,210.28,209.84,209.84,3018,0
RACE.US,5,20210929,182500,209.98,209.98,209.93,209.93,200,0
RACE.US,5,20210929,183000,209.882,210.08,209.83,210.08,400,0
RACE.US,5,20210929,183500,210.06,210.06,209.87,209.94,2000,0
RACE.US,5,20210929,184000,210.05,210.17,209.798,209.885,3813,0
RACE.US,5,20210929,184500,209.98,209.98,209.785,209.785,818,0
RACE.US,5,20210929,185000,209.81,209.81,209.81,209.81,100,0
