<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_K.US,5,20210930,215500,27.33,27.37,27.33,27.37,1347,0
PSA_K.US,5,20211001,153000,27.29,27.29,27.29,27.29,100,0
PSA_K.US,5,20211001,153500,27.395,27.395,27.395,27.395,300,0
PSA_K.US,5,20211001,160000,27.4899,27.4899,27.4899,27.4899,880,0
PSA_K.US,5,20211001,161500,27.294,27.294,27.2301,27.2301,200,0
PSA_K.US,5,20211001,174000,27.2705,27.2705,27.2705,27.2705,100,0
PSA_K.US,5,20211001,182500,27.2301,27.305,27.2301,27.305,300,0
PSA_K.US,5,20211001,190000,27.29,27.296,27.2401,27.2401,700,0
PSA_K.US,5,20211001,193500,27.25,27.25,27.24,27.2401,600,0
PSA_K.US,5,20211001,202500,27.25,27.25,27.25,27.25,100,0
PSA_K.US,5,20211001,210500,27.26,27.26,27.26,27.26,100,0
PSA_K.US,5,20211001,214000,27.279,27.28,27.279,27.28,500,0
PSA_K.US,5,20211001,214500,27.3,27.36,27.29,27.3582,3111,0
PSA_K.US,5,20211001,215500,27.25,27.2501,27.25,27.2501,300,0
PSA_K.US,5,20211004,153000,27.25,27.25,27.25,27.25,100,0
PSA_K.US,5,20211004,160000,27.08,27.08,27.08,27.08,200,0
PSA_K.US,5,20211004,163500,26.96,26.98,26.96,26.96,500,0
PSA_K.US,5,20211004,164000,26.96,26.96,26.96,26.96,100,0
PSA_K.US,5,20211004,165000,26.94,26.94,26.94,26.94,131,0
PSA_K.US,5,20211004,173000,26.969,27.021,26.969,27.02,2388,0
PSA_K.US,5,20211004,183500,27,27.03,27,27.03,200,0
PSA_K.US,5,20211004,211500,26.98,26.98,26.98,26.98,500,0
PSA_K.US,5,20211004,212000,26.98,26.98,26.98,26.98,200,0
PSA_K.US,5,20211004,214000,26.989,26.99,26.989,26.99,446,0
PSA_K.US,5,20211004,215500,26.94,26.94,26.94,26.94,146,0
PSA_K.US,5,20211005,171000,26.92,26.92,26.92,26.92,100,0
PSA_K.US,5,20211005,171500,26.92,26.92,26.92,26.92,300,0
PSA_K.US,5,20211005,172000,26.875,26.875,26.875,26.875,200,0
PSA_K.US,5,20211005,191000,26.78,26.78,26.78,26.78,100,0
PSA_K.US,5,20211005,202500,26.78,26.78,26.78,26.78,123,0
PSA_K.US,5,20211005,204000,26.78,26.781,26.78,26.781,500,0
PSA_K.US,5,20211005,214500,26.7586,26.76,26.75,26.76,1100,0
PSA_K.US,5,20211006,161000,26.59,26.59,26.59,26.59,473,0
PSA_K.US,5,20211006,163000,26.59,26.8,26.59,26.8,300,0
PSA_K.US,5,20211006,164500,26.6434,26.6434,26.6434,26.6434,179,0
PSA_K.US,5,20211006,193000,26.54,26.54,26.54,26.54,400,0
PSA_K.US,5,20211006,200000,26.68,26.68,26.6572,26.6572,722,0
PSA_K.US,5,20211006,202000,26.67,26.67,26.67,26.67,400,0
PSA_K.US,5,20211006,215000,26.755,26.755,26.755,26.755,100,0
PSA_K.US,5,20211006,215500,26.755,26.8,26.7201,26.8,2613,0
PSA_K.US,5,20211007,153000,26.72,26.72,26.72,26.72,100,0
PSA_K.US,5,20211007,161000,26.7024,26.7024,26.7024,26.7024,540,0
PSA_K.US,5,20211007,175000,26.7,26.7,26.7,26.7,184,0
PSA_K.US,5,20211007,191000,26.6601,26.67,26.6601,26.67,200,0
PSA_K.US,5,20211007,194000,26.74,26.74,26.7,26.7,1000,0
PSA_K.US,5,20211007,200000,26.6658,26.6658,26.6658,26.6658,100,0
PSA_K.US,5,20211007,214000,26.6,26.6,26.6,26.6,300,0
PSA_K.US,5,20211007,214500,26.63,26.68,26.63,26.68,300,0
PSA_K.US,5,20211007,215500,26.61,26.64,26.61,26.64,400,0
PSA_K.US,5,20211008,172500,26.58,26.6,26.58,26.6,404,0
PSA_K.US,5,20211008,181000,26.56,26.56,26.56,26.56,123,0
PSA_K.US,5,20211008,200000,26.56,26.56,26.56,26.56,166,0
PSA_K.US,5,20211008,201000,26.597,26.597,26.597,26.597,261,0
PSA_K.US,5,20211008,202000,26.565,26.565,26.56,26.56,200,0
PSA_K.US,5,20211008,211500,26.6,26.6,26.6,26.6,190,0
PSA_K.US,5,20211008,214000,26.6,26.6035,26.545,26.595,10009,0
PSA_K.US,5,20211008,214500,26.621,26.621,26.6,26.6,1980,0
PSA_K.US,5,20211008,215000,26.59,26.6,26.59,26.6,200,0
PSA_K.US,5,20211008,215500,26.6,26.601,26.585,26.6,4214,0
PSA_K.US,5,20211011,153000,26.53,26.53,26.53,26.53,104,0
PSA_K.US,5,20211011,180000,26.6,26.6,26.6,26.6,100,0
PSA_K.US,5,20211011,184000,26.6,26.6,26.6,26.6,100,0
PSA_K.US,5,20211011,193000,26.6125,26.6125,26.6125,26.6125,365,0
PSA_K.US,5,20211011,194000,26.6,26.6,26.6,26.6,100,0
PSA_K.US,5,20211011,194500,26.65,26.65,26.65,26.65,1499,0
PSA_K.US,5,20211011,210500,26.63,26.63,26.63,26.63,467,0
PSA_K.US,5,20211011,213000,26.63,26.63,26.63,26.63,300,0
PSA_K.US,5,20211011,214000,26.6042,26.6042,26.6,26.6,1500,0
PSA_K.US,5,20211011,214500,26.6,26.6,26.6,26.6,100,0
PSA_K.US,5,20211012,153000,26.6,26.6,26.6,26.6,100,0
PSA_K.US,5,20211012,155000,26.66,26.66,26.66,26.66,2200,0
PSA_K.US,5,20211012,155500,26.66,26.66,26.66,26.66,900,0
PSA_K.US,5,20211012,180000,26.68,26.68,26.68,26.68,556,0
PSA_K.US,5,20211012,191500,26.7194,26.7194,26.7194,26.7194,400,0
PSA_K.US,5,20211012,192000,26.66,26.66,26.66,26.66,179,0
PSA_K.US,5,20211012,195000,26.689,26.689,26.689,26.689,100,0
PSA_K.US,5,20211012,215500,26.72,26.72,26.72,26.72,100,0
PSA_K.US,5,20211013,153000,26.65,26.65,26.65,26.65,100,0
PSA_K.US,5,20211013,155500,26.78,26.79,26.78,26.79,400,0
PSA_K.US,5,20211013,180500,26.7942,26.7942,26.7942,26.7942,142,0
PSA_K.US,5,20211013,181000,26.86,26.86,26.86,26.86,109,0
PSA_K.US,5,20211013,191500,26.85,26.85,26.85,26.85,100,0
PSA_K.US,5,20211013,195000,26.86,26.86,26.86,26.86,600,0
PSA_K.US,5,20211013,200500,26.86,26.86,26.85,26.85,2579,0
PSA_K.US,5,20211013,211000,26.9,26.9,26.9,26.9,100,0
PSA_K.US,5,20211013,213500,26.91,26.91,26.88,26.88,498,0
PSA_K.US,5,20211014,153000,26.93,26.93,26.93,26.93,100,0
PSA_K.US,5,20211014,162000,27.08,27.1,27.08,27.1,500,0
PSA_K.US,5,20211014,162500,27.051,27.07,27.03,27.03,882,0
PSA_K.US,5,20211014,173000,27.005,27.005,27.005,27.005,300,0
PSA_K.US,5,20211014,175500,26.95,26.95,26.95,26.95,165,0
PSA_K.US,5,20211014,184000,26.95,26.95,26.95,26.95,200,0
PSA_K.US,5,20211014,194000,26.999,26.999,26.999,26.999,600,0
PSA_K.US,5,20211014,200000,27.03,27.04,27.03,27.04,1624,0
PSA_K.US,5,20211014,200500,27.03,27.04,27.03,27.04,1500,0
PSA_K.US,5,20211014,211500,27.095,27.095,27.05,27.05,317,0
PSA_K.US,5,20211014,213000,27.121,27.121,27.12,27.12,900,0
PSA_K.US,5,20211014,213500,27.14,27.15,27.125,27.125,3940,0
PSA_K.US,5,20211014,215000,27.13,27.13,27.09,27.09,600,0
PSA_K.US,5,20211015,162000,27.095,27.095,27.095,27.095,200,0
PSA_K.US,5,20211015,165500,27.115,27.115,27.1,27.1,614,0
PSA_K.US,5,20211015,170000,27.08,27.1,27.039,27.095,2968,0
PSA_K.US,5,20211015,175500,27.0878,27.0878,27.0878,27.0878,103,0
PSA_K.US,5,20211015,184000,27.05,27.08,27.05,27.08,561,0
PSA_K.US,5,20211015,184500,27.09,27.09,27.09,27.09,2993,0
PSA_K.US,5,20211015,210500,27.12,27.12,27.12,27.12,550,0
PSA_K.US,5,20211015,211500,27.12,27.12,27.12,27.12,800,0
PSA_K.US,5,20211015,213000,27.12,27.12,27.11,27.12,3521,0
PSA_K.US,5,20211015,214000,27.12,27.12,27.12,27.12,800,0
PSA_K.US,5,20211015,215500,27.12,27.12,27.12,27.12,1100,0
PSA_K.US,5,20211018,153000,27.0765,27.0765,27.0765,27.0765,1000,0
PSA_K.US,5,20211018,154500,27.06,27.06,27.06,27.06,100,0
PSA_K.US,5,20211018,171500,26.941,26.941,26.941,26.941,600,0
PSA_K.US,5,20211018,190000,26.96,26.96,26.96,26.96,300,0
PSA_K.US,5,20211018,211000,26.97,26.97,26.97,26.97,175,0
PSA_K.US,5,20211019,153000,26.87,26.87,26.87,26.87,123,0
PSA_K.US,5,20211019,182500,26.82,26.82,26.8179,26.8179,1562,0
PSA_K.US,5,20211019,214000,26.81,26.81,26.81,26.81,100,0
PSA_K.US,5,20211019,215500,26.81,26.81,26.81,26.81,100,0
PSA_K.US,5,20211020,161000,26.96,26.96,26.96,26.96,400,0
PSA_K.US,5,20211020,164000,26.88,26.88,26.87,26.87,2206,0
PSA_K.US,5,20211020,174500,26.86,26.86,26.86,26.86,100,0
PSA_K.US,5,20211020,181000,26.87,26.87,26.86,26.86,202,0
PSA_K.US,5,20211020,190000,26.88,26.88,26.84,26.84,300,0
PSA_K.US,5,20211020,191000,26.84,26.84,26.84,26.84,1495,0
PSA_K.US,5,20211020,194000,26.8779,26.8779,26.8779,26.8779,100,0
PSA_K.US,5,20211020,212000,26.88,26.88,26.88,26.88,100,0
PSA_K.US,5,20211020,212500,26.88,26.885,26.88,26.88,500,0
PSA_K.US,5,20211020,213000,26.88,26.9,26.88,26.9,1200,0
PSA_K.US,5,20211020,213500,26.9,26.9,26.89,26.89,400,0
PSA_K.US,5,20211020,214000,26.87,26.87,26.87,26.87,245,0
PSA_K.US,5,20211020,214500,26.8986,26.899,26.8986,26.899,400,0
PSA_K.US,5,20211020,215500,26.88,26.9,26.88,26.9,1675,0
PSA_K.US,5,20211021,153000,27.07,27.07,27.07,27.07,589,0
PSA_K.US,5,20211021,155000,27,27,27,27,100,0
PSA_K.US,5,20211021,162500,26.9532,26.9532,26.9532,26.9532,498,0
PSA_K.US,5,20211021,171000,26.95,26.95,26.9138,26.9138,1900,0
PSA_K.US,5,20211021,211500,26.9,26.9,26.9,26.9,300,0
PSA_K.US,5,20211022,165000,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211022,165500,26.93,26.93,26.93,26.93,100,0
PSA_K.US,5,20211022,172000,26.94,26.94,26.94,26.94,226,0
PSA_K.US,5,20211022,173500,26.91,26.91,26.91,26.91,100,0
PSA_K.US,5,20211022,174000,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211022,174500,26.86,26.86,26.86,26.86,101,0
PSA_K.US,5,20211022,204500,26.8,26.8,26.7937,26.8,1274,0
PSA_K.US,5,20211022,211000,26.75,26.75,26.75,26.75,100,0
PSA_K.US,5,20211022,212000,26.75,26.75,26.75,26.75,100,0
PSA_K.US,5,20211022,213000,26.75,26.75,26.75,26.75,200,0
PSA_K.US,5,20211022,214500,26.74,26.78,26.74,26.78,2263,0
PSA_K.US,5,20211025,173500,26.779,26.8,26.779,26.8,900,0
PSA_K.US,5,20211025,174000,26.78,26.78,26.78,26.78,100,0
PSA_K.US,5,20211025,175000,26.78,26.78,26.78,26.78,200,0
PSA_K.US,5,20211025,180000,26.7608,26.7608,26.7608,26.7608,169,0
PSA_K.US,5,20211025,182500,26.78,26.78,26.78,26.78,100,0
PSA_K.US,5,20211025,185000,26.75,26.75,26.74,26.74,852,0
PSA_K.US,5,20211025,202500,26.72,26.72,26.719,26.719,500,0
PSA_K.US,5,20211025,214000,26.7699,26.77,26.7699,26.7699,1566,0
PSA_K.US,5,20211025,214500,26.745,26.745,26.745,26.745,250,0
PSA_K.US,5,20211026,153000,26.74,26.74,26.74,26.74,100,0
PSA_K.US,5,20211026,165500,26.7601,26.7601,26.7601,26.7601,225,0
PSA_K.US,5,20211026,181000,26.77,26.77,26.76,26.76,5900,0
PSA_K.US,5,20211026,184000,26.73,26.73,26.73,26.73,124,0
PSA_K.US,5,20211026,185000,26.76,26.76,26.76,26.76,100,0
PSA_K.US,5,20211026,193500,26.7593,26.7593,26.75,26.75,256,0
PSA_K.US,5,20211026,211500,26.67,26.6823,26.66,26.6823,1973,0
PSA_K.US,5,20211027,153000,26.71,26.71,26.71,26.71,150,0
PSA_K.US,5,20211027,160500,26.7,26.7,26.7,26.7,2300,0
PSA_K.US,5,20211027,172000,26.63,26.63,26.5,26.63,10146,0
PSA_K.US,5,20211027,180500,26.66,26.68,26.66,26.68,3700,0
PSA_K.US,5,20211027,193000,26.68,26.68,26.68,26.68,410,0
PSA_K.US,5,20211027,193500,26.68,26.68,26.68,26.68,2000,0
PSA_K.US,5,20211027,203500,26.64,26.64,26.64,26.64,900,0
PSA_K.US,5,20211027,204000,26.66,26.66,26.66,26.66,100,0
PSA_K.US,5,20211027,210500,26.655,26.655,26.655,26.655,211,0
PSA_K.US,5,20211027,212000,26.655,26.655,26.655,26.655,100,0
PSA_K.US,5,20211027,213000,26.655,26.6765,26.655,26.6765,300,0
PSA_K.US,5,20211027,215500,26.63,26.63,26.63,26.63,202,0
PSA_K.US,5,20211028,153000,26.61,26.61,26.61,26.61,100,0
PSA_K.US,5,20211028,173000,26.7,26.7,26.7,26.7,396,0
PSA_K.US,5,20211028,190500,26.73,26.73,26.73,26.73,100,0
PSA_K.US,5,20211029,153000,26.76,26.76,26.76,26.76,1000,0
PSA_K.US,5,20211029,161000,26.7,26.7,26.7,26.7,100,0
PSA_K.US,5,20211029,162500,26.7,26.7,26.7,26.7,100,0
PSA_K.US,5,20211029,174500,26.76,26.85,26.76,26.85,6056,0
PSA_K.US,5,20211029,204500,26.81,26.81,26.81,26.81,100,0
PSA_K.US,5,20211029,215500,26.81,26.81,26.81,26.81,100,0
PSA_K.US,5,20211101,185000,26.861,26.861,26.86,26.86,1432,0
PSA_K.US,5,20211101,195000,26.87,26.87,26.84,26.855,1075,0
PSA_K.US,5,20211101,204000,26.86,26.86,26.86,26.86,100,0
PSA_K.US,5,20211101,204500,26.87,26.87,26.87,26.87,100,0
PSA_K.US,5,20211102,143000,26.81,26.81,26.81,26.81,100,0
PSA_K.US,5,20211102,161000,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211102,180000,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211102,181500,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211102,182000,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211102,191500,26.89,26.89,26.89,26.89,232,0
PSA_K.US,5,20211102,192000,26.88,26.88,26.88,26.88,442,0
PSA_K.US,5,20211102,192500,26.88,26.88,26.88,26.88,100,0
PSA_K.US,5,20211102,195500,26.88,26.88,26.88,26.88,279,0
PSA_K.US,5,20211102,201000,26.87,26.87,26.87,26.87,100,0
PSA_K.US,5,20211102,202000,26.88,26.88,26.88,26.88,245,0
PSA_K.US,5,20211102,203000,26.88,26.88,26.88,26.88,228,0
PSA_K.US,5,20211102,203500,26.88,26.88,26.88,26.88,200,0
PSA_K.US,5,20211102,204000,26.87,26.87,26.87,26.87,204,0
PSA_K.US,5,20211102,205500,26.87,26.87,26.87,26.87,100,0
PSA_K.US,5,20211103,143000,26.81,26.81,26.81,26.81,100,0
PSA_K.US,5,20211103,151500,26.92,26.92,26.9199,26.9199,452,0
PSA_K.US,5,20211103,165500,26.89,26.9,26.89,26.8999,3100,0
PSA_K.US,5,20211103,190000,26.88,26.88,26.88,26.88,300,0
PSA_K.US,5,20211103,194500,26.8797,26.8797,26.8797,26.8797,400,0
PSA_K.US,5,20211103,202000,26.87,26.87,26.87,26.87,517,0
PSA_K.US,5,20211104,143000,26.79,26.79,26.79,26.79,100,0
PSA_K.US,5,20211104,153500,26.89,26.9,26.89,26.9,2093,0
PSA_K.US,5,20211104,154500,26.92,26.92,26.92,26.92,1100,0
PSA_K.US,5,20211104,155000,26.9,26.9,26.9,26.9,200,0
PSA_K.US,5,20211104,160000,26.88,26.88,26.84,26.84,387,0
PSA_K.US,5,20211104,182000,26.9,26.9,26.88,26.88,311,0
PSA_K.US,5,20211104,191500,26.9,26.9,26.9,26.9,100,0
PSA_K.US,5,20211104,194000,26.9,26.9,26.9,26.9,828,0
PSA_K.US,5,20211104,201000,26.9,26.9,26.88,26.88,703,0
PSA_K.US,5,20211104,202500,26.8601,26.8602,26.8601,26.8602,524,0
PSA_K.US,5,20211104,204500,26.8786,26.88,26.8786,26.88,200,0
PSA_K.US,5,20211104,205000,26.88,26.88,26.88,26.88,100,0
PSA_K.US,5,20211104,205500,26.87,26.87,26.8672,26.87,1315,0
PSA_K.US,5,20211105,143000,26.88,26.9,26.88,26.9,1100,0
PSA_K.US,5,20211105,144000,26.93,26.93,26.93,26.93,300,0
PSA_K.US,5,20211105,144500,26.93,26.93,26.9,26.9,400,0
PSA_K.US,5,20211105,145000,26.89,26.89,26.89,26.89,300,0
PSA_K.US,5,20211105,145500,26.93,26.93,26.93,26.93,500,0
PSA_K.US,5,20211105,150000,26.92,26.92,26.92,26.92,100,0
PSA_K.US,5,20211105,150500,26.9,26.9,26.9,26.9,101,0
PSA_K.US,5,20211105,160500,26.9,26.9,26.9,26.9,167,0
PSA_K.US,5,20211105,165000,26.8901,26.8901,26.8901,26.8901,1000,0
PSA_K.US,5,20211105,171500,26.901,26.901,26.901,26.901,100,0
PSA_K.US,5,20211105,181000,26.9,26.9,26.895,26.895,200,0
PSA_K.US,5,20211105,181500,26.9,26.9,26.89,26.89,1794,0
PSA_K.US,5,20211105,182500,26.89,26.89,26.89,26.89,400,0
PSA_K.US,5,20211105,184500,26.87,26.87,26.86,26.86,421,0
PSA_K.US,5,20211105,190500,26.86,26.86,26.86,26.86,100,0
PSA_K.US,5,20211105,191000,26.87,26.87,26.87,26.87,197,0
PSA_K.US,5,20211105,193000,26.87,26.87,26.87,26.87,1512,0
PSA_K.US,5,20211105,195000,26.8693,26.8693,26.8693,26.8693,100,0
PSA_K.US,5,20211105,201500,26.87,26.87,26.87,26.87,2275,0
PSA_K.US,5,20211105,205000,26.87,26.87,26.87,26.87,100,0
PSA_K.US,5,20211105,205500,26.87,26.87,26.87,26.87,200,0
PSA_K.US,5,20211108,161500,26.88,26.88,26.88,26.88,113,0
PSA_K.US,5,20211108,171500,26.86,26.86,26.86,26.86,200,0
PSA_K.US,5,20211108,182000,26.851,26.851,26.85,26.85,200,0
PSA_K.US,5,20211108,183000,26.85,26.85,26.85,26.85,930,0
PSA_K.US,5,20211108,194500,26.85,26.85,26.85,26.85,700,0
PSA_K.US,5,20211108,205000,26.89,26.89,26.89,26.89,100,0
PSA_K.US,5,20211108,211000,26.851,26.851,26.85,26.85,1968,0
PSA_K.US,5,20211108,213000,26.8249,26.8249,26.8249,26.8249,100,0
PSA_K.US,5,20211108,215500,26.88,26.88,26.88,26.88,109,0
PSA_K.US,5,20211109,155500,26.77,26.77,26.77,26.77,100,0
PSA_K.US,5,20211109,192500,26.76,26.76,26.75,26.75,255,0
PSA_K.US,5,20211109,215500,26.74,26.74,26.74,26.74,100,0
PSA_K.US,5,20211110,153000,26.63,26.63,26.63,26.63,100,0
PSA_K.US,5,20211110,154500,26.67,26.67,26.66,26.66,300,0
PSA_K.US,5,20211110,155500,26.66,26.66,26.62,26.62,200,0
PSA_K.US,5,20211110,161000,26.58,26.58,26.58,26.58,4406,0
PSA_K.US,5,20211110,161500,26.59,26.6,26.59,26.6,3347,0
PSA_K.US,5,20211110,162000,26.61,26.61,26.61,26.61,200,0
PSA_K.US,5,20211110,162500,26.59,26.59,26.59,26.59,2160,0
PSA_K.US,5,20211110,164000,26.57,26.57,26.57,26.57,400,0
PSA_K.US,5,20211110,165000,26.5872,26.6,26.57,26.59,3639,0
PSA_K.US,5,20211110,170500,26.57,26.57,26.57,26.57,100,0
PSA_K.US,5,20211110,182000,26.5528,26.5528,26.5528,26.5528,200,0
PSA_K.US,5,20211110,184500,26.55,26.55,26.55,26.55,1500,0
PSA_K.US,5,20211110,190500,26.51,26.51,26.407,26.407,1600,0
PSA_K.US,5,20211110,191500,26.51,26.51,26.51,26.51,1372,0
PSA_K.US,5,20211110,192500,26.52,26.53,26.5,26.53,5028,0
PSA_K.US,5,20211110,193000,26.52,26.52,26.52,26.52,2600,0
PSA_K.US,5,20211110,194000,26.53,26.53,26.53,26.53,600,0
PSA_K.US,5,20211110,202000,26.49,26.49,26.49,26.49,103,0
PSA_K.US,5,20211110,203000,26.45,26.45,26.44,26.44,4820,0
PSA_K.US,5,20211110,203500,26.44,26.44,26.43,26.44,635,0
PSA_K.US,5,20211110,212000,26.46,26.46,26.46,26.46,800,0
PSA_K.US,5,20211110,213500,26.465,26.465,26.43,26.43,11233,0
PSA_K.US,5,20211110,214000,26.49,26.49,26.49,26.49,100,0
PSA_K.US,5,20211110,215500,26.44,26.45,26.4,26.4,6532,0
PSA_K.US,5,20211111,153000,26.42,26.42,26.42,26.42,258,0
PSA_K.US,5,20211111,161000,26.42,26.45,26.42,26.45,500,0
PSA_K.US,5,20211111,170500,26.49,26.49,26.48,26.48,500,0
PSA_K.US,5,20211111,171000,26.45,26.45,26.45,26.45,157,0
PSA_K.US,5,20211111,171500,26.46,26.46,26.46,26.46,149,0
PSA_K.US,5,20211111,180000,26.44,26.44,26.44,26.44,100,0
PSA_K.US,5,20211111,181500,26.45,26.45,26.45,26.45,100,0
PSA_K.US,5,20211111,182500,26.45,26.45,26.44,26.44,10675,0
PSA_K.US,5,20211111,183000,26.45,26.45,26.45,26.45,2100,0
PSA_K.US,5,20211111,193000,26.4507,26.4507,26.4507,26.4507,200,0
PSA_K.US,5,20211111,200500,26.45,26.45,26.45,26.45,200,0
PSA_K.US,5,20211111,203500,26.45,26.45,26.45,26.45,400,0
PSA_K.US,5,20211111,205000,26.47,26.47,26.47,26.47,200,0
PSA_K.US,5,20211111,213000,26.45,26.45,26.45,26.45,300,0
PSA_K.US,5,20211111,215000,26.45,26.45,26.45,26.45,678,0
