<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL-WS.US,5,20210928,205000,2.82,2.82,2.82,2.82,100,0
SKIL-WS.US,5,20210928,211500,2.8,2.8,2.8,2.8,5136,0
SKIL-WS.US,5,20210928,215500,2.77,2.77,2.77,2.77,500,0
SKIL-WS.US,5,20210929,153000,2.94,2.94,2.8,2.8,1100,0
SKIL-WS.US,5,20210929,172500,2.67,2.67,2.605,2.67,1600,0
SKIL-WS.US,5,20210929,173000,2.64,2.64,2.64,2.64,200,0
SKIL-WS.US,5,20210929,173500,2.6,2.68,2.6,2.63,3914,0
SKIL-WS.US,5,20210929,174000,2.63,2.68,2.63,2.63,696,0
SKIL-WS.US,5,20210929,175000,2.62,2.68,2.62,2.64,4006,0
SKIL-WS.US,5,20210929,175500,2.64,2.68,2.64,2.65,5700,0
SKIL-WS.US,5,20210929,180500,2.64,2.75,2.64,2.65,18037,0
SKIL-WS.US,5,20210929,181000,2.65,2.69,2.61,2.61,29727,0
SKIL-WS.US,5,20210929,181500,2.635,2.635,2.6,2.61,1500,0
SKIL-WS.US,5,20210929,182500,2.6,2.6,2.59,2.59,898,0
SKIL-WS.US,5,20210929,183000,2.59,2.61,2.59,2.61,1586,0
SKIL-WS.US,5,20210929,184000,2.6,2.61,2.6,2.61,1300,0
SKIL-WS.US,5,20210929,184500,2.61,2.62,2.6,2.62,10900,0
SKIL-WS.US,5,20210929,185500,2.62,2.62,2.62,2.62,400,0
SKIL-WS.US,5,20210929,190000,2.62,2.64,2.61,2.64,3420,0
SKIL-WS.US,5,20210929,191000,2.63,2.63,2.62,2.63,1700,0
SKIL-WS.US,5,20210929,191500,2.63,2.63,2.61,2.61,900,0
SKIL-WS.US,5,20210929,194000,2.62,2.6283,2.6,2.6283,471,0
SKIL-WS.US,5,20210929,195500,2.59,2.59,2.58,2.58,804,0
SKIL-WS.US,5,20210929,200500,2.58,2.59,2.58,2.59,726,0
SKIL-WS.US,5,20210929,202000,2.62,2.62,2.57,2.605,3468,0
SKIL-WS.US,5,20210929,202500,2.61,2.61,2.6,2.6,228,0
SKIL-WS.US,5,20210929,203000,2.6,2.6,2.6,2.6,100,0
SKIL-WS.US,5,20210929,204000,2.61,2.61,2.61,2.61,100,0
SKIL-WS.US,5,20210929,204500,2.6,2.66,2.6,2.66,1072,0
SKIL-WS.US,5,20210929,205500,2.61,2.61,2.56,2.61,3700,0
SKIL-WS.US,5,20210929,210500,2.65,2.65,2.65,2.65,200,0
SKIL-WS.US,5,20210929,211000,2.65,2.66,2.65,2.66,200,0
SKIL-WS.US,5,20210929,215000,2.72,2.73,2.72,2.73,400,0
SKIL-WS.US,5,20210929,215500,2.69,2.69,2.69,2.69,100,0
SKIL-WS.US,5,20210930,155000,2.7174,2.7174,2.7174,2.7174,150,0
SKIL-WS.US,5,20210930,165000,2.705,2.705,2.705,2.705,100,0
SKIL-WS.US,5,20210930,171000,2.72,2.74,2.72,2.74,1500,0
SKIL-WS.US,5,20210930,172000,2.74,2.75,2.74,2.75,460,0
SKIL-WS.US,5,20210930,172500,2.76,2.76,2.76,2.76,100,0
SKIL-WS.US,5,20210930,173000,2.78,2.78,2.78,2.78,200,0
SKIL-WS.US,5,20210930,173500,2.77,2.77,2.75,2.75,365,0
SKIL-WS.US,5,20210930,180000,2.7,2.72,2.63,2.72,5924,0
SKIL-WS.US,5,20210930,181500,2.72,2.72,2.72,2.72,300,0
SKIL-WS.US,5,20210930,182500,2.73,2.73,2.73,2.73,100,0
SKIL-WS.US,5,20210930,185000,2.75,2.76,2.74,2.76,2100,0
SKIL-WS.US,5,20210930,190000,2.76,2.77,2.75,2.75,363,0
SKIL-WS.US,5,20210930,190500,2.77,2.77,2.77,2.77,100,0
SKIL-WS.US,5,20210930,192000,2.76,2.77,2.75,2.75,300,0
SKIL-WS.US,5,20210930,195000,2.77,2.78,2.75,2.78,1100,0
SKIL-WS.US,5,20210930,203500,2.76,2.77,2.75,2.75,401,0
SKIL-WS.US,5,20210930,205500,2.755,2.79,2.75,2.79,1500,0
SKIL-WS.US,5,20210930,214500,2.8,2.8,2.75,2.76,18810,0
SKIL-WS.US,5,20210930,215000,2.78,2.8,2.77,2.77,2683,0
SKIL-WS.US,5,20210930,215500,2.77,2.77,2.75,2.75,400,0
SKIL-WS.US,5,20211001,153000,3,3,2.75,2.8,4767,0
SKIL-WS.US,5,20211001,155000,2.7932,2.8,2.75,2.8,1300,0
SKIL-WS.US,5,20211001,160000,2.775,2.775,2.775,2.775,500,0
SKIL-WS.US,5,20211001,160500,2.79,2.8,2.79,2.8,2318,0
SKIL-WS.US,5,20211001,162500,2.8,2.8,2.795,2.8,7467,0
SKIL-WS.US,5,20211001,165500,2.8288,2.86,2.8288,2.86,350,0
SKIL-WS.US,5,20211001,172500,2.82,2.82,2.82,2.82,100,0
SKIL-WS.US,5,20211001,175500,2.7701,2.86,2.7701,2.86,1150,0
SKIL-WS.US,5,20211001,194500,2.8,2.83,2.79,2.83,850,0
SKIL-WS.US,5,20211001,195000,2.8306,2.84,2.8306,2.84,300,0
SKIL-WS.US,5,20211001,195500,2.84,2.86,2.82,2.86,2000,0
SKIL-WS.US,5,20211001,200000,2.86,2.87,2.86,2.87,241,0
SKIL-WS.US,5,20211001,202000,2.8701,2.8701,2.8701,2.8701,200,0
SKIL-WS.US,5,20211001,204000,2.89,2.9,2.89,2.9,400,0
SKIL-WS.US,5,20211001,204500,2.9,2.91,2.89,2.9,2000,0
SKIL-WS.US,5,20211001,210000,2.87,2.9,2.87,2.9,3500,0
SKIL-WS.US,5,20211001,214000,2.87,2.9,2.87,2.9,1600,0
SKIL-WS.US,5,20211004,153000,2.99,2.99,2.89,2.9,4365,0
SKIL-WS.US,5,20211004,153500,2.9,2.9,2.805,2.88,12639,0
SKIL-WS.US,5,20211004,154000,2.9,2.9,2.89,2.89,1300,0
SKIL-WS.US,5,20211004,154500,2.89,2.9,2.85,2.9,3552,0
SKIL-WS.US,5,20211004,155000,2.9,2.9,2.9,2.9,170,0
SKIL-WS.US,5,20211004,162000,2.9,2.9,2.89,2.9,19347,0
SKIL-WS.US,5,20211004,163500,2.9009,2.9009,2.9009,2.9009,500,0
SKIL-WS.US,5,20211004,164500,2.94,2.94,2.94,2.94,700,0
SKIL-WS.US,5,20211004,205000,2.9001,2.9016,2.9001,2.9016,800,0
SKIL-WS.US,5,20211004,213500,2.94,2.95,2.91,2.94,9576,0
SKIL-WS.US,5,20211004,214500,2.93,2.93,2.92,2.92,500,0
SKIL-WS.US,5,20211004,215000,2.92,2.93,2.9,2.9,1191,0
SKIL-WS.US,5,20211004,215500,2.9,2.98,2.89,2.98,26411,0
SKIL-WS.US,5,20211005,153000,3.04,3.04,2.99,2.99,1337,0
SKIL-WS.US,5,20211005,153500,3,3,2.91,3,5067,0
SKIL-WS.US,5,20211005,154000,2.985,3.04,2.985,3.03,5367,0
SKIL-WS.US,5,20211005,154500,3.04,3.05,2.99,3.03,2088,0
SKIL-WS.US,5,20211005,155000,3.04,3.04,3.04,3.04,603,0
SKIL-WS.US,5,20211005,155500,3.04,3.04,3.01,3.02,642,0
SKIL-WS.US,5,20211005,161000,2.95,2.95,2.95,2.95,370,0
SKIL-WS.US,5,20211005,162000,2.97,3.01,2.97,3.01,3353,0
SKIL-WS.US,5,20211005,162500,3.02,3.02,3.01,3.01,200,0
SKIL-WS.US,5,20211005,163000,3.02,3.04,3.02,3.04,300,0
SKIL-WS.US,5,20211005,163500,3.04,3.05,2.99,3,10992,0
SKIL-WS.US,5,20211005,164000,3,3,2.99,2.99,1200,0
SKIL-WS.US,5,20211005,165500,3,3,2.99,2.99,5703,0
SKIL-WS.US,5,20211005,170000,3,3,3,3,300,0
SKIL-WS.US,5,20211005,175000,3,3,2.99,3,3650,0
SKIL-WS.US,5,20211005,175500,3,3,2.99,3,400,0
SKIL-WS.US,5,20211005,180000,3,3,3,3,100,0
SKIL-WS.US,5,20211005,185000,2.99,3,2.99,2.99,420,0
SKIL-WS.US,5,20211005,190000,2.99,2.99,2.99,2.99,100,0
SKIL-WS.US,5,20211005,190500,2.995,3,2.99,2.99,3827,0
SKIL-WS.US,5,20211005,191500,2.99,3,2.99,3,300,0
SKIL-WS.US,5,20211005,194500,3,3,2.99,3,4962,0
SKIL-WS.US,5,20211005,200500,2.99,3,2.99,3,600,0
SKIL-WS.US,5,20211005,203000,3,3,3,3,476,0
SKIL-WS.US,5,20211005,203500,3,3,3,3,100,0
SKIL-WS.US,5,20211005,205000,2.98,3,2.98,2.985,700,0
SKIL-WS.US,5,20211005,210000,3,3,2.98,3,1524,0
SKIL-WS.US,5,20211005,212000,3,3,3,3,200,0
SKIL-WS.US,5,20211005,212500,3,3.02,3,3.005,400,0
SKIL-WS.US,5,20211005,213500,3,3,3,3,100,0
SKIL-WS.US,5,20211005,214000,3,3,3,3,200,0
SKIL-WS.US,5,20211005,215000,2.98,3,2.98,2.98,1000,0
SKIL-WS.US,5,20211005,215500,3,3,2.99,2.99,450,0
SKIL-WS.US,5,20211006,153000,2.77,2.77,2.77,2.77,800,0
SKIL-WS.US,5,20211006,171500,2.96,2.96,2.9,2.9,2349,0
SKIL-WS.US,5,20211006,174000,2.98,2.98,2.93,2.98,500,0
SKIL-WS.US,5,20211006,181500,3,3,2.9,2.99,25033,0
SKIL-WS.US,5,20211006,182000,2.98,3,2.98,2.99,991,0
SKIL-WS.US,5,20211006,184500,2.9401,2.9401,2.94,2.94,300,0
SKIL-WS.US,5,20211006,185000,2.94,2.95,2.94,2.95,1361,0
SKIL-WS.US,5,20211006,185500,2.95,2.95,2.95,2.95,800,0
SKIL-WS.US,5,20211006,191000,2.95,2.95,2.94,2.95,4539,0
SKIL-WS.US,5,20211006,191500,2.95,2.95,2.95,2.95,248,0
SKIL-WS.US,5,20211006,193000,2.97,2.97,2.97,2.97,100,0
SKIL-WS.US,5,20211006,201500,3,3,2.98,2.98,4587,0
SKIL-WS.US,5,20211006,202500,3,3,3,3,600,0
SKIL-WS.US,5,20211006,203000,3,3,2.98,2.98,2850,0
SKIL-WS.US,5,20211006,205500,3,3,2.995,3,7853,0
SKIL-WS.US,5,20211006,210000,3,3,2.99,3,2500,0
SKIL-WS.US,5,20211006,210500,3,3,3,3,2308,0
SKIL-WS.US,5,20211006,211000,3,3,2.995,3,2382,0
SKIL-WS.US,5,20211006,211500,3,3,3,3,1679,0
SKIL-WS.US,5,20211006,212000,3,3,2.99,2.99,964,0
SKIL-WS.US,5,20211006,212500,3,3,3,3,1484,0
SKIL-WS.US,5,20211006,213000,3,3,3,3,2920,0
SKIL-WS.US,5,20211006,213500,3,3,3,3,4100,0
SKIL-WS.US,5,20211006,214000,3,3.01,3,3.01,2700,0
SKIL-WS.US,5,20211006,214500,3,3,3,3,2000,0
SKIL-WS.US,5,20211006,215000,3,3,3,3,4238,0
SKIL-WS.US,5,20211006,215500,3,3,3,3,2754,0
SKIL-WS.US,5,20211007,153000,3.05,3.05,3.02,3.02,1900,0
SKIL-WS.US,5,20211007,153500,3.05,3.05,3.05,3.05,100,0
SKIL-WS.US,5,20211007,154000,3.05,3.05,3.035,3.05,600,0
SKIL-WS.US,5,20211007,155000,3.0201,3.0201,3.02,3.02,200,0
SKIL-WS.US,5,20211007,161500,3.04,3.04,3.04,3.04,100,0
SKIL-WS.US,5,20211007,163500,3.04,3.04,3.04,3.04,100,0
SKIL-WS.US,5,20211007,164000,3.03,3.03,3.03,3.03,110,0
SKIL-WS.US,5,20211007,164500,3.04,3.04,3.04,3.04,100,0
SKIL-WS.US,5,20211007,165500,3.02,3.02,2.99,3,1609,0
SKIL-WS.US,5,20211007,171500,3.04,3.04,3.04,3.04,200,0
SKIL-WS.US,5,20211007,172000,3.02,3.02,3.02,3.02,800,0
SKIL-WS.US,5,20211007,172500,3.04,3.04,3.02,3.02,200,0
SKIL-WS.US,5,20211007,173000,3.02,3.0283,3.02,3.0283,300,0
SKIL-WS.US,5,20211007,173500,3.03,3.03,3.03,3.03,300,0
SKIL-WS.US,5,20211007,174000,3.03,3.04,3.03,3.04,300,0
SKIL-WS.US,5,20211007,175000,3.0301,3.0301,3.0301,3.0301,200,0
SKIL-WS.US,5,20211007,175500,3.03,3.04,3.03,3.04,468,0
SKIL-WS.US,5,20211007,180000,3.02,3.02,3.02,3.02,170,0
SKIL-WS.US,5,20211007,180500,3.02,3.04,3.02,3.04,762,0
SKIL-WS.US,5,20211007,182000,3.04,3.04,3.04,3.04,200,0
SKIL-WS.US,5,20211007,183000,3.04,3.04,3.04,3.04,200,0
SKIL-WS.US,5,20211007,183500,3.04,3.05,3.03,3.05,4972,0
SKIL-WS.US,5,20211007,184000,3.05,3.05,3.04,3.04,1402,0
SKIL-WS.US,5,20211007,193000,3.04,3.04,3.04,3.04,300,0
SKIL-WS.US,5,20211007,202500,3.03,3.04,3.03,3.04,287,0
SKIL-WS.US,5,20211007,204000,3.04,3.04,3.04,3.04,700,0
SKIL-WS.US,5,20211007,205000,3.04,3.04,3.03,3.03,1498,0
SKIL-WS.US,5,20211007,211500,3.03,3.04,3.03,3.03,470,0
SKIL-WS.US,5,20211007,213000,3.02,3.02,2.96,3,6197,0
SKIL-WS.US,5,20211007,213500,3.02,3.02,3.02,3.02,781,0
SKIL-WS.US,5,20211007,214000,3.01,3.01,3,3,2899,0
SKIL-WS.US,5,20211007,214500,3.02,3.02,3.01,3.01,500,0
SKIL-WS.US,5,20211007,215000,3.02,3.04,3.02,3.03,1300,0
SKIL-WS.US,5,20211007,215500,3.04,3.04,3.02,3.04,1200,0
SKIL-WS.US,5,20211008,153000,3.05,3.05,3.005,3.04,1112,0
SKIL-WS.US,5,20211008,153500,3.05,3.05,3,3,400,0
SKIL-WS.US,5,20211008,154500,3.05,3.05,3.05,3.05,200,0
SKIL-WS.US,5,20211008,160500,3.05,3.05,3.05,3.05,400,0
SKIL-WS.US,5,20211008,161000,3.04,3.04,3.04,3.04,100,0
SKIL-WS.US,5,20211008,162500,3.05,3.05,3.05,3.05,200,0
SKIL-WS.US,5,20211008,163000,3.05,3.05,3.045,3.05,400,0
SKIL-WS.US,5,20211008,171500,3.04,3.04,3.04,3.04,100,0
SKIL-WS.US,5,20211008,185500,3.05,3.05,3.05,3.05,100,0
SKIL-WS.US,5,20211008,191500,3.04,3.04,2.96,2.99,2251,0
SKIL-WS.US,5,20211008,192000,3.05,3.11,3.03,3.11,7560,0
SKIL-WS.US,5,20211008,194500,3.08,3.08,3.08,3.08,100,0
SKIL-WS.US,5,20211008,201000,3.0701,3.0701,3.0701,3.0701,1000,0
SKIL-WS.US,5,20211008,202500,3.08,3.08,3.045,3.045,3786,0
SKIL-WS.US,5,20211008,204500,3.045,3.045,3.045,3.045,100,0
SKIL-WS.US,5,20211008,210000,3.05,3.05,3.05,3.05,400,0
SKIL-WS.US,5,20211008,210500,3.05,3.05,3.045,3.05,500,0
SKIL-WS.US,5,20211008,212000,3.09,3.09,3.055,3.07,700,0
SKIL-WS.US,5,20211008,212500,3.07,3.07,3.055,3.07,1200,0
SKIL-WS.US,5,20211008,214000,3.05,3.05,3.05,3.05,100,0
SKIL-WS.US,5,20211008,215500,3.06,3.06,3.06,3.06,356,0
SKIL-WS.US,5,20211011,155000,3.11,3.11,3.11,3.11,200,0
SKIL-WS.US,5,20211011,155500,3.11,3.11,3.07,3.11,400,0
SKIL-WS.US,5,20211011,160000,3.11,3.11,3.07,3.11,600,0
SKIL-WS.US,5,20211011,161000,3.11,3.11,3.08,3.11,1000,0
SKIL-WS.US,5,20211011,161500,3.11,3.11,3.1,3.11,900,0
SKIL-WS.US,5,20211011,162000,3.11,3.11,3.08,3.11,2900,0
SKIL-WS.US,5,20211011,162500,3.11,3.11,3.1,3.11,600,0
SKIL-WS.US,5,20211011,163000,3.11,3.12,3.11,3.12,400,0
SKIL-WS.US,5,20211011,163500,3.14,3.14,3.11,3.11,400,0
SKIL-WS.US,5,20211011,164000,3.14,3.14,3.14,3.14,100,0
SKIL-WS.US,5,20211011,164500,3.13,3.14,3.13,3.14,700,0
SKIL-WS.US,5,20211011,165000,3.13,3.14,3.13,3.14,500,0
SKIL-WS.US,5,20211011,170000,3.13,3.15,3.13,3.15,200,0
SKIL-WS.US,5,20211011,170500,3.14,3.14,3.14,3.14,100,0
SKIL-WS.US,5,20211011,171500,3.14,3.14,3.11,3.11,4000,0
SKIL-WS.US,5,20211011,172000,3.12,3.12,3.1,3.1,1200,0
SKIL-WS.US,5,20211011,172500,3.1,3.11,3.09,3.11,2700,0
SKIL-WS.US,5,20211011,173500,3.1,3.1,3.1,3.1,100,0
SKIL-WS.US,5,20211011,174000,3.145,3.155,3.11,3.11,5500,0
SKIL-WS.US,5,20211011,174500,3.15,3.15,3.15,3.15,100,0
SKIL-WS.US,5,20211011,175500,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,180000,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,181000,3.14,3.14,3.14,3.14,500,0
SKIL-WS.US,5,20211011,181500,3.14,3.14,3.14,3.14,100,0
SKIL-WS.US,5,20211011,182000,3.14,3.14,3.14,3.14,100,0
SKIL-WS.US,5,20211011,182500,3.15,3.15,3.15,3.15,100,0
SKIL-WS.US,5,20211011,183500,3.13,3.155,3.13,3.155,200,0
SKIL-WS.US,5,20211011,184000,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,185000,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,185500,3.15,3.15,3.15,3.15,200,0
SKIL-WS.US,5,20211011,191000,3.15,3.17,3.15,3.17,200,0
SKIL-WS.US,5,20211011,191500,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,192000,3.12,3.12,3.12,3.12,100,0
SKIL-WS.US,5,20211011,193000,3.12,3.12,3.12,3.12,100,0
SKIL-WS.US,5,20211011,193500,3.12,3.12,3.12,3.12,100,0
SKIL-WS.US,5,20211011,194500,3.11,3.11,3.11,3.11,100,0
SKIL-WS.US,5,20211011,195000,3.11,3.11,3.11,3.11,100,0
SKIL-WS.US,5,20211011,195500,3.12,3.16,3.12,3.16,200,0
SKIL-WS.US,5,20211011,200500,3.11,3.13,3.11,3.13,300,0
SKIL-WS.US,5,20211011,201000,3.11,3.11,3.11,3.11,100,0
SKIL-WS.US,5,20211011,202500,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,203000,3.16,3.16,3.16,3.16,100,0
SKIL-WS.US,5,20211011,203500,3.12,3.12,3.12,3.12,100,0
SKIL-WS.US,5,20211011,204500,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,205000,3.13,3.13,3.13,3.13,100,0
SKIL-WS.US,5,20211011,205500,3.12,3.12,3.11,3.11,300,0
SKIL-WS.US,5,20211011,210000,3.13,3.13,3.12,3.12,200,0
SKIL-WS.US,5,20211011,211000,3.1,3.1,3.1,3.1,100,0
SKIL-WS.US,5,20211011,211500,3.1,3.17,3.1,3.17,200,0
SKIL-WS.US,5,20211011,212000,3.1,3.1,3.1,3.1,100,0
SKIL-WS.US,5,20211011,212500,3.1,3.1,3.1,3.1,100,0
SKIL-WS.US,5,20211011,213000,3.1,3.1,3.1,3.1,100,0
SKIL-WS.US,5,20211011,214000,3.08,3.08,3.08,3.08,100,0
