<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIF.US,5,20210922,161000,10.74,10.76,10.74,10.76,2402,0
VCIF.US,5,20210922,161500,10.781,10.8,10.781,10.8,2093,0
VCIF.US,5,20210922,162500,10.8699,10.8699,10.8699,10.8699,1005,0
VCIF.US,5,20210922,172500,10.8118,10.8118,10.787,10.787,600,0
VCIF.US,5,20210922,173000,10.814,10.8491,10.7945,10.7945,1817,0
VCIF.US,5,20210922,173500,10.805,10.805,10.805,10.805,500,0
VCIF.US,5,20210922,181500,10.84,10.85,10.8148,10.8148,2970,0
VCIF.US,5,20210922,182000,10.8425,10.8425,10.8425,10.8425,570,0
VCIF.US,5,20210922,185500,10.85,10.85,10.85,10.85,500,0
VCIF.US,5,20210922,190000,10.81,10.81,10.81,10.81,186,0
VCIF.US,5,20210922,192000,10.81,10.81,10.81,10.81,100,0
VCIF.US,5,20210922,194500,10.8,10.8,10.8,10.8,206,0
VCIF.US,5,20210922,200000,10.81,10.81,10.81,10.81,100,0
VCIF.US,5,20210922,200500,10.83,10.83,10.83,10.83,200,0
VCIF.US,5,20210922,210000,10.83,10.83,10.83,10.83,2300,0
VCIF.US,5,20210922,212000,10.84,10.84,10.84,10.84,633,0
VCIF.US,5,20210922,213500,10.85,10.85,10.85,10.85,422,0
VCIF.US,5,20210922,215500,10.85,10.9,10.84,10.84,1274,0
VCIF.US,5,20210923,153000,10.81,10.81,10.81,10.81,100,0
VCIF.US,5,20210923,155000,10.86,10.87,10.82,10.82,2000,0
VCIF.US,5,20210923,155500,10.86,10.87,10.86,10.87,370,0
VCIF.US,5,20210923,160000,10.87,10.87,10.87,10.87,400,0
VCIF.US,5,20210923,162000,10.86,10.87,10.86,10.87,600,0
VCIF.US,5,20210923,164500,10.86,10.87,10.86,10.87,607,0
VCIF.US,5,20210923,171000,10.86,10.86,10.86,10.86,700,0
VCIF.US,5,20210923,174000,10.86,10.87,10.86,10.87,700,0
VCIF.US,5,20210923,180500,10.85,10.85,10.85,10.85,1350,0
VCIF.US,5,20210923,182000,10.85,10.85,10.85,10.85,1086,0
VCIF.US,5,20210923,182500,10.85,10.85,10.85,10.85,745,0
VCIF.US,5,20210923,184000,10.866,10.866,10.866,10.866,250,0
VCIF.US,5,20210923,184500,10.85,10.85,10.85,10.85,1000,0
VCIF.US,5,20210923,190000,10.85,10.8533,10.843,10.843,1200,0
VCIF.US,5,20210923,193000,10.83,10.83,10.82,10.82,300,0
VCIF.US,5,20210923,194500,10.81,10.81,10.81,10.81,335,0
VCIF.US,5,20210923,200500,10.7942,10.7942,10.7942,10.7942,628,0
VCIF.US,5,20210923,212000,10.7941,10.7941,10.7941,10.7941,772,0
VCIF.US,5,20210923,213000,10.83,10.84,10.83,10.84,300,0
VCIF.US,5,20210923,215500,10.79,10.82,10.79,10.82,360,0
VCIF.US,5,20210924,153000,10.78,10.78,10.78,10.78,2300,0
VCIF.US,5,20210924,162000,10.862,10.862,10.862,10.862,212,0
VCIF.US,5,20210924,165500,10.8,10.8,10.8,10.8,150,0
VCIF.US,5,20210924,182000,10.8399,10.8399,10.8399,10.8399,300,0
VCIF.US,5,20210924,184000,10.82,10.82,10.82,10.82,877,0
VCIF.US,5,20210924,191000,10.82,10.82,10.82,10.82,265,0
VCIF.US,5,20210924,195500,10.7837,10.7837,10.7837,10.7837,925,0
VCIF.US,5,20210924,202500,10.8005,10.8005,10.8005,10.8005,100,0
VCIF.US,5,20210924,210000,10.79,10.79,10.79,10.79,100,0
VCIF.US,5,20210924,210500,10.7899,10.7899,10.7899,10.7899,100,0
VCIF.US,5,20210924,211000,10.7882,10.7882,10.7882,10.7882,100,0
VCIF.US,5,20210924,212000,10.78,10.78,10.78,10.78,2000,0
VCIF.US,5,20210924,214000,10.775,10.775,10.77,10.77,1300,0
VCIF.US,5,20210924,215000,10.75,10.75,10.75,10.75,100000,0
VCIF.US,5,20210924,215500,10.755,10.755,10.75,10.75,200,0
VCIF.US,5,20210927,153000,10.75,10.75,10.75,10.75,100,0
VCIF.US,5,20210927,165500,10.786,10.786,10.786,10.786,142,0
VCIF.US,5,20210927,170000,10.75,10.77,10.75,10.77,380,0
VCIF.US,5,20210927,172000,10.721,10.721,10.69,10.69,1305,0
VCIF.US,5,20210927,180000,10.81,10.81,10.81,10.81,387,0
VCIF.US,5,20210927,180500,10.7783,10.7783,10.7783,10.7783,1000,0
VCIF.US,5,20210927,190000,10.775,10.775,10.775,10.775,100,0
VCIF.US,5,20210927,194500,10.76,10.76,10.76,10.76,100,0
VCIF.US,5,20210927,200500,10.725,10.725,10.6901,10.6901,679,0
VCIF.US,5,20210927,204500,10.746,10.746,10.746,10.746,330,0
VCIF.US,5,20210927,210000,10.71,10.76,10.71,10.76,2987,0
VCIF.US,5,20210927,212000,10.69,10.69,10.69,10.69,1000,0
VCIF.US,5,20210927,215500,10.7,10.7,10.69,10.69,354,0
VCIF.US,5,20210928,153000,10.69,10.69,10.6067,10.6067,3940,0
VCIF.US,5,20210928,155000,10.68,10.68,10.676,10.676,600,0
VCIF.US,5,20210928,160000,10.6795,10.6795,10.6795,10.6795,100,0
VCIF.US,5,20210928,161000,10.6795,10.6795,10.6795,10.6795,500,0
VCIF.US,5,20210928,161500,10.69,10.69,10.69,10.69,100,0
VCIF.US,5,20210928,162000,10.68,10.68,10.68,10.68,190,0
VCIF.US,5,20210928,163000,10.67,10.67,10.67,10.67,300,0
VCIF.US,5,20210928,164000,10.625,10.625,10.615,10.615,3683,0
VCIF.US,5,20210928,165500,10.69,10.69,10.69,10.69,100,0
VCIF.US,5,20210928,172000,10.67,10.67,10.67,10.67,100,0
VCIF.US,5,20210928,174500,10.67,10.67,10.67,10.67,100,0
VCIF.US,5,20210928,181000,10.68,10.68,10.68,10.68,100,0
VCIF.US,5,20210928,183500,10.68,10.68,10.68,10.68,100,0
VCIF.US,5,20210928,190000,10.68,10.68,10.68,10.68,100,0
VCIF.US,5,20210928,192500,10.68,10.68,10.64,10.64,227,0
VCIF.US,5,20210928,195000,10.68,10.68,10.68,10.68,100,0
VCIF.US,5,20210928,200000,10.67,10.68,10.67,10.68,325,0
VCIF.US,5,20210928,202000,10.67,10.68,10.67,10.68,1248,0
VCIF.US,5,20210928,210500,10.68,10.68,10.68,10.68,100,0
VCIF.US,5,20210928,214000,10.69,10.69,10.6898,10.6898,2792,0
VCIF.US,5,20210928,215000,10.7,10.71,10.7,10.71,1214,0
VCIF.US,5,20210928,215500,10.7,10.75,10.7,10.7,3031,0
VCIF.US,5,20210929,154500,10.7,10.7,10.7,10.7,100,0
VCIF.US,5,20210929,165500,10.7,10.7,10.7,10.7,2260,0
VCIF.US,5,20210929,172500,10.7,10.7,10.7,10.7,100,0
VCIF.US,5,20210929,205000,10.6999,10.6999,10.6999,10.6999,900,0
VCIF.US,5,20210929,215500,10.7,10.7,10.68,10.68,200,0
VCIF.US,5,20210930,153000,10.73,10.73,10.73,10.73,351,0
VCIF.US,5,20210930,155000,10.78,10.78,10.78,10.78,318,0
VCIF.US,5,20210930,165500,10.752,10.752,10.752,10.752,157,0
VCIF.US,5,20210930,183500,10.65,10.65,10.64,10.64,800,0
VCIF.US,5,20210930,185500,10.6401,10.6401,10.6401,10.6401,100,0
VCIF.US,5,20210930,191500,10.7,10.7,10.7,10.7,200,0
VCIF.US,5,20210930,192500,10.645,10.65,10.64,10.64,4762,0
VCIF.US,5,20210930,195000,10.63,10.63,10.61,10.61,300,0
VCIF.US,5,20210930,202000,10.5901,10.626,10.5901,10.626,1020,0
VCIF.US,5,20210930,202500,10.6299,10.6299,10.6299,10.6299,1051,0
VCIF.US,5,20210930,203000,10.61,10.61,10.61,10.61,200,0
VCIF.US,5,20210930,203500,10.63,10.63,10.63,10.63,100,0
VCIF.US,5,20210930,205000,10.61,10.61,10.61,10.61,100,0
VCIF.US,5,20210930,213500,10.592,10.592,10.592,10.592,1934,0
VCIF.US,5,20210930,215500,10.6,10.6,10.49,10.49,1515,0
VCIF.US,5,20211001,153000,10.49,10.49,10.49,10.49,200,0
VCIF.US,5,20211001,160000,10.5972,10.5972,10.55,10.55,5364,0
VCIF.US,5,20211001,162000,10.51,10.56,10.48,10.56,4550,0
VCIF.US,5,20211001,162500,10.56,10.56,10.56,10.56,200,0
VCIF.US,5,20211001,171000,10.56,10.56,10.56,10.56,125,0
VCIF.US,5,20211001,171500,10.56,10.56,10.56,10.56,250,0
VCIF.US,5,20211001,175500,10.56,10.57,10.56,10.57,500,0
VCIF.US,5,20211001,180000,10.58,10.58,10.54,10.57,1600,0
VCIF.US,5,20211001,182500,10.58,10.58,10.56,10.56,1551,0
VCIF.US,5,20211001,185500,10.55,10.55,10.55,10.55,3092,0
VCIF.US,5,20211001,191500,10.55,10.55,10.55,10.55,500,0
VCIF.US,5,20211001,213000,10.6,10.6,10.6,10.6,200,0
VCIF.US,5,20211001,213500,10.61,10.61,10.61,10.61,200,0
VCIF.US,5,20211001,214000,10.56,10.56,10.56,10.56,100,0
VCIF.US,5,20211004,153000,10.55,10.55,10.55,10.55,100,0
VCIF.US,5,20211004,161000,10.56,10.56,10.56,10.56,300,0
VCIF.US,5,20211004,173000,10.56,10.56,10.56,10.56,345,0
VCIF.US,5,20211004,185500,10.5101,10.5101,10.5101,10.5101,3933,0
VCIF.US,5,20211004,201000,10.5666,10.5666,10.5666,10.5666,500,0
VCIF.US,5,20211004,201500,10.55,10.55,10.55,10.55,100,0
VCIF.US,5,20211004,202000,10.5499,10.5499,10.5499,10.5499,500,0
VCIF.US,5,20211004,203500,10.59,10.59,10.58,10.58,990,0
VCIF.US,5,20211004,204500,10.55,10.5637,10.55,10.5637,3250,0
VCIF.US,5,20211004,213500,10.55,10.55,10.55,10.55,184,0
VCIF.US,5,20211004,215500,10.55,10.55,10.55,10.55,100,0
VCIF.US,5,20211005,164000,10.615,10.6256,10.615,10.6256,1000,0
VCIF.US,5,20211005,171000,10.62,10.62,10.62,10.62,360,0
VCIF.US,5,20211005,173500,10.6584,10.6584,10.6584,10.6584,235,0
VCIF.US,5,20211005,183000,10.63,10.6492,10.63,10.6427,1588,0
VCIF.US,5,20211005,193500,10.5854,10.594,10.58,10.594,3742,0
VCIF.US,5,20211005,195000,10.58,10.58,10.58,10.58,901,0
VCIF.US,5,20211005,203500,10.5999,10.5999,10.5999,10.5999,260,0
VCIF.US,5,20211005,215500,10.58,10.58,10.58,10.58,190,0
VCIF.US,5,20211006,153000,10.56,10.56,10.56,10.56,100,0
VCIF.US,5,20211006,162500,10.6,10.61,10.6,10.61,300,0
VCIF.US,5,20211006,163500,10.59,10.59,10.59,10.59,800,0
VCIF.US,5,20211006,190500,10.62,10.62,10.62,10.62,1817,0
VCIF.US,5,20211006,192000,10.58,10.58,10.58,10.58,100,0
VCIF.US,5,20211006,205000,10.561,10.561,10.561,10.561,1102,0
VCIF.US,5,20211006,214000,10.585,10.585,10.585,10.585,1500,0
VCIF.US,5,20211006,214500,10.58,10.58,10.58,10.58,100,0
VCIF.US,5,20211006,215000,10.57,10.57,10.56,10.57,3656,0
VCIF.US,5,20211006,215500,10.56,10.61,10.56,10.59,526,0
VCIF.US,5,20211007,153000,10.59,10.59,10.59,10.59,100,0
VCIF.US,5,20211007,160000,10.59,10.59,10.59,10.59,175,0
VCIF.US,5,20211007,174000,10.5966,10.5966,10.5966,10.5966,1638,0
VCIF.US,5,20211007,174500,10.59,10.59,10.59,10.59,1919,0
VCIF.US,5,20211007,181500,10.61,10.61,10.61,10.61,250,0
VCIF.US,5,20211007,183500,10.61,10.61,10.61,10.61,500,0
VCIF.US,5,20211007,185500,10.5901,10.6,10.55,10.55,3639,0
VCIF.US,5,20211007,202000,10.57,10.57,10.57,10.57,100,0
VCIF.US,5,20211007,203500,10.55,10.55,10.55,10.55,250,0
VCIF.US,5,20211007,211000,10.55,10.5502,10.55,10.5502,1378,0
VCIF.US,5,20211007,212000,10.5682,10.5682,10.5682,10.5682,170,0
VCIF.US,5,20211007,213500,10.5682,10.5682,10.5682,10.5682,100,0
