<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV-R.US,5,20211007,184500,0.028,0.03,0.028,0.028,38439,0
RIV-R.US,5,20211007,190000,0.0291,0.0291,0.029,0.029,2810,0
RIV-R.US,5,20211007,191000,0.029,0.029,0.029,0.029,3590,0
RIV-R.US,5,20211007,191500,0.029,0.029271,0.029,0.029271,2588,0
RIV-R.US,5,20211007,192000,0.029,0.029,0.029,0.029,6158,0
RIV-R.US,5,20211007,192500,0.029,0.029,0.029,0.029,600,0
RIV-R.US,5,20211007,193000,0.029,0.029,0.029,0.029,1800,0
RIV-R.US,5,20211007,193500,0.029,0.029,0.029,0.029,402,0
RIV-R.US,5,20211007,194500,0.0295,0.03,0.029,0.029,242728,0
RIV-R.US,5,20211007,195000,0.03,0.03,0.03,0.03,100,0
RIV-R.US,5,20211007,195500,0.029,0.029,0.029,0.029,6198,0
RIV-R.US,5,20211007,200000,0.03,0.03,0.03,0.03,300,0
RIV-R.US,5,20211007,200500,0.03,0.03,0.03,0.03,800,0
RIV-R.US,5,20211007,201000,0.029,0.029,0.029,0.029,5000,0
RIV-R.US,5,20211007,201500,0.0281,0.02905,0.0281,0.0281,5467,0
RIV-R.US,5,20211007,202000,0.02905,0.02905,0.02905,0.02905,102,0
RIV-R.US,5,20211007,202500,0.0281,0.0281,0.0281,0.0281,5601,0
RIV-R.US,5,20211007,203000,0.0281,0.0281,0.0281,0.0281,6426,0
RIV-R.US,5,20211007,204000,0.02905,0.02905,0.02905,0.02905,100,0
RIV-R.US,5,20211007,204500,0.0281,0.0281,0.0281,0.0281,600,0
RIV-R.US,5,20211007,205000,0.0281,0.0281,0.0281,0.0281,1461,0
RIV-R.US,5,20211007,205500,0.0281,0.0281,0.0281,0.0281,520,0
RIV-R.US,5,20211007,210500,0.0281,0.0282,0.0281,0.0282,50494,0
RIV-R.US,5,20211007,211000,0.0285,0.0285,0.0285,0.0285,2202,0
RIV-R.US,5,20211007,211500,0.0285,0.0285,0.0285,0.0285,5413,0
RIV-R.US,5,20211007,212000,0.0285,0.0285,0.0285,0.0285,600,0
RIV-R.US,5,20211007,212500,0.0285,0.0285,0.0285,0.0285,8193,0
RIV-R.US,5,20211007,213000,0.0285,0.0285,0.0285,0.0285,5880,0
RIV-R.US,5,20211007,213500,0.0285,0.0285,0.0285,0.0285,380,0
RIV-R.US,5,20211007,214000,0.0285,0.0285,0.0285,0.0285,1464,0
RIV-R.US,5,20211007,215000,0.0285,0.0285,0.0285,0.0285,600,0
RIV-R.US,5,20211007,215500,0.0285,0.0285,0.0285,0.0285,5001,0
RIV-R.US,5,20211008,153000,0.0285,0.03,0.0275,0.03,85241,0
RIV-R.US,5,20211008,153500,0.03,0.03,0.026,0.026,85561,0
RIV-R.US,5,20211008,154000,0.026,0.028001,0.026,0.026,33717,0
RIV-R.US,5,20211008,154500,0.03,0.03,0.026,0.026,4086,0
RIV-R.US,5,20211008,155000,0.0298,0.0298,0.0298,0.0298,1000,0
RIV-R.US,5,20211008,155500,0.03,0.03,0.03,0.03,3000,0
RIV-R.US,5,20211008,160000,0.0262,0.0262,0.0262,0.0262,1782,0
RIV-R.US,5,20211008,160500,0.026,0.0291,0.026,0.0291,1167,0
RIV-R.US,5,20211008,161000,0.026,0.03,0.026,0.0261,7713,0
RIV-R.US,5,20211008,161500,0.0261,0.0262,0.026,0.0262,5400,0
RIV-R.US,5,20211008,162000,0.026,0.026,0.026,0.026,14202,0
RIV-R.US,5,20211008,162500,0.0261,0.0261,0.0261,0.0261,3488,0
RIV-R.US,5,20211008,163000,0.0261,0.0262,0.026,0.026,11576,0
RIV-R.US,5,20211008,163500,0.026,0.0285,0.026,0.0262,4487,0
RIV-R.US,5,20211008,164000,0.026,0.027401,0.026,0.027401,599,0
RIV-R.US,5,20211008,164500,0.026,0.026,0.026,0.026,16263,0
RIV-R.US,5,20211008,165000,0.026,0.026,0.026,0.026,1173,0
RIV-R.US,5,20211008,165500,0.026,0.026,0.0251,0.0251,42600,0
RIV-R.US,5,20211008,170000,0.02695,0.02695,0.0251,0.0251,5028,0
RIV-R.US,5,20211008,170500,0.0251,0.0251,0.0251,0.0251,7636,0
RIV-R.US,5,20211008,171000,0.0251,0.0251,0.0251,0.0251,354,0
RIV-R.US,5,20211008,171500,0.0251,0.0276,0.0251,0.0276,10300,0
RIV-R.US,5,20211008,172000,0.0251,0.0251,0.0251,0.0251,4111,0
RIV-R.US,5,20211008,172500,0.0251,0.0259,0.0251,0.0259,6167,0
RIV-R.US,5,20211008,173000,0.026451,0.026451,0.026,0.026,1842,0
RIV-R.US,5,20211008,174000,0.026451,0.026451,0.026451,0.026451,102,0
RIV-R.US,5,20211008,174500,0.0259,0.0259,0.0259,0.0259,660,0
RIV-R.US,5,20211008,175000,0.027,0.027,0.027,0.027,6085,0
RIV-R.US,5,20211008,175500,0.0285,0.0285,0.0285,0.0285,609,0
RIV-R.US,5,20211008,180500,0.027,0.027,0.027,0.027,600,0
RIV-R.US,5,20211008,181000,0.027,0.027,0.027,0.027,900,0
RIV-R.US,5,20211008,182000,0.027,0.027,0.027,0.027,201,0
RIV-R.US,5,20211008,183000,0.027,0.027,0.027,0.027,450,0
RIV-R.US,5,20211008,183500,0.0279,0.0279,0.0252,0.0252,5031,0
RIV-R.US,5,20211008,184000,0.0252,0.03,0.0252,0.03,10006,0
RIV-R.US,5,20211008,184500,0.0253,0.0253,0.0252,0.0252,8958,0
RIV-R.US,5,20211008,185000,0.0252,0.0276,0.0252,0.0252,4703,0
RIV-R.US,5,20211008,185500,0.026698,0.026698,0.026698,0.026698,312,0
RIV-R.US,5,20211008,190500,0.0252,0.0252,0.0252,0.0252,1562,0
RIV-R.US,5,20211008,191000,0.0252,0.03,0.0252,0.0298,7148,0
RIV-R.US,5,20211008,191500,0.03,0.03,0.029952,0.029952,1457,0
RIV-R.US,5,20211008,192000,0.029952,0.03,0.0299,0.03,6173,0
RIV-R.US,5,20211008,192500,0.03,0.03,0.0254,0.0254,1136,0
RIV-R.US,5,20211008,194500,0.03,0.03,0.03,0.03,151,0
RIV-R.US,5,20211008,200500,0.025201,0.0254,0.025201,0.0254,714,0
RIV-R.US,5,20211008,201500,0.0255,0.029899,0.0252,0.029899,8053,0
RIV-R.US,5,20211008,202000,0.029899,0.029899,0.029899,0.029899,500,0
RIV-R.US,5,20211008,202500,0.0252,0.0255,0.0252,0.0252,5982,0
RIV-R.US,5,20211008,203000,0.0251,0.0251,0.0251,0.0251,7452,0
RIV-R.US,5,20211008,203500,0.0251,0.0251,0.0251,0.0251,267,0
RIV-R.US,5,20211008,205000,0.0265,0.029899,0.0265,0.029899,2294,0
RIV-R.US,5,20211008,210000,0.0251,0.0251,0.0251,0.0251,2193,0
RIV-R.US,5,20211008,210500,0.0251,0.0251,0.0251,0.0251,1308,0
RIV-R.US,5,20211008,211000,0.029385,0.029385,0.029385,0.029385,1000,0
RIV-R.US,5,20211008,213000,0.0258,0.026351,0.0251,0.026351,3136,0
RIV-R.US,5,20211008,213500,0.026351,0.026351,0.0251,0.0251,21160,0
RIV-R.US,5,20211008,214000,0.0251,0.025919,0.0251,0.025919,5000,0
RIV-R.US,5,20211008,214500,0.02545,0.02545,0.02545,0.02545,933,0
RIV-R.US,5,20211008,215500,0.0251,0.0251,0.0251,0.0251,4296,0
RIV-R.US,5,20211011,153000,0.0251,0.0253,0.0251,0.0252,5888,0
RIV-R.US,5,20211011,153500,0.0252,0.0252,0.0251,0.0251,2322,0
RIV-R.US,5,20211011,154000,0.0271,0.0271,0.0252,0.0252,6710,0
RIV-R.US,5,20211011,154500,0.0252,0.02889,0.0252,0.0253,3747,0
RIV-R.US,5,20211011,155000,0.0271,0.0271,0.0271,0.0271,3465,0
RIV-R.US,5,20211011,155500,0.0271,0.0271,0.025,0.0253,33133,0
RIV-R.US,5,20211011,160000,0.025,0.025,0.025,0.025,222,0
RIV-R.US,5,20211011,161000,0.0251,0.0251,0.0251,0.0251,150,0
RIV-R.US,5,20211011,162500,0.0251,0.0251,0.025,0.025,7961,0
RIV-R.US,5,20211011,163000,0.025,0.0255,0.025,0.025,2187,0
RIV-R.US,5,20211011,163500,0.025,0.025301,0.025,0.025301,1650,0
RIV-R.US,5,20211011,164500,0.0251,0.0251,0.025,0.025,1200,0
RIV-R.US,5,20211011,165500,0.0251,0.0251,0.025,0.025,210,0
RIV-R.US,5,20211011,170500,0.0251,0.0251,0.025,0.025,653,0
RIV-R.US,5,20211011,171000,0.026,0.026,0.026,0.026,1179,0
RIV-R.US,5,20211011,171500,0.026,0.0261,0.025999,0.0261,8720,0
RIV-R.US,5,20211011,172000,0.027,0.027,0.0269,0.0269,6560,0
RIV-R.US,5,20211011,172500,0.0251,0.0251,0.025,0.0251,3630,0
RIV-R.US,5,20211011,173000,0.025951,0.025951,0.025951,0.025951,411,0
RIV-R.US,5,20211011,174500,0.0251,0.0251,0.025,0.025,537,0
RIV-R.US,5,20211011,175000,0.0251,0.0251,0.0251,0.0251,100,0
RIV-R.US,5,20211011,180000,0.0251,0.0251,0.025,0.025,1083,0
RIV-R.US,5,20211011,180500,0.0251,0.0251,0.0251,0.0251,200,0
RIV-R.US,5,20211011,181000,0.0251,0.0251,0.025,0.025,17415,0
RIV-R.US,5,20211011,181500,0.025,0.0251,0.025,0.0251,1741,0
RIV-R.US,5,20211011,184000,0.025,0.025,0.025,0.025,24216,0
RIV-R.US,5,20211011,185000,0.024,0.024,0.024,0.024,11315,0
RIV-R.US,5,20211011,185500,0.024,0.024,0.024,0.024,5034,0
RIV-R.US,5,20211011,190000,0.024,0.024,0.024,0.024,17016,0
RIV-R.US,5,20211011,191500,0.025,0.025,0.024,0.024,1700,0
RIV-R.US,5,20211011,192000,0.024,0.024,0.024,0.024,180,0
RIV-R.US,5,20211011,192500,0.024,0.024416,0.024,0.024416,5936,0
RIV-R.US,5,20211011,193000,0.024,0.024,0.024,0.024,1665,0
RIV-R.US,5,20211011,194000,0.024,0.024,0.024,0.024,10500,0
RIV-R.US,5,20211011,194500,0.024,0.025,0.024,0.025,1315,0
RIV-R.US,5,20211011,195000,0.024,0.024,0.024,0.024,5211,0
RIV-R.US,5,20211011,195500,0.024,0.024,0.024,0.024,1134,0
RIV-R.US,5,20211011,200000,0.024,0.024,0.024,0.024,285,0
RIV-R.US,5,20211011,200500,0.024,0.024,0.024,0.024,8562,0
RIV-R.US,5,20211011,202000,0.024,0.024,0.024,0.024,2001,0
RIV-R.US,5,20211011,203000,0.024899,0.025,0.024,0.025,3201,0
RIV-R.US,5,20211011,203500,0.025,0.025,0.024001,0.024001,904,0
RIV-R.US,5,20211011,204000,0.024,0.024,0.024,0.024,20652,0
RIV-R.US,5,20211011,204500,0.0233,0.0233,0.0231,0.0231,5002,0
RIV-R.US,5,20211011,205000,0.0232,0.0232,0.0231,0.0231,2100,0
RIV-R.US,5,20211011,205500,0.0231,0.0231,0.0231,0.0231,4980,0
RIV-R.US,5,20211011,210500,0.0231,0.0231,0.0231,0.0231,3081,0
RIV-R.US,5,20211011,212000,0.0231,0.0231,0.0231,0.0231,331,0
RIV-R.US,5,20211011,214000,0.0233,0.0233,0.0233,0.0233,1000,0
RIV-R.US,5,20211011,214500,0.0233,0.0233,0.0232,0.0233,1400,0
RIV-R.US,5,20211012,153000,0.0231,0.0231,0.0226,0.0226,29080,0
RIV-R.US,5,20211012,153500,0.023,0.023,0.023,0.023,351,0
RIV-R.US,5,20211012,154000,0.0226,0.022951,0.0226,0.022951,3002,0
RIV-R.US,5,20211012,154500,0.0226,0.0226,0.0226,0.0226,2001,0
RIV-R.US,5,20211012,155500,0.0226,0.022951,0.0213,0.021651,12575,0
RIV-R.US,5,20211012,160000,0.0225,0.0226,0.0225,0.0226,376,0
RIV-R.US,5,20211012,161000,0.0213,0.0213,0.0203,0.0208,17975,0
RIV-R.US,5,20211012,161500,0.021,0.021,0.0208,0.0208,1501,0
RIV-R.US,5,20211012,162000,0.021,0.021,0.021,0.021,1029,0
RIV-R.US,5,20211012,162500,0.021,0.021,0.0202,0.0202,12291,0
RIV-R.US,5,20211012,163000,0.0206,0.0206,0.0202,0.0202,8162,0
RIV-R.US,5,20211012,164000,0.0207,0.0216,0.0207,0.020851,5387,0
RIV-R.US,5,20211012,164500,0.0207,0.0207,0.0207,0.0207,100,0
RIV-R.US,5,20211012,165500,0.0207,0.0207,0.0207,0.0207,501,0
RIV-R.US,5,20211012,170000,0.021,0.021366,0.021,0.021336,3200,0
RIV-R.US,5,20211012,170500,0.021,0.021,0.0201,0.0201,14932,0
RIV-R.US,5,20211012,172000,0.0204,0.0204,0.0201,0.0204,30321,0
RIV-R.US,5,20211012,173000,0.0201,0.0201,0.0201,0.0201,4902,0
RIV-R.US,5,20211012,173500,0.020101,0.020101,0.0201,0.0201,900,0
RIV-R.US,5,20211012,174000,0.0201,0.0201,0.0201,0.0201,641,0
RIV-R.US,5,20211012,175000,0.0201,0.0201,0.0201,0.0201,285,0
RIV-R.US,5,20211012,180500,0.0201,0.0201,0.0201,0.0201,1002,0
RIV-R.US,5,20211012,181000,0.0202,0.022,0.0202,0.02105,1701,0
RIV-R.US,5,20211012,181500,0.0201,0.0201,0.0201,0.0201,801,0
RIV-R.US,5,20211012,182000,0.0201,0.0201,0.0201,0.0201,2823,0
RIV-R.US,5,20211012,184000,0.0219,0.0219,0.0201,0.0201,11452,0
RIV-R.US,5,20211012,190500,0.0201,0.0201,0.0201,0.0201,796,0
RIV-R.US,5,20211012,191000,0.0201,0.022,0.0201,0.022,1191,0
RIV-R.US,5,20211012,192000,0.022,0.022,0.0219,0.022,1089,0
RIV-R.US,5,20211012,192500,0.0201,0.0201,0.0201,0.0201,3741,0
RIV-R.US,5,20211012,194500,0.0202,0.0202,0.0202,0.0202,1002,0
RIV-R.US,5,20211012,195000,0.022,0.022,0.022,0.022,500,0
RIV-R.US,5,20211012,200000,0.0202,0.0202,0.0201,0.0201,1614,0
RIV-R.US,5,20211012,201500,0.0203,0.02105,0.0201,0.02105,3201,0
RIV-R.US,5,20211012,202500,0.022,0.022,0.022,0.022,200,0
RIV-R.US,5,20211012,205000,0.0201,0.0201,0.0201,0.0201,5997,0
RIV-R.US,5,20211012,210000,0.022,0.022,0.0211,0.0211,1717,0
RIV-R.US,5,20211012,210500,0.0211,0.0211,0.0205,0.0205,205,0
RIV-R.US,5,20211012,211000,0.022899,0.022899,0.022899,0.022899,100,0
RIV-R.US,5,20211012,212000,0.0205,0.0205,0.0205,0.0205,900,0
RIV-R.US,5,20211012,212500,0.0205,0.021451,0.0205,0.021451,478,0
RIV-R.US,5,20211012,213500,0.0205,0.0205,0.0205,0.0205,373,0
RIV-R.US,5,20211012,214000,0.0205,0.0205,0.0205,0.0205,2001,0
RIV-R.US,5,20211012,215500,0.0205,0.0205,0.0205,0.0205,3062,0
RIV-R.US,5,20211013,153000,0.0201,0.0205,0.0201,0.0205,20576,0
RIV-R.US,5,20211013,153500,0.0205,0.0205,0.0205,0.0205,9101,0
RIV-R.US,5,20211013,154000,0.0205,0.0215,0.0201,0.0215,8827,0
RIV-R.US,5,20211013,154500,0.021,0.021,0.021,0.021,1000,0
RIV-R.US,5,20211013,160000,0.0204,0.0204,0.0204,0.0204,402,0
RIV-R.US,5,20211013,161000,0.0202,0.020751,0.0202,0.0202,9522,0
RIV-R.US,5,20211013,161500,0.020751,0.020751,0.020751,0.020751,102,0
RIV-R.US,5,20211013,162000,0.0202,0.0202,0.0201,0.0201,12000,0
RIV-R.US,5,20211013,163000,0.0213,0.0213,0.0213,0.0213,2600,0
RIV-R.US,5,20211013,163500,0.02175,0.0219,0.02175,0.0219,5400,0
RIV-R.US,5,20211013,164000,0.022,0.022,0.02135,0.02135,2167,0
RIV-R.US,5,20211013,165000,0.0225,0.0235,0.0225,0.0235,1990,0
RIV-R.US,5,20211013,165500,0.0235,0.0235,0.02349,0.0235,9000,0
RIV-R.US,5,20211013,170500,0.0218,0.024,0.0218,0.024,23412,0
RIV-R.US,5,20211013,171500,0.024,0.024,0.024,0.024,1344,0
RIV-R.US,5,20211013,172000,0.024,0.024,0.024,0.024,210,0
RIV-R.US,5,20211013,173000,0.025,0.025,0.024899,0.024899,6100,0
RIV-R.US,5,20211013,173500,0.025,0.025,0.025,0.025,12951,0
RIV-R.US,5,20211013,174500,0.025,0.025,0.025,0.025,4159,0
RIV-R.US,5,20211013,175000,0.025,0.025,0.025,0.025,167,0
RIV-R.US,5,20211013,175500,0.026,0.03,0.025,0.03,1566,0
RIV-R.US,5,20211013,180000,0.03,0.03,0.025,0.025,6056,0
RIV-R.US,5,20211013,181500,0.02999,0.02999,0.025,0.025,2168,0
RIV-R.US,5,20211013,182000,0.025,0.025,0.0242,0.0242,7416,0
RIV-R.US,5,20211013,182500,0.025,0.025,0.025,0.025,289,0
RIV-R.US,5,20211013,184000,0.025,0.025,0.0242,0.025,4120,0
RIV-R.US,5,20211013,190000,0.024,0.024,0.024,0.024,3141,0
RIV-R.US,5,20211013,190500,0.024423,0.024423,0.024423,0.024423,1503,0
RIV-R.US,5,20211013,191000,0.025,0.0282,0.0242,0.0282,2001,0
RIV-R.US,5,20211013,191500,0.025,0.025,0.02455,0.02455,3400,0
RIV-R.US,5,20211013,192000,0.025,0.025,0.0244,0.0244,1002,0
RIV-R.US,5,20211013,193500,0.025,0.025,0.0244,0.0244,1002,0
RIV-R.US,5,20211013,194000,0.03,0.032501,0.0298,0.032501,17879,0
RIV-R.US,5,20211013,195000,0.035,0.035,0.033,0.035,609,0
RIV-R.US,5,20211013,195500,0.033331,0.033331,0.033331,0.033331,1405,0
RIV-R.US,5,20211013,200500,0.033,0.033,0.033,0.033,456,0
RIV-R.US,5,20211013,201000,0.035,0.035,0.033101,0.033101,6126,0
RIV-R.US,5,20211013,201500,0.035,0.0389,0.035,0.0386,11700,0
RIV-R.US,5,20211013,202000,0.033,0.033,0.033,0.033,1197,0
RIV-R.US,5,20211013,202500,0.033,0.033,0.033,0.033,2001,0
RIV-R.US,5,20211013,203000,0.033,0.033851,0.033,0.033851,956,0
RIV-R.US,5,20211013,204500,0.0347,0.0347,0.0347,0.0347,1239,0
RIV-R.US,5,20211013,205000,0.037,0.0375,0.035,0.0375,2970,0
RIV-R.US,5,20211013,205500,0.035,0.035,0.035,0.035,111,0
RIV-R.US,5,20211013,210000,0.0362,0.0362,0.035,0.035,5440,0
RIV-R.US,5,20211013,211500,0.035101,0.035101,0.035,0.035,12774,0
RIV-R.US,5,20211013,212000,0.035,0.035,0.035,0.035,1000,0
RIV-R.US,5,20211013,212500,0.035,0.035,0.033,0.033,13815,0
RIV-R.US,5,20211013,213000,0.0333,0.034,0.0333,0.034,388,0
RIV-R.US,5,20211013,214000,0.033,0.033,0.033,0.033,27849,0
RIV-R.US,5,20211013,215500,0.025,0.0265,0.025,0.0251,1147,0
RIV-R.US,5,20211014,153000,0.0243,0.027293,0.0243,0.027293,8730,0
RIV-R.US,5,20211014,154000,0.028,0.028,0.028,0.028,655,0
RIV-R.US,5,20211014,154500,0.028,0.028,0.025001,0.025001,2800,0
RIV-R.US,5,20211014,155000,0.025,0.0251,0.025,0.0251,1500,0
