<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_H.US,5,20210930,214500,25.47,25.47,25.47,25.47,143,0
SCE_H.US,5,20210930,215000,25.47,25.47,25.44,25.44,1743,0
SCE_H.US,5,20210930,215500,25.44,25.76,25.44,25.76,10163,0
SCE_H.US,5,20211001,173500,25.5737,25.5737,25.46,25.46,200,0
SCE_H.US,5,20211001,190500,25.7,25.7,25.7,25.7,100,0
SCE_H.US,5,20211001,200000,25.617,25.617,25.617,25.617,800,0
SCE_H.US,5,20211001,200500,25.9155,25.9155,25.9155,25.9155,155,0
SCE_H.US,5,20211001,210500,25.5671,25.5671,25.55,25.55,1200,0
SCE_H.US,5,20211001,211000,25.6505,25.6505,25.6505,25.6505,500,0
SCE_H.US,5,20211001,212000,25.55,25.55,25.55,25.55,100,0
SCE_H.US,5,20211004,163500,25.41,25.41,25.41,25.41,100,0
SCE_H.US,5,20211004,164500,25.3601,25.3601,25.36,25.36,1100,0
SCE_H.US,5,20211004,181500,25.37,25.37,25.36,25.36,750,0
SCE_H.US,5,20211004,211500,25.35,25.35,25.35,25.35,100,0
SCE_H.US,5,20211004,215500,25.35,25.35,25.35,25.35,329,0
SCE_H.US,5,20211005,163500,25.35,25.35,25.35,25.35,4000,0
SCE_H.US,5,20211005,164500,25.35,25.35,25.35,25.35,1300,0
SCE_H.US,5,20211005,165000,25.35,25.35,25.35,25.35,928,0
SCE_H.US,5,20211005,171000,25.359,25.359,25.359,25.359,137,0
SCE_H.US,5,20211005,173000,25.35,25.35,25.35,25.35,182,0
SCE_H.US,5,20211005,175000,25.35,25.35,25.35,25.35,700,0
SCE_H.US,5,20211005,184500,25.36,25.36,25.35,25.36,1686,0
SCE_H.US,5,20211005,185000,25.36,25.36,25.35,25.3565,827,0
SCE_H.US,5,20211005,185500,25.35,25.35,25.35,25.35,400,0
SCE_H.US,5,20211005,190000,25.35,25.36,25.35,25.36,500,0
SCE_H.US,5,20211005,193000,25.35,25.36,25.35,25.36,352,0
SCE_H.US,5,20211005,193500,25.36,25.36,25.36,25.36,100,0
SCE_H.US,5,20211005,194000,25.36,25.36,25.36,25.36,400,0
SCE_H.US,5,20211005,194500,25.36,25.36,25.36,25.36,100,0
SCE_H.US,5,20211005,195000,25.36,25.36,25.35,25.355,400,0
SCE_H.US,5,20211005,200000,25.35,25.36,25.35,25.36,400,0
SCE_H.US,5,20211005,202000,25.36,25.36,25.36,25.36,215,0
SCE_H.US,5,20211005,202500,25.36,25.38,25.36,25.37,600,0
SCE_H.US,5,20211005,205000,25.6878,25.6878,25.6878,25.6878,127,0
SCE_H.US,5,20211005,212000,25.56,25.56,25.56,25.56,200,0
SCE_H.US,5,20211005,213500,25.35,25.35,25.35,25.35,114,0
SCE_H.US,5,20211005,214500,25.56,25.56,25.56,25.56,1875,0
SCE_H.US,5,20211006,194000,25.44,25.44,25.44,25.44,800,0
SCE_H.US,5,20211006,194500,25.44,25.44,25.44,25.44,679,0
SCE_H.US,5,20211006,210000,25.39,25.39,25.39,25.39,630,0
SCE_H.US,5,20211006,211500,25.45,25.59,25.45,25.495,973,0
SCE_H.US,5,20211006,213500,25.58,25.59,25.58,25.59,200,0
SCE_H.US,5,20211006,214000,25.58,25.58,25.58,25.58,182,0
SCE_H.US,5,20211007,153000,25.41,25.41,25.41,25.41,1111,0
SCE_H.US,5,20211007,161000,25.48,25.48,25.48,25.48,400,0
SCE_H.US,5,20211007,163500,25.6,25.6,25.56,25.59,1386,0
SCE_H.US,5,20211007,184500,25.58,25.6,25.57,25.58,900,0
SCE_H.US,5,20211007,193000,25.58,25.6,25.58,25.6,600,0
SCE_H.US,5,20211007,215500,25.58,25.76,25.58,25.76,1585,0
SCE_H.US,5,20211008,195500,25.59,25.59,25.59,25.59,100,0
SCE_H.US,5,20211008,210000,25.59,25.59,25.59,25.59,100,0
SCE_H.US,5,20211008,210500,25.45,25.45,25.43,25.4303,1900,0
SCE_H.US,5,20211008,213500,25.6,25.6,25.6,25.6,100,0
SCE_H.US,5,20211008,215500,25.72,25.72,25.6,25.6,254,0
SCE_H.US,5,20211011,190000,25.585,25.585,25.585,25.585,135,0
SCE_H.US,5,20211011,201500,25.64,25.64,25.44,25.44,755,0
SCE_H.US,5,20211011,203000,25.605,25.605,25.605,25.605,1000,0
SCE_H.US,5,20211011,210000,25.46,25.46,25.44,25.44,250,0
SCE_H.US,5,20211011,211500,25.63,25.63,25.63,25.63,100,0
SCE_H.US,5,20211012,180000,25.7289,25.7289,25.7289,25.7289,1350,0
SCE_H.US,5,20211012,192500,25.811,25.811,25.811,25.811,100,0
SCE_H.US,5,20211012,193500,25.84,25.84,25.84,25.84,100,0
SCE_H.US,5,20211012,202500,25.91,25.93,25.91,25.93,452,0
SCE_H.US,5,20211012,214500,25.93,25.93,25.93,25.93,130,0
SCE_H.US,5,20211012,215000,25.93,25.93,25.93,25.93,200,0
SCE_H.US,5,20211012,215500,25.825,25.825,25.825,25.825,1550,0
SCE_H.US,5,20211013,153000,25.65,25.65,25.65,25.65,870,0
SCE_H.US,5,20211013,155500,25.96,25.96,25.96,25.96,200,0
SCE_H.US,5,20211013,172000,25.84,25.84,25.84,25.84,1000,0
SCE_H.US,5,20211013,173000,25.955,25.955,25.955,25.955,205,0
SCE_H.US,5,20211013,190000,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211013,190500,26.045,26.045,26.0201,26.0201,284,0
SCE_H.US,5,20211013,191000,26.05,26.05,26.05,26.05,200,0
SCE_H.US,5,20211013,193500,26.07,26.1138,26.07,26.1138,858,0
SCE_H.US,5,20211013,194000,26.1201,26.135,26.12,26.135,1100,0
SCE_H.US,5,20211013,195000,26.15,26.15,26.11,26.11,490,0
SCE_H.US,5,20211013,195500,26.11,26.11,26.11,26.11,600,0
SCE_H.US,5,20211013,201500,26.15,26.15,26.15,26.15,1050,0
SCE_H.US,5,20211013,211500,26.03,26.15,26.03,26.15,200,0
SCE_H.US,5,20211013,213000,25.89,25.89,25.89,25.89,100,0
SCE_H.US,5,20211013,213500,25.91,25.91,25.91,25.91,105,0
SCE_H.US,5,20211013,214000,25.94,25.96,25.94,25.96,210,0
SCE_H.US,5,20211013,214500,26.14,26.3064,26.14,26.3,12430,0
SCE_H.US,5,20211013,215000,26.1301,26.19,26.1301,26.18,300,0
SCE_H.US,5,20211013,215500,26.2,26.2,25.98,26.08,4102,0
SCE_H.US,5,20211014,153500,26.1,26.1,26.1,26.1,100,0
SCE_H.US,5,20211014,154500,26.12,26.12,26.12,26.12,100,0
SCE_H.US,5,20211014,160000,26.21,26.21,26.21,26.21,100,0
SCE_H.US,5,20211014,161000,26.21,26.33,26.17,26.17,600,0
SCE_H.US,5,20211014,163000,26.37,26.37,26.2101,26.2269,1900,0
SCE_H.US,5,20211014,163500,26.2316,26.29,26.16,26.29,19216,0
SCE_H.US,5,20211014,164000,26.2101,26.29,26.2101,26.2101,300,0
SCE_H.US,5,20211014,165000,26.25,26.25,26.25,26.25,400,0
SCE_H.US,5,20211014,165500,26.23,26.23,26.1837,26.1837,2803,0
SCE_H.US,5,20211014,172000,26.2,26.2,26.2,26.2,1220,0
SCE_H.US,5,20211014,172500,26.2,26.2,26.2,26.2,210,0
SCE_H.US,5,20211014,173000,26.2,26.2,26.2,26.2,300,0
SCE_H.US,5,20211014,180500,26.131,26.15,26.0818,26.1,2375,0
SCE_H.US,5,20211014,193000,25.88,25.88,25.88,25.88,100,0
SCE_H.US,5,20211014,193500,25.89,25.99,25.89,25.99,1071,0
SCE_H.US,5,20211014,201000,26.01,26.01,26.01,26.01,100,0
SCE_H.US,5,20211014,205000,26.0286,26.0286,26.0286,26.0286,275,0
SCE_H.US,5,20211014,211000,26,26,26,26,433,0
SCE_H.US,5,20211014,212000,26.16,26.16,26.16,26.16,100,0
SCE_H.US,5,20211014,213500,25.98,25.98,25.98,25.98,107,0
SCE_H.US,5,20211014,215500,26.15,26.15,26.1,26.1,400,0
SCE_H.US,5,20211015,200500,26.1482,26.1482,26,26,300,0
SCE_H.US,5,20211015,210500,26.14,26.14,26.14,26.14,100,0
SCE_H.US,5,20211015,215500,26.11,26.11,26.07,26.07,1515,0
SCE_H.US,5,20211018,154500,26.08,26.08,26.08,26.08,100,0
SCE_H.US,5,20211018,160500,25.975,25.975,25.975,25.975,100,0
SCE_H.US,5,20211018,161000,25.91,25.91,25.86,25.86,754,0
SCE_H.US,5,20211018,174000,26.0736,26.0736,26.0736,26.0736,233,0
SCE_H.US,5,20211018,200500,26.005,26.005,26.005,26.005,350,0
SCE_H.US,5,20211018,215500,26.08,26.08,26.08,26.08,100,0
SCE_H.US,5,20211019,153000,26.03,26.03,26.03,26.03,250,0
SCE_H.US,5,20211019,160500,25.96,25.99,25.96,25.98,1050,0
SCE_H.US,5,20211019,161500,25.99,26,25.99,26,1000,0
SCE_H.US,5,20211019,162500,26.0603,26.0603,26.06,26.06,1675,0
SCE_H.US,5,20211019,165000,26.06,26.06,26.06,26.06,200,0
SCE_H.US,5,20211019,180000,25.91,25.91,25.91,25.91,423,0
SCE_H.US,5,20211019,183500,26.05,26.06,26.05,26.06,2100,0
SCE_H.US,5,20211019,184500,26.06,26.06,26.06,26.06,100,0
SCE_H.US,5,20211019,191000,26.06,26.06,26.06,26.06,200,0
SCE_H.US,5,20211019,195000,25.93,25.948,25.93,25.948,1311,0
SCE_H.US,5,20211019,195500,26.05,26.05,26.05,26.05,100,0
SCE_H.US,5,20211019,200000,26.06,26.06,26.05,26.06,300,0
SCE_H.US,5,20211019,202500,26.06,26.06,26.06,26.06,155,0
SCE_H.US,5,20211019,205500,26.06,26.06,26.06,26.06,100,0
SCE_H.US,5,20211019,210500,26.05,26.06,26.05,26.06,200,0
SCE_H.US,5,20211019,211500,26.06,26.06,26.05,26.05,6029,0
SCE_H.US,5,20211019,212000,26.05,26.06,26.0401,26.0401,2016,0
SCE_H.US,5,20211019,213000,26.06,26.06,26.06,26.06,100,0
SCE_H.US,5,20211019,213500,26.06,26.06,26.06,26.06,200,0
SCE_H.US,5,20211019,215500,26.06,26.06,25.99,26.05,762,0
SCE_H.US,5,20211020,153500,25.9459,25.9459,25.9459,25.9459,121,0
SCE_H.US,5,20211020,155500,26,26,26,26,100,0
SCE_H.US,5,20211020,160500,25.98,26.0551,25.98,26.0551,354,0
SCE_H.US,5,20211020,161500,26.06,26.08,26.06,26.08,900,0
SCE_H.US,5,20211020,163500,26.13,26.13,26.04,26.04,739,0
SCE_H.US,5,20211020,165500,26.02,26.02,26.02,26.02,100,0
SCE_H.US,5,20211020,170000,26.01,26.038,26.01,26.038,700,0
SCE_H.US,5,20211020,170500,26.03,26.05,26.03,26.05,300,0
SCE_H.US,5,20211020,171500,26.01,26.01,26.01,26.01,800,0
SCE_H.US,5,20211020,173000,26.01,26.01,26.01,26.01,100,0
SCE_H.US,5,20211020,174000,26,26,26,26,400,0
SCE_H.US,5,20211020,181500,26.02,26.02,26.02,26.02,123,0
SCE_H.US,5,20211020,190000,26.05,26.05,26.02,26.02,933,0
SCE_H.US,5,20211020,190500,26.02,26.02,26.02,26.02,300,0
SCE_H.US,5,20211020,191000,26.02,26.03,26.02,26.03,570,0
SCE_H.US,5,20211020,191500,26.02,26.03,26.02,26.02,1427,0
SCE_H.US,5,20211020,193500,26.03,26.03,26.03,26.03,200,0
SCE_H.US,5,20211020,200500,26.051,26.051,26,26,1249,0
SCE_H.US,5,20211020,203000,26.044,26.044,26,26.01,2062,0
SCE_H.US,5,20211020,205500,25.99,25.9904,25.92,25.92,1415,0
SCE_H.US,5,20211020,211000,25.99,25.9903,25.99,25.9903,450,0
SCE_H.US,5,20211020,211500,25.99,25.99,25.99,25.99,200,0
SCE_H.US,5,20211020,212000,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211020,214000,26.01,26.01,26.01,26.01,200,0
SCE_H.US,5,20211020,215500,25.99,25.99,25.99,25.99,300,0
SCE_H.US,5,20211021,154000,26.3,26.3,26.3,26.3,385,0
SCE_H.US,5,20211021,161500,26,26,26,26,100,0
SCE_H.US,5,20211021,163500,26.01,26.01,26.01,26.01,100,0
SCE_H.US,5,20211021,164500,26,26,26,26,100,0
SCE_H.US,5,20211021,171000,26,26,25.99,25.99,200,0
SCE_H.US,5,20211021,171500,25.91,25.91,25.91,25.91,125,0
SCE_H.US,5,20211021,180000,25.89,25.89,25.89,25.89,200,0
SCE_H.US,5,20211021,180500,26.1371,26.1371,26.1371,26.1371,600,0
SCE_H.US,5,20211021,184500,25.89,25.89,25.89,25.89,200,0
SCE_H.US,5,20211021,185000,25.88,25.88,25.88,25.88,100,0
SCE_H.US,5,20211021,190000,25.87,25.87,25.85,25.85,1185,0
SCE_H.US,5,20211021,190500,25.85,25.85,25.85,25.85,200,0
SCE_H.US,5,20211021,192500,25.86,25.86,25.86,25.86,200,0
SCE_H.US,5,20211021,195000,25.87,25.87,25.85,25.85,200,0
SCE_H.US,5,20211021,201000,25.925,25.925,25.85,25.85,900,0
SCE_H.US,5,20211021,202500,25.85,25.85,25.85,25.85,200,0
SCE_H.US,5,20211021,204000,25.85,25.85,25.85,25.85,200,0
SCE_H.US,5,20211021,210500,25.85,25.85,25.85,25.85,191,0
SCE_H.US,5,20211021,211000,25.87,25.87,25.87,25.87,167,0
SCE_H.US,5,20211021,212000,25.88,25.88,25.88,25.88,200,0
SCE_H.US,5,20211021,215500,25.85,25.85,25.85,25.85,100,0
SCE_H.US,5,20211022,153000,25.72,25.72,25.72,25.72,912,0
SCE_H.US,5,20211022,153500,25.82,25.82,25.82,25.82,100,0
SCE_H.US,5,20211022,164000,25.8824,25.8824,25.8824,25.8824,100,0
SCE_H.US,5,20211022,173000,25.76,25.76,25.76,25.76,288,0
SCE_H.US,5,20211022,174500,25.76,25.76,25.76,25.76,104,0
SCE_H.US,5,20211022,203000,25.87,25.88,25.87,25.8797,1166,0
SCE_H.US,5,20211022,205000,25.815,25.815,25.815,25.815,500,0
SCE_H.US,5,20211025,163500,25.61,25.965,25.61,25.965,400,0
SCE_H.US,5,20211025,192000,25.93,25.93,25.93,25.93,200,0
SCE_H.US,5,20211025,192500,25.93,25.93,25.93,25.93,124,0
SCE_H.US,5,20211025,195500,25.87,25.87,25.87,25.87,100,0
SCE_H.US,5,20211025,203000,25.87,25.87,25.87,25.87,500,0
SCE_H.US,5,20211025,213500,26.32,26.32,26.32,26.32,475,0
SCE_H.US,5,20211025,214500,26.09,26.09,26.08,26.08,280,0
SCE_H.US,5,20211026,191000,26,26.19,26,26.19,366,0
SCE_H.US,5,20211026,192000,26.1025,26.1025,26.1025,26.1025,140,0
SCE_H.US,5,20211026,211500,26.08,26.08,26.08,26.08,200,0
SCE_H.US,5,20211026,212500,26.0778,26.0778,26.0778,26.0778,140,0
SCE_H.US,5,20211026,214500,26.08,26.08,26.08,26.08,1559,0
SCE_H.US,5,20211027,153000,26.19,26.19,26.19,26.19,570,0
SCE_H.US,5,20211027,154000,26.09,26.13,26,26.13,900,0
SCE_H.US,5,20211027,171500,26,26,26,26,100,0
SCE_H.US,5,20211027,172500,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211027,173000,26.13,26.13,26.13,26.13,152,0
SCE_H.US,5,20211027,174000,26.01,26.01,26.01,26.01,100,0
SCE_H.US,5,20211027,175000,26.01,26.01,26.01,26.01,100,0
SCE_H.US,5,20211027,181000,26.1,26.1,26.1,26.1,300,0
SCE_H.US,5,20211027,182000,26.1,26.1,26.04,26.04,200,0
SCE_H.US,5,20211027,183500,26.04,26.04,26.04,26.04,475,0
SCE_H.US,5,20211027,184500,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211027,190000,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211027,190500,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211027,193000,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211027,195500,26.04,26.04,26.04,26.04,100,0
SCE_H.US,5,20211027,202000,26.04,26.04,26.035,26.035,4284,0
SCE_H.US,5,20211027,202500,26.03,26.03,26.03,26.03,1065,0
SCE_H.US,5,20211027,204000,26.03,26.03,26.03,26.03,1074,0
SCE_H.US,5,20211027,210000,25.84,25.85,25.84,25.85,200,0
SCE_H.US,5,20211027,211500,25.84,25.84,25.84,25.84,300,0
SCE_H.US,5,20211027,214500,25.81,25.81,25.81,25.81,100,0
SCE_H.US,5,20211027,215000,25.72,25.72,25.72,25.72,100,0
SCE_H.US,5,20211027,215500,25.73,25.73,25.73,25.73,400,0
SCE_H.US,5,20211028,160000,26.31,26.31,25.7,25.8,8834,0
SCE_H.US,5,20211028,160500,25.73,25.73,25.7067,25.7094,6635,0
SCE_H.US,5,20211028,162500,25.77,25.77,25.77,25.77,100,0
SCE_H.US,5,20211028,165500,25.72,25.72,25.72,25.72,200,0
SCE_H.US,5,20211028,170000,25.8983,25.8983,25.86,25.86,228,0
SCE_H.US,5,20211028,171500,25.84,25.84,25.84,25.84,100,0
SCE_H.US,5,20211028,182000,25.8233,25.8233,25.73,25.73,2100,0
SCE_H.US,5,20211028,192000,25.72,25.72,25.72,25.72,181,0
SCE_H.US,5,20211028,195000,25.83,25.83,25.75,25.75,200,0
SCE_H.US,5,20211028,200000,25.7609,25.7609,25.7609,25.7609,600,0
SCE_H.US,5,20211028,201000,25.81,25.81,25.81,25.81,100,0
SCE_H.US,5,20211028,202000,25.8,25.8,25.8,25.8,100,0
SCE_H.US,5,20211028,203500,25.8,25.8,25.8,25.8,100,0
SCE_H.US,5,20211028,213000,25.8,25.8,25.8,25.8,100,0
SCE_H.US,5,20211028,215500,25.7,25.7,25.7,25.7,105,0
SCE_H.US,5,20211029,171000,25.99,25.99,25.7,25.7,200,0
SCE_H.US,5,20211029,172000,25.8,25.83,25.8,25.83,400,0
SCE_H.US,5,20211029,172500,25.7,25.7,25.67,25.67,3206,0
SCE_H.US,5,20211029,173000,25.68,25.68,25.68,25.68,400,0
SCE_H.US,5,20211029,174000,25.68,25.68,25.55,25.55,1097,0
SCE_H.US,5,20211029,175000,25.64,25.64,25.64,25.64,200,0
SCE_H.US,5,20211029,180000,25.63,25.63,25.63,25.63,100,0
SCE_H.US,5,20211029,190000,25.68,25.68,25.64,25.64,200,0
SCE_H.US,5,20211029,191500,25.6841,25.6841,25.6409,25.6409,1300,0
SCE_H.US,5,20211029,192500,25.64,25.64,25.64,25.64,149,0
SCE_H.US,5,20211029,193500,25.64,25.64,25.64,25.64,100,0
SCE_H.US,5,20211029,201000,25.67,25.73,25.651,25.7,900,0
SCE_H.US,5,20211029,204500,25.7,25.7,25.7,25.7,100,0
SCE_H.US,5,20211029,205000,25.7,25.7,25.7,25.7,100,0
SCE_H.US,5,20211029,205500,25.7,25.7,25.7,25.7,100,0
SCE_H.US,5,20211029,210500,25.7,25.7,25.7,25.7,200,0
SCE_H.US,5,20211029,211000,25.7,25.7,25.7,25.7,100,0
SCE_H.US,5,20211029,212500,25.7,25.7,25.7,25.7,200,0
SCE_H.US,5,20211029,213000,25.7,25.7,25.7,25.7,900,0
SCE_H.US,5,20211029,213500,25.7,25.7,25.7,25.7,100,0
SCE_H.US,5,20211029,214000,25.8232,25.8232,25.7,25.7,2700,0
SCE_H.US,5,20211029,214500,25.99,25.99,25.7,25.7,500,0
SCE_H.US,5,20211029,215000,25.71,26.03,25.7,26.03,2269,0
SCE_H.US,5,20211029,215500,25.7,25.77,25.7,25.77,11351,0
SCE_H.US,5,20211101,143000,25.61,25.61,25.57,25.57,2491,0
SCE_H.US,5,20211101,150000,25.5854,25.5854,25.5854,25.5854,457,0
SCE_H.US,5,20211101,150500,25.59,25.59,25.59,25.59,200,0
SCE_H.US,5,20211101,160500,25.6032,25.6032,25.6032,25.6032,250,0
SCE_H.US,5,20211101,162500,25.66,25.66,25.66,25.66,149,0
SCE_H.US,5,20211101,172000,25.7,25.7,25.7,25.7,700,0
SCE_H.US,5,20211101,173000,25.689,25.689,25.689,25.689,250,0
SCE_H.US,5,20211101,180500,25.68,25.68,25.59,25.6,400,0
SCE_H.US,5,20211101,181000,25.65,25.65,25.645,25.645,400,0
SCE_H.US,5,20211101,181500,25.7,25.7,25.67,25.7,1000,0
SCE_H.US,5,20211101,182000,25.68,25.68,25.68,25.68,100,0
SCE_H.US,5,20211101,183500,25.65,25.65,25.6499,25.6499,1450,0
SCE_H.US,5,20211101,184500,25.62,25.65,25.62,25.65,2152,0
SCE_H.US,5,20211101,193000,25.77,25.77,25.77,25.77,100,0
SCE_H.US,5,20211101,195000,25.805,25.805,25.805,25.805,100,0
SCE_H.US,5,20211101,195500,25.78,25.78,25.78,25.78,100,0
SCE_H.US,5,20211101,200000,25.8,25.8,25.8,25.8,153,0
SCE_H.US,5,20211101,203000,25.74,25.74,25.7,25.7,1500,0
SCE_H.US,5,20211101,205500,25.8,25.89,25.8,25.86,452,0
SCE_H.US,5,20211102,173500,25.7,25.7,25.7,25.7,150,0
SCE_H.US,5,20211102,181000,25.7509,25.7509,25.7509,25.7509,560,0
SCE_H.US,5,20211102,191500,25.77,25.77,25.77,25.77,133,0
SCE_H.US,5,20211102,194000,25.77,25.77,25.77,25.77,200,0
SCE_H.US,5,20211102,205000,25.79,25.87,25.78,25.87,600,0
SCE_H.US,5,20211103,152500,25.7799,25.7799,25.7799,25.7799,200,0
SCE_H.US,5,20211103,163000,25.73,25.73,25.72,25.72,456,0
SCE_H.US,5,20211103,165500,25.7,25.7,25.7,25.7,236,0
SCE_H.US,5,20211103,171000,25.7543,25.7543,25.7543,25.7543,200,0
SCE_H.US,5,20211103,175000,25.7,25.75,25.7,25.75,873,0
SCE_H.US,5,20211103,182500,25.71,25.76,25.7,25.7,700,0
SCE_H.US,5,20211103,183000,25.7,25.7,25.7,25.7,490,0
SCE_H.US,5,20211103,184000,25.7,25.7,25.7,25.7,200,0
SCE_H.US,5,20211103,190000,25.7,25.7,25.7,25.7,400,0
SCE_H.US,5,20211103,191000,25.69,25.69,25.69,25.69,100,0
SCE_H.US,5,20211103,191500,25.72,25.72,25.69,25.69,1300,0
SCE_H.US,5,20211103,195000,25.74,25.75,25.7,25.7,1000,0
SCE_H.US,5,20211103,201500,25.65,25.65,25.65,25.65,100,0
SCE_H.US,5,20211103,203000,25.7319,25.7319,25.7319,25.7319,178,0
SCE_H.US,5,20211103,203500,25.8124,25.8124,25.8124,25.8124,1403,0
SCE_H.US,5,20211103,204500,25.7,25.7,25.7,25.7,3570,0
SCE_H.US,5,20211103,205500,25.75,25.75,25.75,25.75,100,0
SCE_H.US,5,20211104,143000,25.78,25.78,25.78,25.78,900,0
SCE_H.US,5,20211104,151500,25.9095,25.9095,25.9095,25.9095,100,0
SCE_H.US,5,20211104,173000,25.83,25.83,25.83,25.83,300,0
