<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHB.US,5,20210922,153000,9.37,9.37,9.37,9.37,2702,0
JHB.US,5,20210922,153500,9.3718,9.3718,9.37,9.37,2203,0
JHB.US,5,20210922,154000,9.3701,9.377,9.37,9.37,1500,0
JHB.US,5,20210922,163500,9.375,9.3786,9.375,9.3786,1197,0
JHB.US,5,20210922,165500,9.3738,9.3738,9.3738,9.3738,1100,0
JHB.US,5,20210922,172000,9.37,9.37,9.37,9.37,1000,0
JHB.US,5,20210922,172500,9.3701,9.38,9.37,9.37,5884,0
JHB.US,5,20210922,173000,9.37,9.37,9.37,9.37,1268,0
JHB.US,5,20210922,174500,9.37,9.37,9.37,9.37,550,0
JHB.US,5,20210922,175500,9.37,9.373,9.37,9.373,2000,0
JHB.US,5,20210922,181500,9.37,9.3799,9.37,9.3799,6100,0
JHB.US,5,20210922,183500,9.3709,9.3709,9.37,9.37,1595,0
JHB.US,5,20210922,184000,9.3799,9.3799,9.3799,9.3799,2000,0
JHB.US,5,20210922,185000,9.3736,9.3736,9.37,9.37,1900,0
JHB.US,5,20210922,192500,9.37,9.37,9.37,9.37,2500,0
JHB.US,5,20210922,194500,9.375,9.375,9.375,9.375,100,0
JHB.US,5,20210922,201000,9.38,9.38,9.38,9.38,100,0
JHB.US,5,20210922,201500,9.3775,9.3775,9.3775,9.3775,1072,0
JHB.US,5,20210922,202000,9.37,9.37,9.37,9.37,2000,0
JHB.US,5,20210922,203000,9.375,9.375,9.37,9.37,13119,0
JHB.US,5,20210922,205000,9.37,9.37,9.37,9.37,1290,0
JHB.US,5,20210922,215500,9.37,9.38,9.37,9.37,10610,0
JHB.US,5,20210923,153000,9.38,9.38,9.38,9.38,1000,0
JHB.US,5,20210923,154500,9.37,9.37,9.37,9.37,2800,0
JHB.US,5,20210923,155000,9.375,9.375,9.375,9.375,144,0
JHB.US,5,20210923,160000,9.375,9.375,9.375,9.375,1000,0
JHB.US,5,20210923,161000,9.375,9.375,9.375,9.375,500,0
JHB.US,5,20210923,164500,9.3799,9.3799,9.3799,9.3799,1000,0
JHB.US,5,20210923,170500,9.37,9.37,9.37,9.37,537,0
JHB.US,5,20210923,172000,9.37,9.37,9.37,9.37,2000,0
