<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-WS.US,5,20210922,175000,0.6729,0.7128,0.6729,0.7127,3466,0
MIT-WS.US,5,20210922,175500,0.7,0.7098,0.7,0.7,2500,0
MIT-WS.US,5,20210922,180000,0.7049,0.7098,0.7,0.7,9500,0
MIT-WS.US,5,20210922,180500,0.7,0.7127,0.7,0.7127,11600,0
MIT-WS.US,5,20210922,181500,0.7,0.7,0.7,0.7,1300,0
MIT-WS.US,5,20210922,182000,0.7,0.7,0.7,0.7,200,0
MIT-WS.US,5,20210922,183000,0.7,0.7127,0.7,0.7127,1800,0
MIT-WS.US,5,20210922,184500,0.7,0.7,0.7,0.7,700,0
MIT-WS.US,5,20210922,185000,0.7064,0.7064,0.7064,0.7064,100,0
MIT-WS.US,5,20210922,185500,0.7,0.7064,0.7,0.7064,700,0
MIT-WS.US,5,20210922,190500,0.7,0.7064,0.7,0.7064,600,0
MIT-WS.US,5,20210922,191000,0.7,0.7063,0.7,0.7063,500,0
MIT-WS.US,5,20210922,192500,0.7,0.7,0.7,0.7,300,0
MIT-WS.US,5,20210922,194000,0.7,0.7,0.7,0.7,200,0
MIT-WS.US,5,20210922,195500,0.7,0.7063,0.67,0.6999,1500,0
MIT-WS.US,5,20210922,201000,0.67,0.6999,0.67,0.6999,1100,0
MIT-WS.US,5,20210922,215000,0.680001,0.680001,0.67,0.67,700,0
MIT-WS.US,5,20210922,215500,0.67,0.6999,0.67,0.6999,1500,0
MIT-WS.US,5,20210923,153000,0.7499,0.7499,0.67,0.67,1700,0
MIT-WS.US,5,20210923,153500,0.68,0.7099,0.68,0.68,1200,0
MIT-WS.US,5,20210923,155000,0.68,0.7099,0.68,0.68,1100,0
MIT-WS.US,5,20210923,160500,0.68,0.7099,0.68,0.7099,600,0
MIT-WS.US,5,20210923,162000,0.68,0.68,0.68,0.68,400,0
MIT-WS.US,5,20210923,163500,0.68,0.7099,0.68,0.69,600,0
MIT-WS.US,5,20210923,165000,0.69,0.7099,0.69,0.7099,2700,0
MIT-WS.US,5,20210923,165500,0.69995,0.69995,0.6999,0.6999,200,0
MIT-WS.US,5,20210923,170500,0.69,0.7099,0.69,0.69,1700,0
MIT-WS.US,5,20210923,172000,0.69,0.7099,0.69,0.7099,1400,0
MIT-WS.US,5,20210923,173000,0.69,0.6999,0.69,0.6999,3600,0
MIT-WS.US,5,20210923,173500,0.69,0.69,0.69,0.69,400,0
MIT-WS.US,5,20210923,174000,0.69,0.69,0.69,0.69,100,0
MIT-WS.US,5,20210923,175000,0.69,0.69,0.69,0.69,1700,0
MIT-WS.US,5,20210923,175500,0.68,0.68,0.68,0.68,100,0
MIT-WS.US,5,20210923,181000,0.68,0.68,0.68,0.68,300,0
MIT-WS.US,5,20210923,182500,0.68,0.6998,0.68,0.6998,300,0
MIT-WS.US,5,20210923,184000,0.68,0.68,0.68,0.68,200,0
