<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,5,20210922,153000,10.06,10.14,10.06,10.14,14725,0
PHT.US,5,20210922,153500,10.095,10.095,10.05,10.05,4890,0
PHT.US,5,20210922,155000,10.08,10.08,10.059,10.0598,431,0
PHT.US,5,20210922,161000,10.12,10.12,10.095,10.095,300,0
PHT.US,5,20210922,162000,10.09,10.09,10.09,10.09,400,0
PHT.US,5,20210922,162500,10.0901,10.12,10.0901,10.12,1514,0
PHT.US,5,20210922,164000,10.09,10.12,10.06,10.12,3850,0
PHT.US,5,20210922,164500,10.14,10.15,10.12,10.15,10381,0
PHT.US,5,20210922,172000,10.14,10.14,10.14,10.14,300,0
PHT.US,5,20210922,173000,10.14,10.14,10.13,10.13,500,0
PHT.US,5,20210922,175000,10.13,10.15,10.13,10.15,3600,0
PHT.US,5,20210922,180000,10.1501,10.1501,10.1501,10.1501,2000,0
PHT.US,5,20210922,181000,10.15,10.15,10.15,10.15,400,0
PHT.US,5,20210922,183000,10.165,10.165,10.165,10.165,2630,0
PHT.US,5,20210922,184500,10.18,10.18,10.18,10.18,1000,0
PHT.US,5,20210922,185000,10.1679,10.1679,10.15,10.1516,1900,0
PHT.US,5,20210922,190500,10.165,10.165,10.165,10.165,150,0
PHT.US,5,20210922,192500,10.15,10.15,10.15,10.15,100,0
PHT.US,5,20210922,193000,10.15,10.1502,10.1401,10.1403,1670,0
PHT.US,5,20210922,193500,10.17,10.17,10.135,10.135,991,0
PHT.US,5,20210922,195000,10.12,10.12,10.11,10.11,700,0
PHT.US,5,20210922,195500,10.11,10.11,10.06,10.095,5740,0
PHT.US,5,20210922,200500,10.12,10.12,10.1,10.1,850,0
PHT.US,5,20210922,201000,10.07,10.1,10.06,10.06,900,0
PHT.US,5,20210922,201500,10.06,10.12,10.06,10.1,1000,0
PHT.US,5,20210922,202000,10.1,10.139,10.1,10.139,2290,0
PHT.US,5,20210922,202500,10.1,10.1,10.1,10.1,900,0
PHT.US,5,20210922,203000,10.1,10.12,10.1,10.12,1000,0
PHT.US,5,20210922,203500,10.1,10.1,10.1,10.1,300,0
PHT.US,5,20210922,204000,10.1,10.1,10.1,10.1,300,0
PHT.US,5,20210922,204500,10.1,10.1,10.1,10.1,500,0
PHT.US,5,20210922,205000,10.1,10.12,10.06,10.06,5188,0
PHT.US,5,20210922,205500,10.06,10.06,10.06,10.06,900,0
PHT.US,5,20210922,210000,10.1,10.11,10.085,10.085,5307,0
PHT.US,5,20210922,210500,10.06,10.06,10.06,10.06,300,0
PHT.US,5,20210922,211000,10.06,10.0999,10.06,10.07,900,0
PHT.US,5,20210922,211500,10.07,10.07,10.07,10.07,100,0
PHT.US,5,20210922,213000,10.08,10.08,10.08,10.08,100,0
PHT.US,5,20210922,213500,10.06,10.06,10.06,10.06,100,0
PHT.US,5,20210922,214000,10.06,10.06,10.06,10.06,100,0
PHT.US,5,20210922,215000,10.09,10.09,10.09,10.09,100,0
PHT.US,5,20210922,215500,10.07,10.09,10.06,10.08,4938,0
PHT.US,5,20210923,153000,10.17,10.2499,10.1401,10.1401,9911,0
PHT.US,5,20210923,153500,10.14,10.15,10.14,10.14,2080,0
PHT.US,5,20210923,154000,10.1501,10.2181,10.1501,10.1801,9500,0
PHT.US,5,20210923,154500,10.18,10.2099,10.18,10.2099,5200,0
PHT.US,5,20210923,155000,10.1879,10.2152,10.18,10.2152,5000,0
PHT.US,5,20210923,155500,10.1901,10.1901,10.1901,10.1901,2500,0
PHT.US,5,20210923,160000,10.19,10.2,10.17,10.17,9476,0
PHT.US,5,20210923,160500,10.17,10.17,10.1401,10.17,3588,0
PHT.US,5,20210923,161000,10.15,10.1501,10.14,10.14,1096,0
PHT.US,5,20210923,161500,10.16,10.16,10.16,10.16,1183,0
PHT.US,5,20210923,162000,10.14,10.14,10.1,10.13,10312,0
PHT.US,5,20210923,163000,10.12,10.14,10.12,10.14,788,0
PHT.US,5,20210923,163500,10.14,10.14,10.11,10.1202,2700,0
PHT.US,5,20210923,164500,10.12,10.1269,10.12,10.1269,880,0
PHT.US,5,20210923,165000,10.1299,10.1299,10.1299,10.1299,600,0
PHT.US,5,20210923,165500,10.1299,10.13,10.1102,10.13,2500,0
PHT.US,5,20210923,170000,10.11,10.1103,10.11,10.11,2034,0
PHT.US,5,20210923,171000,10.12,10.12,10.1176,10.1176,757,0
PHT.US,5,20210923,171500,10.11,10.11,10.11,10.11,454,0
PHT.US,5,20210923,172000,10.11,10.11,10.1,10.1,505,0
PHT.US,5,20210923,172500,10.0999,10.13,10.0999,10.1201,6141,0
PHT.US,5,20210923,174500,10.115,10.115,10.11,10.11,300,0
PHT.US,5,20210923,175000,10.1,10.1,10.1,10.1,100,0
PHT.US,5,20210923,175500,10.1271,10.1271,10.1,10.1,1100,0
PHT.US,5,20210923,180000,10.104,10.104,10.104,10.104,1000,0
PHT.US,5,20210923,180500,10.08,10.105,10.08,10.08,1200,0
PHT.US,5,20210923,181000,10.08,10.08,10.08,10.08,100,0
PHT.US,5,20210923,182000,10.09,10.09,10.09,10.09,100,0
PHT.US,5,20210923,182500,10.09,10.1,10.09,10.1,200,0
PHT.US,5,20210923,183000,10.09,10.09,10.09,10.09,100,0
PHT.US,5,20210923,183500,10.1,10.1,10.1,10.1,200,0
PHT.US,5,20210923,184000,10.1,10.1246,10.1,10.1246,307,0
PHT.US,5,20210923,184500,10.11,10.11,10.11,10.11,200,0
PHT.US,5,20210923,185000,10.12,10.12,10.11,10.11,3300,0
PHT.US,5,20210923,185500,10.1,10.1,10.1,10.1,200,0
PHT.US,5,20210923,190000,10.1,10.1,10.1,10.1,100,0
PHT.US,5,20210923,190500,10.1,10.12,10.1,10.12,500,0
PHT.US,5,20210923,191500,10.1,10.1,10.1,10.1,100,0
PHT.US,5,20210923,192000,10.1,10.1,10.1,10.1,100,0
PHT.US,5,20210923,192500,10.1,10.1002,10.1,10.1,1200,0
PHT.US,5,20210923,193000,10.1,10.1,10.1,10.1,200,0
PHT.US,5,20210923,193500,10.1,10.1044,10.1,10.1044,970,0
PHT.US,5,20210923,194000,10.11,10.11,10.1,10.1,600,0
PHT.US,5,20210923,194500,10.1,10.1,10.1,10.1,200,0
PHT.US,5,20210923,195000,10.09,10.0911,10.09,10.0911,3100,0
PHT.US,5,20210923,195500,10.09,10.09,10.09,10.09,100,0
PHT.US,5,20210923,200000,10.09,10.09,10.09,10.09,200,0
PHT.US,5,20210923,200500,10.09,10.09,10.09,10.09,500,0
PHT.US,5,20210923,201000,10.08,10.08,10.08,10.08,200,0
PHT.US,5,20210923,201500,10.084,10.0852,10.08,10.0852,2525,0
PHT.US,5,20210923,202000,10.08,10.08,10.08,10.08,239,0
PHT.US,5,20210923,202500,10.08,10.099,10.08,10.099,800,0
PHT.US,5,20210923,203000,10.09,10.09,10.08,10.08,500,0
PHT.US,5,20210923,203500,10.08,10.09,10.08,10.09,400,0
PHT.US,5,20210923,204000,10.08,10.08,10.08,10.08,400,0
PHT.US,5,20210923,204500,10.08,10.09,10.08,10.08,6400,0
PHT.US,5,20210923,205000,10.08,10.08,10.08,10.08,300,0
PHT.US,5,20210923,205500,10.08,10.095,10.08,10.08,500,0
PHT.US,5,20210923,210000,10.08,10.09,10.08,10.08,1806,0
PHT.US,5,20210923,210500,10.095,10.095,10.07,10.07,7340,0
PHT.US,5,20210923,211000,10.07,10.085,10.06,10.06,693,0
PHT.US,5,20210923,211500,10.06,10.06,10.06,10.06,400,0
PHT.US,5,20210923,212000,10.06,10.06,10.06,10.06,2200,0
PHT.US,5,20210923,212500,10.06,10.06,10.06,10.06,600,0
PHT.US,5,20210923,213000,10.05,10.07,10.04,10.04,3135,0
PHT.US,5,20210923,213500,10.04,10.0474,10.04,10.04,1000,0
PHT.US,5,20210923,214000,10.04,10.04,10.0074,10.01,4394,0
PHT.US,5,20210923,214500,10.0185,10.024,10,10,4780,0
PHT.US,5,20210923,215000,10,10,10,10,300,0
PHT.US,5,20210923,215500,10,10.06,9.99,10.06,10220,0
PHT.US,5,20210924,153000,9.99,10.14,9.99,10.14,11427,0
PHT.US,5,20210924,154000,10.09,10.09,10.09,10.09,100,0
PHT.US,5,20210924,154500,10.09,10.09,10.06,10.06,2056,0
PHT.US,5,20210924,155000,10.07,10.07,10.07,10.07,485,0
PHT.US,5,20210924,155500,10.094,10.094,10.094,10.094,500,0
PHT.US,5,20210924,161500,10.065,10.065,10.04,10.04,2717,0
PHT.US,5,20210924,162000,10.025,10.025,10.025,10.025,300,0
PHT.US,5,20210924,162500,10.04,10.04,10.04,10.04,358,0
PHT.US,5,20210924,163000,10.04,10.04,10.04,10.04,419,0
PHT.US,5,20210924,163500,10.0682,10.0682,9.99,10,8964,0
PHT.US,5,20210924,164000,10,10,10,10,100,0
PHT.US,5,20210924,164500,10.017,10.017,10.01,10.01,200,0
PHT.US,5,20210924,165000,10.01,10.0101,10,10.0101,1270,0
PHT.US,5,20210924,165500,10.019,10.02,10.019,10.02,713,0
PHT.US,5,20210924,171000,10.0631,10.0631,10.0631,10.0631,300,0
PHT.US,5,20210924,171500,10.07,10.09,10.07,10.09,2728,0
PHT.US,5,20210924,173500,10.022,10.022,10.022,10.022,200,0
PHT.US,5,20210924,180000,10.055,10.055,10.055,10.055,100,0
PHT.US,5,20210924,181000,10.04,10.045,10.04,10.04,931,0
PHT.US,5,20210924,190000,10.03,10.03,9.99,9.99,10607,0
PHT.US,5,20210924,191000,10,10,9.97,9.97,200,0
PHT.US,5,20210924,191500,9.96,9.96,9.96,9.96,1112,0
PHT.US,5,20210924,192000,9.9665,9.9699,9.96,9.96,2280,0
PHT.US,5,20210924,192500,9.97,9.975,9.97,9.975,600,0
PHT.US,5,20210924,193000,9.975,9.98,9.97,9.98,3747,0
PHT.US,5,20210924,194000,9.98,9.98,9.98,9.98,149,0
PHT.US,5,20210924,194500,10.0199,10.0199,10.0199,10.0199,3000,0
PHT.US,5,20210924,200000,10,10,10,10,350,0
PHT.US,5,20210924,201000,9.98,9.98,9.98,9.98,238,0
PHT.US,5,20210924,201500,9.974,9.974,9.97,9.97,730,0
PHT.US,5,20210924,202000,9.97,9.9703,9.97,9.97,2664,0
PHT.US,5,20210924,202500,9.97,9.97,9.97,9.97,700,0
PHT.US,5,20210924,203000,9.97,9.97,9.97,9.97,500,0
PHT.US,5,20210924,203500,9.979,9.979,9.96,9.96,3155,0
PHT.US,5,20210924,204000,9.96,9.96,9.96,9.96,2891,0
PHT.US,5,20210924,204500,9.9231,9.9316,9.9231,9.9316,635,0
PHT.US,5,20210924,205000,9.92,9.92,9.92,9.92,116,0
PHT.US,5,20210924,205500,9.91,9.92,9.91,9.92,2034,0
PHT.US,5,20210924,211500,9.93,9.93,9.92,9.92,930,0
PHT.US,5,20210924,212000,9.92,9.92,9.88,9.89,4983,0
PHT.US,5,20210924,212500,9.88,9.89,9.88,9.8801,3737,0
PHT.US,5,20210924,213000,9.9,9.9,9.88,9.88,6441,0
PHT.US,5,20210924,213500,9.875,9.8784,9.86,9.86,1100,0
PHT.US,5,20210924,214000,9.855,9.86,9.81,9.85,14352,0
PHT.US,5,20210924,214500,9.86,9.8795,9.86,9.875,8385,0
PHT.US,5,20210924,215000,9.88,9.907,9.88,9.907,1107,0
PHT.US,5,20210924,215500,9.8924,9.8924,9.86,9.88,3482,0
PHT.US,5,20210927,153000,9.84,9.84,9.84,9.84,12973,0
PHT.US,5,20210927,153500,9.86,9.86,9.86,9.86,125,0
PHT.US,5,20210927,154000,9.83,9.83,9.83,9.83,255,0
PHT.US,5,20210927,160000,9.85,9.87,9.85,9.87,2100,0
PHT.US,5,20210927,160500,9.85,9.85,9.8459,9.8459,200,0
PHT.US,5,20210927,161500,9.85,9.88,9.85,9.88,400,0
PHT.US,5,20210927,162000,9.85,9.85,9.85,9.85,2947,0
PHT.US,5,20210927,162500,9.85,9.87,9.85,9.86,1000,0
PHT.US,5,20210927,163000,9.85,9.85,9.85,9.85,400,0
PHT.US,5,20210927,163500,9.84,9.8664,9.82,9.8566,3700,0
PHT.US,5,20210927,164500,9.8769,9.8769,9.81,9.81,2200,0
PHT.US,5,20210927,165000,9.81,9.81,9.81,9.81,300,0
