<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20210923,164000,1555.8,1555.8,1555.8,1555.8,100,0
MTD.US,5,20210923,164500,1563.41,1563.41,1563.41,1563.41,164,0
MTD.US,5,20210923,165000,1565.69,1565.69,1563.5,1564.67,700,0
MTD.US,5,20210923,165500,1566.25,1566.43,1564.13,1564.13,1679,0
MTD.US,5,20210923,170000,1564.05,1564.05,1562.38,1562.96,403,0
MTD.US,5,20210923,170500,1559.26,1559.26,1558.2,1558.67,600,0
MTD.US,5,20210923,171500,1562.89,1562.89,1561.07,1561.68,400,0
MTD.US,5,20210923,172000,1562.5,1562.5,1561,1561,200,0
MTD.US,5,20210923,172500,1560.99,1560.99,1560.99,1560.99,100,0
MTD.US,5,20210923,173000,1562.79,1562.79,1562.79,1562.79,100,0
MTD.US,5,20210923,173500,1567.72,1567.72,1567.72,1567.72,100,0
MTD.US,5,20210923,174000,1567.02,1568.8,1567.02,1568.8,659,0
MTD.US,5,20210923,175000,1565.05,1565.32,1565.05,1565.32,200,0
MTD.US,5,20210923,175500,1567.69,1568.99,1567.69,1568.99,500,0
MTD.US,5,20210923,180000,1568.01,1569.71,1568,1568,800,0
MTD.US,5,20210923,180500,1568.82,1568.82,1566.65,1566.65,300,0
MTD.US,5,20210923,181000,1565.5,1568.07,1565.5,1567.71,600,0
MTD.US,5,20210923,181500,1569.25,1570.67,1569.25,1570.67,202,0
MTD.US,5,20210923,182500,1567.75,1567.75,1565.72,1566.03,800,0
MTD.US,5,20210923,184000,1565,1566.51,1565,1566.49,600,0
MTD.US,5,20210923,184500,1567.07,1571.18,1567.07,1567.53,600,0
MTD.US,5,20210923,185000,1568.08,1569.29,1568.08,1569.29,802,0
MTD.US,5,20210923,185500,1571.49,1571.49,1569.66,1570.48,302,0
MTD.US,5,20210923,190000,1570.27,1570.27,1570.27,1570.27,100,0
MTD.US,5,20210923,190500,1572.37,1574.41,1572.37,1574.41,200,0
MTD.US,5,20210923,191000,1573.23,1573.23,1570.23,1570.23,900,0
MTD.US,5,20210923,191500,1572.44,1572.44,1572.44,1572.44,300,0
MTD.US,5,20210923,192000,1573.36,1573.36,1573.36,1573.36,100,0
MTD.US,5,20210923,192500,1572.83,1572.83,1572.68,1572.68,308,0
MTD.US,5,20210923,193500,1572.91,1572.91,1572.91,1572.91,100,0
MTD.US,5,20210923,194500,1570.11,1570.11,1570.11,1570.11,100,0
MTD.US,5,20210923,195000,1572.74,1572.74,1572.74,1572.74,100,0
MTD.US,5,20210923,195500,1574.18,1575.49,1574.18,1575.49,202,0
MTD.US,5,20210923,200000,1576.72,1577.44,1574.46,1576.86,1413,0
MTD.US,5,20210923,200500,1578,1578,1574.81,1575.09,831,0
MTD.US,5,20210923,201000,1573.59,1573.59,1572.36,1572.44,400,0
