<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHY.US,5,20210922,153000,18.71,18.71,18.71,18.71,101,0
SDHY.US,5,20210922,153500,18.73,18.73,18.73,18.73,100,0
SDHY.US,5,20210922,155500,18.69,18.69,18.69,18.69,500,0
SDHY.US,5,20210922,162500,18.73,18.73,18.72,18.73,1100,0
SDHY.US,5,20210922,163000,18.77,18.77,18.763,18.763,200,0
SDHY.US,5,20210922,163500,18.77,18.77,18.77,18.77,1000,0
SDHY.US,5,20210922,164500,18.72,18.72,18.72,18.72,1000,0
SDHY.US,5,20210922,170000,18.72,18.72,18.71,18.71,1800,0
SDHY.US,5,20210922,170500,18.7546,18.7546,18.7546,18.7546,200,0
SDHY.US,5,20210922,173500,18.74,18.7401,18.74,18.7401,3999,0
SDHY.US,5,20210922,175500,18.76,18.8,18.755,18.793,4627,0
SDHY.US,5,20210922,180000,18.79,18.79,18.77,18.77,554,0
SDHY.US,5,20210922,180500,18.75,18.75,18.75,18.75,400,0
SDHY.US,5,20210922,182500,18.74,18.74,18.73,18.73,933,0
SDHY.US,5,20210922,183000,18.74,18.76,18.74,18.76,3320,0
SDHY.US,5,20210922,184000,18.7396,18.76,18.7396,18.7598,800,0
SDHY.US,5,20210922,185000,18.783,18.79,18.76,18.76,6759,0
SDHY.US,5,20210922,190000,18.78,18.78,18.78,18.78,900,0
SDHY.US,5,20210922,190500,18.77,18.77,18.7666,18.7666,2010,0
SDHY.US,5,20210922,191000,18.75,18.75,18.75,18.75,719,0
SDHY.US,5,20210922,191500,18.7696,18.7696,18.7696,18.7696,213,0
SDHY.US,5,20210922,194000,18.75,18.76,18.75,18.76,300,0
SDHY.US,5,20210922,195500,18.765,18.77,18.765,18.77,1300,0
SDHY.US,5,20210922,200500,18.7625,18.7625,18.7625,18.7625,200,0
SDHY.US,5,20210922,201500,18.7909,18.7909,18.7909,18.7909,188,0
SDHY.US,5,20210922,204000,18.73,18.73,18.73,18.73,100,0
SDHY.US,5,20210922,210000,18.73,18.73,18.73,18.73,100,0
SDHY.US,5,20210922,211500,18.73,18.73,18.73,18.73,100,0
SDHY.US,5,20210922,212000,18.74,18.76,18.71,18.745,15388,0
SDHY.US,5,20210922,212500,18.76,18.76,18.71,18.726,2490,0
SDHY.US,5,20210922,213000,18.72,18.72,18.72,18.72,100,0
SDHY.US,5,20210922,213500,18.75,18.76,18.75,18.76,1300,0
SDHY.US,5,20210922,214000,18.72,18.72,18.72,18.72,100,0
SDHY.US,5,20210922,214500,18.73,18.73,18.72,18.72,500,0
SDHY.US,5,20210922,215000,18.74,18.76,18.72,18.72,1190,0
