<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20210922,153000,116.31,116.64,116.03,116.54,4548,0
TRI.US,5,20210922,153500,116.56,116.74,116.52,116.69,3316,0
TRI.US,5,20210922,154000,116.66,116.74,116.47,116.72,4234,0
TRI.US,5,20210922,154500,116.77,116.87,116.47,116.54,6012,0
TRI.US,5,20210922,155000,116.5,116.63,116.455,116.63,3388,0
TRI.US,5,20210922,155500,116.64,116.88,116.64,116.88,5542,0
TRI.US,5,20210922,160000,116.86,116.93,116.81,116.82,12650,0
TRI.US,5,20210922,160500,116.96,117.04,116.9,116.9,2800,0
TRI.US,5,20210922,161000,117.02,117.05,116.84,116.89,3500,0
TRI.US,5,20210922,161500,116.95,117.05,116.95,117.02,1601,0
TRI.US,5,20210922,162000,117,117,116.91,116.94,1160,0
TRI.US,5,20210922,162500,116.92,117.085,116.83,117.08,2168,0
TRI.US,5,20210922,163000,117.09,117.1,117,117.08,3509,0
TRI.US,5,20210922,163500,117.06,117.08,117.03,117.03,900,0
TRI.US,5,20210922,164000,117.02,117.07,116.86,117.03,5670,0
TRI.US,5,20210922,164500,117.045,117.08,117,117.04,2546,0
TRI.US,5,20210922,165000,117.03,117.09,117,117.065,5404,0
TRI.US,5,20210922,165500,117.02,117.09,117.02,117.09,1310,0
TRI.US,5,20210922,170000,117.11,117.13,117.03,117.1,3839,0
TRI.US,5,20210922,170500,117.12,117.18,117.12,117.15,2509,0
TRI.US,5,20210922,171000,117.18,117.22,117.15,117.21,1409,0
TRI.US,5,20210922,171500,117.25,117.27,117.22,117.25,2539,0
TRI.US,5,20210922,172000,117.235,117.25,117.13,117.2,9250,0
TRI.US,5,20210922,172500,117.22,117.24,117.06,117.06,2000,0
TRI.US,5,20210922,173000,117.08,117.11,117.06,117.07,2503,0
TRI.US,5,20210922,173500,117.07,117.1,117.03,117.09,2025,0
TRI.US,5,20210922,174000,117.08,117.15,117.07,117.145,810,0
TRI.US,5,20210922,174500,117.15,117.215,117.15,117.185,1271,0
TRI.US,5,20210922,175000,117.15,117.32,117.1,117.1,2520,0
TRI.US,5,20210922,175500,117.13,117.13,117.1,117.1,2204,0
TRI.US,5,20210922,180000,117.11,117.11,117.07,117.1,700,0
TRI.US,5,20210922,180500,117.11,117.118,117.035,117.035,600,0
TRI.US,5,20210922,181000,117.07,117.09,117.06,117.06,800,0
TRI.US,5,20210922,181500,117.06,117.066,116.95,117.015,2961,0
TRI.US,5,20210922,182000,117.03,117.06,117.03,117.06,650,0
TRI.US,5,20210922,182500,117.08,117.08,117.04,117.07,1300,0
TRI.US,5,20210922,183000,117.12,117.14,117.1,117.1,1001,0
TRI.US,5,20210922,183500,117.13,117.13,117.11,117.11,1738,0
TRI.US,5,20210922,184000,117.11,117.11,117.07,117.11,1300,0
TRI.US,5,20210922,184500,117.13,117.17,117.1,117.11,4813,0
TRI.US,5,20210922,185000,117.14,117.14,117.03,117.03,2200,0
TRI.US,5,20210922,185500,117.04,117.1,117.03,117.07,1456,0
TRI.US,5,20210922,190000,117.07,117.07,117.04,117.05,500,0
TRI.US,5,20210922,190500,117.01,117.01,116.985,116.985,730,0
TRI.US,5,20210922,191000,116.89,116.89,116.82,116.82,900,0
TRI.US,5,20210922,192000,116.8,116.84,116.8,116.84,1403,0
TRI.US,5,20210922,192500,116.83,116.88,116.83,116.85,900,0
TRI.US,5,20210922,193000,116.89,116.93,116.89,116.92,1600,0
TRI.US,5,20210922,193500,116.84,116.9,116.84,116.89,750,0
TRI.US,5,20210922,194000,116.89,116.89,116.84,116.88,2142,0
TRI.US,5,20210922,194500,116.88,116.9,116.88,116.88,1324,0
TRI.US,5,20210922,195000,116.87,116.87,116.82,116.82,1346,0
TRI.US,5,20210922,195500,116.82,116.88,116.8,116.88,1092,0
TRI.US,5,20210922,200000,116.88,117.23,116.67,117.13,13035,0
TRI.US,5,20210922,200500,117.18,117.3,117.03,117.24,4022,0
TRI.US,5,20210922,201000,117.23,117.3,117.13,117.26,6001,0
TRI.US,5,20210922,201500,117.32,117.36,117.19,117.19,9008,0
TRI.US,5,20210922,202000,117.15,117.18,117.09,117.09,1599,0
TRI.US,5,20210922,202500,117.05,117.05,116.98,117.02,1000,0
TRI.US,5,20210922,203000,117.08,117.09,116.98,117.07,1860,0
TRI.US,5,20210922,203500,117.035,117.05,116.78,116.78,3227,0
TRI.US,5,20210922,204000,116.62,116.68,116.55,116.64,1044,0
TRI.US,5,20210922,204500,116.58,116.64,116.4,116.4,2308,0
TRI.US,5,20210922,205000,116.4,116.45,116.31,116.37,1622,0
TRI.US,5,20210922,205500,116.43,116.46,116.34,116.39,1500,0
TRI.US,5,20210922,210000,116.41,116.5,116.34,116.47,1950,0
TRI.US,5,20210922,210500,116.44,116.58,116.44,116.58,400,0
TRI.US,5,20210922,211000,116.61,116.72,116.61,116.69,800,0
TRI.US,5,20210922,211500,116.76,116.89,116.76,116.89,1774,0
TRI.US,5,20210922,212000,116.93,116.93,116.86,116.86,1445,0
TRI.US,5,20210922,212500,116.84,116.88,116.79,116.83,2255,0
TRI.US,5,20210922,213000,116.74,116.74,116.55,116.56,2820,0
TRI.US,5,20210922,213500,116.63,116.71,116.6,116.71,3860,0
TRI.US,5,20210922,214000,116.63,116.7,116.53,116.545,4600,0
TRI.US,5,20210922,214500,116.52,116.56,116.46,116.46,5281,0
TRI.US,5,20210922,215000,116.44,116.44,116.33,116.37,5440,0
TRI.US,5,20210922,215500,116.36,116.41,116.32,116.4,48760,0
TRI.US,5,20210923,153000,117.85,117.91,117.01,117.55,4850,0
TRI.US,5,20210923,153500,117.44,117.47,116.8,117,7250,0
TRI.US,5,20210923,154000,117,117.03,116.62,116.72,7100,0
TRI.US,5,20210923,154500,116.59,116.89,116.51,116.52,8938,0
TRI.US,5,20210923,155000,116.52,116.59,116.23,116.23,7730,0
TRI.US,5,20210923,155500,116.22,116.23,115.74,115.8,4242,0
TRI.US,5,20210923,160000,115.85,116.24,115.84,116.06,2530,0
TRI.US,5,20210923,160500,116.11,116.28,115.91,116.24,3877,0
TRI.US,5,20210923,161000,116.23,116.23,116.07,116.11,700,0
TRI.US,5,20210923,161500,116.16,116.22,115.989,115.989,2201,0
TRI.US,5,20210923,162000,116.02,116.02,115.77,115.77,3554,0
TRI.US,5,20210923,162500,115.78,115.84,115.71,115.83,3630,0
TRI.US,5,20210923,163000,115.82,115.82,115.589,115.68,1615,0
TRI.US,5,20210923,163500,115.679,115.719,115.54,115.58,1843,0
TRI.US,5,20210923,164000,115.59,115.64,115.47,115.55,4716,0
TRI.US,5,20210923,164500,115.51,115.62,115.49,115.52,6000,0
TRI.US,5,20210923,165000,115.61,115.63,115.518,115.57,1840,0
TRI.US,5,20210923,165500,115.585,115.67,115.45,115.53,1509,0
TRI.US,5,20210923,170000,115.39,115.46,115.24,115.25,2050,0
TRI.US,5,20210923,170500,115.29,115.32,115.18,115.21,1900,0
TRI.US,5,20210923,171000,115.26,115.29,115.14,115.17,3338,0
TRI.US,5,20210923,171500,115.08,115.1,114.89,114.95,3503,0
TRI.US,5,20210923,172000,114.96,114.999,114.69,114.69,2539,0
TRI.US,5,20210923,172500,114.65,114.69,114.59,114.62,3100,0
TRI.US,5,20210923,173000,114.63,114.84,114.61,114.81,2320,0
TRI.US,5,20210923,173500,114.78,114.87,114.78,114.835,1008,0
TRI.US,5,20210923,174000,114.79,114.8,114.72,114.73,2886,0
TRI.US,5,20210923,174500,114.69,114.7,114.6,114.63,1618,0
TRI.US,5,20210923,175000,114.66,115.02,114.66,114.96,3100,0
TRI.US,5,20210923,175500,114.98,114.98,114.83,114.83,1100,0
TRI.US,5,20210923,180000,114.82,114.83,114.72,114.72,3990,0
TRI.US,5,20210923,180500,114.73,114.78,114.7,114.78,1000,0
TRI.US,5,20210923,181000,114.94,114.94,114.89,114.94,1547,0
TRI.US,5,20210923,181500,114.95,114.95,114.85,114.85,1352,0
TRI.US,5,20210923,182000,114.78,114.84,114.78,114.84,400,0
TRI.US,5,20210923,182500,114.82,114.84,114.76,114.76,1700,0
TRI.US,5,20210923,183000,114.74,114.79,114.63,114.63,2472,0
TRI.US,5,20210923,183500,114.7,114.76,114.6,114.65,1500,0
TRI.US,5,20210923,184000,114.678,114.71,114.599,114.599,2282,0
TRI.US,5,20210923,184500,114.56,114.67,114.54,114.65,3400,0
TRI.US,5,20210923,185000,114.63,114.67,114.54,114.54,2330,0
TRI.US,5,20210923,185500,114.57,114.61,114.47,114.54,4338,0
TRI.US,5,20210923,190000,114.5,114.63,114.49,114.59,3308,0
TRI.US,5,20210923,190500,114.59,114.72,114.59,114.66,2906,0
TRI.US,5,20210923,191000,114.67,114.67,114.58,114.66,2776,0
TRI.US,5,20210923,191500,114.71,114.77,114.67,114.7,3362,0
TRI.US,5,20210923,192000,114.67,114.77,114.67,114.76,2255,0
TRI.US,5,20210923,192500,114.69,114.69,114.546,114.546,2522,0
