<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20210922,153000,4972.2,5032.56,4971,5020.92,240,0
NVR.US,5,20210922,153500,5045,5045,5011.87,5011.9,65,0
NVR.US,5,20210922,154000,5005.27,5009.99,4999.9,5009.99,45,0
NVR.US,5,20210922,155000,5000,5000,5000,5000,23,0
NVR.US,5,20210922,160000,5025.15,5025.15,5023.3,5023.3,20,0
NVR.US,5,20210922,160500,5011.8,5012,5011.8,5012,59,0
NVR.US,5,20210922,161000,5012.16,5012.16,5012.16,5012.16,10,0
NVR.US,5,20210922,161500,5008.16,5008.16,5008.16,5008.16,20,0
NVR.US,5,20210922,162500,5018.58,5025.52,5018.58,5025.52,97,0
NVR.US,5,20210922,163000,5033.1,5042.14,5030.34,5037.3,72,0
NVR.US,5,20210922,163500,5039.04,5042.25,5038.87,5038.87,92,0
NVR.US,5,20210922,164000,5040,5046.44,5039.02,5046.44,70,0
NVR.US,5,20210922,164500,5040.46,5040.46,5032.6,5034.13,50,0
NVR.US,5,20210922,170000,5035.88,5035.88,5035.45,5035.45,41,0
NVR.US,5,20210922,171000,5038.11,5047.01,5038.11,5045,50,0
NVR.US,5,20210922,171500,5051.93,5051.93,5051.93,5051.93,21,0
NVR.US,5,20210922,172000,5051.78,5051.78,5045.01,5049.72,30,0
NVR.US,5,20210922,172500,5060.66,5060.66,5060.66,5060.66,10,0
NVR.US,5,20210922,173000,5052.6,5052.6,5052.6,5052.6,10,0
NVR.US,5,20210922,175000,5054.02,5054.02,5054.01,5054.01,40,0
NVR.US,5,20210922,175500,5062.08,5062.08,5045,5054.6,90,0
NVR.US,5,20210922,180500,5042.33,5045,5038.58,5038.58,55,0
NVR.US,5,20210922,181000,5044.52,5046,5043.58,5046,197,0
NVR.US,5,20210922,181500,5046.02,5048.01,5042.65,5042.65,90,0
NVR.US,5,20210922,182000,5046,5048.98,5046,5048.06,60,0
NVR.US,5,20210922,182500,5048,5048,5048,5048,10,0
NVR.US,5,20210922,183000,5047.56,5048,5047.56,5048,30,0
NVR.US,5,20210922,184000,5045.79,5049.18,5044.6,5045.09,142,0
NVR.US,5,20210922,185000,5045,5045,5037.33,5037.33,31,0
NVR.US,5,20210922,190000,5041.15,5044.19,5041.15,5044.19,45,0
NVR.US,5,20210922,190500,5044.19,5045.85,5043.96,5045.79,163,0
NVR.US,5,20210922,191000,5048,5048,5045,5045,40,0
NVR.US,5,20210922,191500,5043.91,5049.05,5043.91,5049.05,60,0
NVR.US,5,20210922,192000,5055.19,5055.19,5048.61,5048.61,20,0
NVR.US,5,20210922,192500,5050.48,5050.48,5050.48,5050.48,10,0
NVR.US,5,20210922,193000,5051.4,5051.97,5051.4,5051.4,40,0
