<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAS.US,5,20210922,181000,4.31,4.31,4.3,4.3,1164,0
RAAS.US,5,20210922,181500,4.3,4.3,4.285,4.288,1644,0
RAAS.US,5,20210922,182000,4.2801,4.2801,4.26,4.26,11278,0
RAAS.US,5,20210922,182500,4.25,4.25,4.23,4.25,1950,0
RAAS.US,5,20210922,183000,4.245,4.26,4.245,4.26,3591,0
RAAS.US,5,20210922,183500,4.26,4.26,4.26,4.26,100,0
RAAS.US,5,20210922,184000,4.26,4.26,4.235,4.2396,3577,0
RAAS.US,5,20210922,184500,4.235,4.24,4.23,4.24,1100,0
RAAS.US,5,20210922,185000,4.2399,4.24,4.235,4.24,3398,0
RAAS.US,5,20210922,185500,4.24,4.25,4.24,4.245,9412,0
RAAS.US,5,20210922,190000,4.24,4.25,4.24,4.24,1600,0
RAAS.US,5,20210922,190500,4.235,4.24,4.22,4.24,12503,0
RAAS.US,5,20210922,191000,4.235,4.24,4.23,4.231,1500,0
RAAS.US,5,20210922,191500,4.23,4.23,4.23,4.23,933,0
RAAS.US,5,20210922,192000,4.225,4.225,4.21,4.225,9298,0
RAAS.US,5,20210922,192500,4.22,4.235,4.22,4.23,1000,0
RAAS.US,5,20210922,193000,4.24,4.24,4.24,4.24,100,0
RAAS.US,5,20210922,193500,4.24,4.24,4.22,4.225,3407,0
RAAS.US,5,20210922,194000,4.2287,4.24,4.225,4.24,2820,0
RAAS.US,5,20210922,194500,4.235,4.24,4.2295,4.23,4705,0
RAAS.US,5,20210922,195000,4.23,4.23,4.23,4.23,100,0
RAAS.US,5,20210922,195500,4.23,4.23,4.23,4.23,2984,0
RAAS.US,5,20210922,200000,4.24,4.27,4.24,4.27,7823,0
RAAS.US,5,20210922,200500,4.29,4.3,4.28,4.28,4178,0
RAAS.US,5,20210922,201000,4.28,4.3,4.28,4.3,3004,0
RAAS.US,5,20210922,201500,4.29,4.3,4.28,4.29,5850,0
RAAS.US,5,20210922,202000,4.28,4.28,4.27,4.27,6500,0
RAAS.US,5,20210922,202500,4.28,4.28,4.28,4.28,683,0
RAAS.US,5,20210922,203000,4.29,4.2927,4.2883,4.29,3577,0
RAAS.US,5,20210922,203500,4.285,4.29,4.25,4.259,5064,0
RAAS.US,5,20210922,204000,4.255,4.27,4.25,4.27,2531,0
RAAS.US,5,20210922,204500,4.265,4.265,4.245,4.245,5177,0
RAAS.US,5,20210922,205000,4.24,4.24,4.2218,4.24,5414,0
RAAS.US,5,20210922,205500,4.24,4.24,4.23,4.24,1300,0
RAAS.US,5,20210922,210000,4.23,4.2361,4.23,4.2361,320,0
RAAS.US,5,20210922,210500,4.23,4.235,4.22,4.235,6750,0
RAAS.US,5,20210922,211000,4.24,4.25,4.22,4.235,32782,0
RAAS.US,5,20210922,211500,4.2408,4.25,4.23,4.2499,18700,0
RAAS.US,5,20210922,212000,4.25,4.26,4.2401,4.2401,8400,0
RAAS.US,5,20210922,212500,4.24,4.245,4.24,4.24,1800,0
RAAS.US,5,20210922,213000,4.245,4.245,4.24,4.24,4780,0
RAAS.US,5,20210922,213500,4.24,4.2599,4.24,4.25,4383,0
RAAS.US,5,20210922,214000,4.25,4.25,4.241,4.241,850,0
RAAS.US,5,20210922,214500,4.25,4.26,4.24,4.24,19021,0
RAAS.US,5,20210922,215000,4.24,4.24,4.2,4.23,50440,0
RAAS.US,5,20210922,215500,4.22,4.23,4.21,4.23,18457,0
RAAS.US,5,20210923,153000,4.3,4.33,4.24,4.26,17474,0
RAAS.US,5,20210923,153500,4.25,4.26,4.2,4.26,31298,0
RAAS.US,5,20210923,154000,4.26,4.27,4.21,4.21,14117,0
RAAS.US,5,20210923,154500,4.21,4.21,4.1,4.1352,61966,0
RAAS.US,5,20210923,155000,4.15,4.1911,4.14,4.1911,14868,0
RAAS.US,5,20210923,155500,4.17,4.18,4.14,4.152,6100,0
RAAS.US,5,20210923,160000,4.18,4.18,4.16,4.16,8133,0
RAAS.US,5,20210923,160500,4.1641,4.1641,4.12,4.1383,8193,0
RAAS.US,5,20210923,161000,4.14,4.17,4.12,4.17,2660,0
RAAS.US,5,20210923,161500,4.17,4.17,4.145,4.15,11443,0
RAAS.US,5,20210923,162000,4.1591,4.1591,4.14,4.14,6672,0
RAAS.US,5,20210923,162500,4.15,4.16,4.145,4.16,5458,0
RAAS.US,5,20210923,163000,4.17,4.2,4.15,4.16,30848,0
RAAS.US,5,20210923,163500,4.1632,4.1632,4.14,4.1499,7050,0
RAAS.US,5,20210923,164000,4.1477,4.15,4.14,4.15,2376,0
RAAS.US,5,20210923,164500,4.15,4.15,4.13,4.135,12103,0
RAAS.US,5,20210923,165000,4.13,4.16,4.13,4.1581,5231,0
RAAS.US,5,20210923,165500,4.16,4.2,4.16,4.18,4507,0
RAAS.US,5,20210923,170000,4.17,4.17,4.15,4.1576,27052,0
RAAS.US,5,20210923,170500,4.16,4.16,4.15,4.15,3723,0
RAAS.US,5,20210923,171000,4.15,4.15,4.14,4.15,2795,0
RAAS.US,5,20210923,171500,4.15,4.17,4.145,4.16,9390,0
RAAS.US,5,20210923,172000,4.16,4.17,4.15,4.17,4800,0
RAAS.US,5,20210923,172500,4.17,4.18,4.16,4.18,2921,0
RAAS.US,5,20210923,173000,4.1799,4.18,4.1633,4.18,3052,0
RAAS.US,5,20210923,173500,4.18,4.18,4.17,4.1799,10209,0
RAAS.US,5,20210923,174000,4.17,4.17,4.1586,4.1586,9268,0
RAAS.US,5,20210923,174500,4.15,4.1582,4.13,4.13,13004,0
RAAS.US,5,20210923,175000,4.1381,4.16,4.1381,4.16,4692,0
RAAS.US,5,20210923,175500,4.16,4.17,4.16,4.165,1900,0
RAAS.US,5,20210923,180000,4.1682,4.17,4.15,4.155,10543,0
RAAS.US,5,20210923,180500,4.155,4.155,4.155,4.155,400,0
RAAS.US,5,20210923,181000,4.1573,4.17,4.155,4.17,8323,0
RAAS.US,5,20210923,181500,4.17,4.21,4.1682,4.21,28122,0
RAAS.US,5,20210923,182000,4.2173,4.2173,4.19,4.19,5300,0
RAAS.US,5,20210923,182500,4.1887,4.1887,4.17,4.17,7209,0
RAAS.US,5,20210923,183000,4.186,4.19,4.1701,4.1858,11131,0
RAAS.US,5,20210923,183500,4.185,4.19,4.18,4.185,4800,0
RAAS.US,5,20210923,184000,4.185,4.19,4.185,4.185,800,0
RAAS.US,5,20210923,184500,4.185,4.22,4.185,4.22,5805,0
RAAS.US,5,20210923,185000,4.215,4.22,4.21,4.22,700,0
RAAS.US,5,20210923,185500,4.22,4.23,4.16,4.16,5947,0
RAAS.US,5,20210923,190000,4.17,4.185,4.17,4.18,1400,0
RAAS.US,5,20210923,190500,4.19,4.2,4.19,4.19,1000,0
RAAS.US,5,20210923,191000,4.19,4.19,4.18,4.1884,2308,0
RAAS.US,5,20210923,191500,4.1899,4.195,4.185,4.19,3983,0
RAAS.US,5,20210923,192000,4.19,4.19,4.1886,4.19,1744,0
RAAS.US,5,20210923,193000,4.2,4.21,4.2,4.21,2920,0
RAAS.US,5,20210923,193500,4.21,4.21,4.2,4.2025,1300,0
RAAS.US,5,20210923,194000,4.2,4.2,4.1901,4.199,1740,0
RAAS.US,5,20210923,194500,4.19,4.19,4.19,4.19,200,0
RAAS.US,5,20210923,195000,4.2,4.21,4.2,4.21,3791,0
RAAS.US,5,20210923,195500,4.21,4.22,4.21,4.2177,6474,0
RAAS.US,5,20210923,200000,4.21,4.22,4.21,4.22,3552,0
RAAS.US,5,20210923,200500,4.22,4.22,4.2,4.2,3205,0
RAAS.US,5,20210923,201000,4.195,4.195,4.181,4.185,7514,0
RAAS.US,5,20210923,201500,4.185,4.1897,4.17,4.17,15887,0
RAAS.US,5,20210923,202000,4.175,4.175,4.17,4.175,9161,0
RAAS.US,5,20210923,202500,4.1785,4.18,4.172,4.175,2300,0
RAAS.US,5,20210923,203000,4.1781,4.18,4.17,4.18,4840,0
RAAS.US,5,20210923,203500,4.175,4.19,4.172,4.19,2536,0
RAAS.US,5,20210923,204000,4.19,4.19,4.18,4.19,2500,0
RAAS.US,5,20210923,204500,4.19,4.19,4.185,4.19,2000,0
RAAS.US,5,20210923,205000,4.19,4.21,4.19,4.2,3176,0
RAAS.US,5,20210923,205500,4.1975,4.1975,4.19,4.19,600,0
RAAS.US,5,20210923,210000,4.195,4.2,4.195,4.195,700,0
RAAS.US,5,20210923,210500,4.195,4.2,4.1908,4.2,6722,0
RAAS.US,5,20210923,211000,4.21,4.225,4.21,4.22,3320,0
RAAS.US,5,20210923,211500,4.225,4.23,4.195,4.1953,5993,0
RAAS.US,5,20210923,212000,4.195,4.2,4.19,4.195,1215,0
RAAS.US,5,20210923,212500,4.2,4.2,4.19,4.19,1200,0
RAAS.US,5,20210923,213000,4.2,4.24,4.2,4.23,17282,0
RAAS.US,5,20210923,213500,4.23,4.25,4.22,4.22,34699,0
RAAS.US,5,20210923,214000,4.2299,4.23,4.225,4.23,3089,0
RAAS.US,5,20210923,214500,4.23,4.2627,4.22,4.2584,52039,0
RAAS.US,5,20210923,215000,4.26,4.26,4.255,4.255,2780,0
RAAS.US,5,20210923,215500,4.251,4.27,4.25,4.27,35957,0
RAAS.US,5,20210924,153000,4.2,4.21,4.15,4.1759,15849,0
RAAS.US,5,20210924,153500,4.185,4.2,4.18,4.1807,12153,0
RAAS.US,5,20210924,154000,4.18,4.18,4.1,4.1299,28982,0
RAAS.US,5,20210924,154500,4.1203,4.1203,4.07,4.07,47506,0
RAAS.US,5,20210924,155000,4.06,4.1,4.06,4.1,20420,0
RAAS.US,5,20210924,155500,4.09,4.13,4.09,4.1264,4657,0
RAAS.US,5,20210924,160000,4.12,4.14,4.11,4.14,1600,0
RAAS.US,5,20210924,160500,4.13,4.13,4.1015,4.1015,1700,0
RAAS.US,5,20210924,161000,4.105,4.105,4.06,4.06,54945,0
RAAS.US,5,20210924,161500,4.06,4.065,4.03,4.06,41939,0
RAAS.US,5,20210924,162000,4.07,4.12,4.06,4.12,22110,0
RAAS.US,5,20210924,162500,4.12,4.12,4.1,4.1,1200,0
RAAS.US,5,20210924,163000,4.1,4.11,4.0829,4.09,1990,0
RAAS.US,5,20210924,163500,4.09,4.105,4.07,4.1012,21750,0
RAAS.US,5,20210924,164000,4.105,4.105,4.07,4.088,12600,0
RAAS.US,5,20210924,164500,4.08,4.08,4.06,4.06,10620,0
RAAS.US,5,20210924,165000,4.07,4.0999,4.07,4.0999,7900,0
RAAS.US,5,20210924,165500,4.09,4.1099,4.09,4.1099,2300,0
RAAS.US,5,20210924,170000,4.09,4.09,4.08,4.08,1079,0
RAAS.US,5,20210924,170500,4.0844,4.0844,4.08,4.08,600,0
RAAS.US,5,20210924,171000,4.0827,4.0827,4.08,4.08,6481,0
RAAS.US,5,20210924,171500,4.08,4.0974,4.08,4.09,2500,0
RAAS.US,5,20210924,172000,4.1,4.1,4.09,4.09,15225,0
RAAS.US,5,20210924,172500,4.09,4.1,4.085,4.095,4045,0
RAAS.US,5,20210924,173000,4.0999,4.1109,4.095,4.1109,6578,0
RAAS.US,5,20210924,173500,4.1107,4.115,4.1107,4.115,1000,0
RAAS.US,5,20210924,174000,4.1123,4.115,4.1008,4.108,2300,0
RAAS.US,5,20210924,174500,4.1003,4.1077,4.1003,4.105,3188,0
RAAS.US,5,20210924,175000,4.1,4.11,4.1,4.11,4110,0
RAAS.US,5,20210924,175500,4.12,4.14,4.1175,4.118,28922,0
RAAS.US,5,20210924,180000,4.1181,4.1181,4.1,4.1,1664,0
RAAS.US,5,20210924,180500,4.1,4.1,4.0876,4.0898,12819,0
RAAS.US,5,20210924,181000,4.09,4.11,4.085,4.1077,30122,0
RAAS.US,5,20210924,181500,4.1,4.1,4.09,4.0938,1116,0
RAAS.US,5,20210924,182000,4.1,4.1,4.09,4.09,600,0
RAAS.US,5,20210924,182500,4.09,4.09,4.07,4.07,11421,0
RAAS.US,5,20210924,183000,4.0701,4.08,4.06,4.06,12915,0
RAAS.US,5,20210924,183500,4.06,4.0674,4.04,4.04,22161,0
RAAS.US,5,20210924,184000,4.045,4.06,4.04,4.04,7759,0
RAAS.US,5,20210924,184500,4.0454,4.06,4.0375,4.06,25606,0
RAAS.US,5,20210924,185000,4.06,4.06,4.04,4.04,13396,0
RAAS.US,5,20210924,185500,4.05,4.05,4.04,4.0427,5236,0
RAAS.US,5,20210924,190000,4.0448,4.048,4.03,4.0427,32317,0
RAAS.US,5,20210924,190500,4.0478,4.06,4.045,4.058,6102,0
RAAS.US,5,20210924,191000,4.055,4.07,4.05,4.0599,24394,0
RAAS.US,5,20210924,191500,4.06,4.0655,4.06,4.06,2754,0
RAAS.US,5,20210924,192000,4.065,4.08,4.065,4.08,7650,0
RAAS.US,5,20210924,192500,4.086,4.086,4.05,4.05,12300,0
RAAS.US,5,20210924,193000,4.0662,4.0662,4.03,4.03,13432,0
RAAS.US,5,20210924,193500,4.03,4.045,4.03,4.04,30280,0
RAAS.US,5,20210924,194000,4.0399,4.04,4.0301,4.0301,8960,0
RAAS.US,5,20210924,194500,4.0354,4.0376,4.0309,4.0309,1900,0
RAAS.US,5,20210924,195000,4.0306,4.035,4.03,4.03,5400,0
RAAS.US,5,20210924,195500,4.03,4.03,4.02,4.0263,11116,0
RAAS.US,5,20210924,200000,4.02,4.02,4.01,4.02,27190,0
RAAS.US,5,20210924,200500,4.01,4.02,4.01,4.01,8809,0
RAAS.US,5,20210924,201000,4.01,4.01,4,4,76394,0
RAAS.US,5,20210924,201500,4.009,4.01,4,4.0099,10342,0
RAAS.US,5,20210924,202000,4.005,4.01,4,4,3050,0
RAAS.US,5,20210924,202500,4,4.025,4,4.025,13867,0
RAAS.US,5,20210924,203000,4.02,4.04,4.02,4.0399,4925,0
RAAS.US,5,20210924,203500,4.035,4.04,4.035,4.04,1400,0
RAAS.US,5,20210924,204000,4.04,4.05,4.035,4.05,2306,0
RAAS.US,5,20210924,204500,4.04,4.04,4.035,4.035,1500,0
RAAS.US,5,20210924,205000,4.03,4.05,4.03,4.04,4351,0
RAAS.US,5,20210924,205500,4.06,4.08,4.06,4.07,6548,0
RAAS.US,5,20210924,210000,4.0799,4.08,4.077,4.077,2400,0
RAAS.US,5,20210924,210500,4.07,4.075,4.07,4.075,450,0
RAAS.US,5,20210924,211000,4.08,4.08,4.07,4.07,600,0
RAAS.US,5,20210924,211500,4.07,4.08,4.07,4.07,3407,0
RAAS.US,5,20210924,212000,4.07,4.08,4.065,4.0714,3213,0
RAAS.US,5,20210924,212500,4.078,4.078,4.0774,4.0774,1300,0
RAAS.US,5,20210924,213000,4.07,4.0774,4.065,4.065,4082,0
RAAS.US,5,20210924,213500,4.0601,4.0601,4.0601,4.0601,250,0
RAAS.US,5,20210924,214000,4.0682,4.0699,4.06,4.06,6487,0
RAAS.US,5,20210924,214500,4.06,4.0794,4.06,4.0794,9966,0
RAAS.US,5,20210924,215000,4.075,4.08,4.0707,4.0799,6215,0
RAAS.US,5,20210924,215500,4.08,4.08,4.06,4.07,23432,0
RAAS.US,5,20210927,153000,4.07,4.08,4.02,4.02,16910,0
RAAS.US,5,20210927,153500,4.02,4.05,3.98,4.0342,69807,0
RAAS.US,5,20210927,154000,4.03,4.11,4.03,4.11,10854,0
RAAS.US,5,20210927,154500,4.15,4.2061,4.15,4.2061,28565,0
RAAS.US,5,20210927,155000,4.21,4.2699,4.2,4.25,14861,0
RAAS.US,5,20210927,155500,4.24,4.31,4.234,4.2999,38465,0
RAAS.US,5,20210927,160000,4.29,4.31,4.25,4.31,152060,0
RAAS.US,5,20210927,160500,4.3,4.38,4.292,4.37,46039,0
RAAS.US,5,20210927,161000,4.36,4.3827,4.34,4.38,15351,0
RAAS.US,5,20210927,161500,4.388,4.45,4.3801,4.4272,49159,0
RAAS.US,5,20210927,162000,4.4283,4.43,4.39,4.39,30258,0
RAAS.US,5,20210927,162500,4.385,4.43,4.375,4.43,29703,0
RAAS.US,5,20210927,163000,4.4219,4.47,4.41,4.47,39829,0
RAAS.US,5,20210927,163500,4.47,4.53,4.46,4.4601,74834,0
RAAS.US,5,20210927,164000,4.46,4.465,4.43,4.44,22179,0
RAAS.US,5,20210927,164500,4.449,4.449,4.43,4.4301,9980,0
RAAS.US,5,20210927,165000,4.4308,4.435,4.4,4.42,24257,0
RAAS.US,5,20210927,165500,4.415,4.415,4.39,4.39,20807,0
RAAS.US,5,20210927,170000,4.39,4.39,4.38,4.38,10975,0
RAAS.US,5,20210927,170500,4.38,4.4,4.38,4.4,2928,0
RAAS.US,5,20210927,171000,4.395,4.421,4.39,4.415,9844,0
RAAS.US,5,20210927,171500,4.42,4.44,4.42,4.4301,24614,0
RAAS.US,5,20210927,172000,4.4301,4.4419,4.4,4.4,13815,0
RAAS.US,5,20210927,172500,4.405,4.405,4.38,4.3813,4239,0
RAAS.US,5,20210927,173000,4.385,4.43,4.385,4.43,20116,0
RAAS.US,5,20210927,173500,4.43,4.43,4.4,4.4,14799,0
RAAS.US,5,20210927,174000,4.39,4.4001,4.385,4.385,4700,0
RAAS.US,5,20210927,174500,4.38,4.39,4.3732,4.39,3700,0
RAAS.US,5,20210927,175000,4.3827,4.385,4.35,4.355,10668,0
RAAS.US,5,20210927,175500,4.36,4.38,4.36,4.38,4768,0
RAAS.US,5,20210927,180000,4.36,4.36,4.35,4.36,7297,0
RAAS.US,5,20210927,180500,4.35,4.351,4.35,4.351,600,0
RAAS.US,5,20210927,181000,4.355,4.36,4.335,4.335,7522,0
RAAS.US,5,20210927,181500,4.33,4.33,4.3224,4.33,2173,0
RAAS.US,5,20210927,182000,4.3244,4.35,4.3244,4.35,12207,0
RAAS.US,5,20210927,182500,4.34,4.345,4.33,4.3301,10142,0
RAAS.US,5,20210927,183000,4.33,4.34,4.32,4.34,1000,0
RAAS.US,5,20210927,183500,4.345,4.36,4.34,4.36,2616,0
RAAS.US,5,20210927,184000,4.36,4.37,4.355,4.355,3896,0
RAAS.US,5,20210927,184500,4.35,4.35,4.34,4.34,4284,0
RAAS.US,5,20210927,185000,4.34,4.34,4.335,4.335,200,0
RAAS.US,5,20210927,185500,4.33,4.33,4.305,4.308,14923,0
RAAS.US,5,20210927,190000,4.31,4.31,4.3043,4.3043,1100,0
RAAS.US,5,20210927,190500,4.305,4.325,4.3003,4.32,6975,0
RAAS.US,5,20210927,191000,4.315,4.33,4.31,4.3215,5096,0
RAAS.US,5,20210927,191500,4.33,4.37,4.33,4.3678,25467,0
RAAS.US,5,20210927,192000,4.37,4.38,4.36,4.38,5341,0
RAAS.US,5,20210927,192500,4.375,4.3788,4.365,4.378,7130,0
RAAS.US,5,20210927,193000,4.375,4.375,4.35,4.35,11516,0
RAAS.US,5,20210927,193500,4.34,4.34,4.34,4.34,1352,0
RAAS.US,5,20210927,194000,4.34,4.34,4.3384,4.3384,670,0
RAAS.US,5,20210927,194500,4.3386,4.339,4.33,4.339,3297,0
RAAS.US,5,20210927,195000,4.33,4.35,4.33,4.33,5520,0
RAAS.US,5,20210927,195500,4.34,4.34,4.33,4.33,700,0
RAAS.US,5,20210927,200000,4.34,4.34,4.33,4.33,5900,0
RAAS.US,5,20210927,200500,4.35,4.37,4.34,4.34,5600,0
RAAS.US,5,20210927,201000,4.34,4.34,4.33,4.34,700,0
RAAS.US,5,20210927,201500,4.33,4.33,4.325,4.33,2595,0
RAAS.US,5,20210927,202000,4.3368,4.3368,4.3368,4.3368,100,0
RAAS.US,5,20210927,202500,4.335,4.335,4.33,4.33,2797,0
RAAS.US,5,20210927,203000,4.33,4.33,4.33,4.33,100,0
RAAS.US,5,20210927,203500,4.34,4.34,4.32,4.32,8596,0
RAAS.US,5,20210927,204000,4.33,4.33,4.33,4.33,300,0
RAAS.US,5,20210927,204500,4.33,4.33,4.32,4.32,3106,0
RAAS.US,5,20210927,205000,4.3101,4.3101,4.31,4.31,2693,0
RAAS.US,5,20210927,205500,4.315,4.3314,4.31,4.3314,4000,0
RAAS.US,5,20210927,210000,4.3235,4.34,4.3235,4.34,781,0
RAAS.US,5,20210927,210500,4.33,4.33,4.29,4.3,18402,0
RAAS.US,5,20210927,211000,4.305,4.319,4.305,4.315,9209,0
RAAS.US,5,20210927,211500,4.31,4.31,4.3,4.31,3542,0
RAAS.US,5,20210927,212000,4.3099,4.3099,4.3,4.305,700,0
RAAS.US,5,20210927,212500,4.305,4.31,4.305,4.31,2000,0
RAAS.US,5,20210927,213000,4.31,4.34,4.31,4.335,11095,0
RAAS.US,5,20210927,213500,4.34,4.35,4.335,4.335,8915,0
RAAS.US,5,20210927,214000,4.335,4.34,4.31,4.315,11425,0
RAAS.US,5,20210927,214500,4.3118,4.32,4.29,4.2983,7891,0
RAAS.US,5,20210927,215000,4.3,4.3,4.29,4.2985,5597,0
RAAS.US,5,20210927,215500,4.295,4.3,4.28,4.28,26935,0
RAAS.US,5,20210928,153000,4.53,4.53,4.37,4.3867,51390,0
RAAS.US,5,20210928,153500,4.4,4.4173,4.36,4.38,16116,0
RAAS.US,5,20210928,154000,4.38,4.4464,4.3644,4.44,30772,0
RAAS.US,5,20210928,154500,4.4462,4.56,4.44,4.55,43015,0
RAAS.US,5,20210928,155000,4.55,4.63,4.5342,4.6,109160,0
RAAS.US,5,20210928,155500,4.595,4.7,4.5754,4.67,77343,0
RAAS.US,5,20210928,160000,4.67,4.68,4.51,4.5195,45080,0
RAAS.US,5,20210928,160500,4.51,4.54,4.46,4.5,40610,0
RAAS.US,5,20210928,161000,4.5,4.5,4.415,4.47,34740,0
RAAS.US,5,20210928,161500,4.46,4.53,4.43,4.45,32953,0
RAAS.US,5,20210928,162000,4.44,4.52,4.43,4.52,14544,0
RAAS.US,5,20210928,162500,4.51,4.55,4.49,4.51,13783,0
RAAS.US,5,20210928,163000,4.52,4.54,4.5,4.5,25039,0
RAAS.US,5,20210928,163500,4.5027,4.5027,4.46,4.5,30966,0
RAAS.US,5,20210928,164000,4.4923,4.4923,4.45,4.46,15166,0
RAAS.US,5,20210928,164500,4.47,4.49,4.44,4.48,12695,0
RAAS.US,5,20210928,165000,4.48,4.54,4.46,4.54,24494,0
RAAS.US,5,20210928,165500,4.5464,4.59,4.53,4.54,44804,0
RAAS.US,5,20210928,170000,4.55,4.55,4.52,4.5244,23147,0
RAAS.US,5,20210928,170500,4.5378,4.5378,4.52,4.5201,14986,0
RAAS.US,5,20210928,171000,4.52,4.525,4.49,4.49,13726,0
RAAS.US,5,20210928,171500,4.4912,4.52,4.46,4.51,11912,0
RAAS.US,5,20210928,172000,4.51,4.53,4.51,4.52,10300,0
RAAS.US,5,20210928,172500,4.52,4.52,4.47,4.48,8070,0
RAAS.US,5,20210928,173000,4.47,4.48,4.45,4.48,27048,0
RAAS.US,5,20210928,173500,4.49,4.49,4.47,4.47,2300,0
RAAS.US,5,20210928,174000,4.47,4.49,4.47,4.48,4550,0
RAAS.US,5,20210928,174500,4.49,4.49,4.4701,4.48,7447,0
RAAS.US,5,20210928,175000,4.48,4.48,4.46,4.48,8178,0
RAAS.US,5,20210928,175500,4.485,4.5,4.485,4.49,6889,0
RAAS.US,5,20210928,180000,4.4975,4.5,4.45,4.46,22162,0
RAAS.US,5,20210928,180500,4.45,4.4599,4.42,4.44,54903,0
RAAS.US,5,20210928,181000,4.4324,4.46,4.4324,4.44,35100,0
RAAS.US,5,20210928,181500,4.44,4.45,4.44,4.45,4010,0
RAAS.US,5,20210928,182000,4.445,4.45,4.41,4.42,24700,0
RAAS.US,5,20210928,182500,4.41,4.42,4.39,4.41,19935,0
RAAS.US,5,20210928,183000,4.4116,4.4116,4.39,4.39,37567,0
RAAS.US,5,20210928,183500,4.39,4.39,4.36,4.36,20902,0
RAAS.US,5,20210928,184000,4.365,4.3794,4.36,4.36,7329,0
RAAS.US,5,20210928,184500,4.36,4.36,4.32,4.32,18110,0
RAAS.US,5,20210928,185000,4.33,4.3427,4.31,4.31,45893,0
RAAS.US,5,20210928,185500,4.32,4.32,4.28,4.28,31902,0
RAAS.US,5,20210928,190000,4.28,4.28,4.25,4.28,18939,0
RAAS.US,5,20210928,190500,4.2956,4.2956,4.27,4.295,5422,0
RAAS.US,5,20210928,191000,4.29,4.3,4.27,4.298,23178,0
RAAS.US,5,20210928,191500,4.299,4.315,4.28,4.28,30926,0
RAAS.US,5,20210928,192000,4.2866,4.2866,4.27,4.28,7158,0
RAAS.US,5,20210928,192500,4.28,4.2984,4.275,4.28,7588,0
RAAS.US,5,20210928,193000,4.28,4.29,4.265,4.28,15540,0
RAAS.US,5,20210928,193500,4.28,4.28,4.25,4.27,20392,0
RAAS.US,5,20210928,194000,4.27,4.28,4.23,4.23,11556,0
RAAS.US,5,20210928,194500,4.22,4.2599,4.22,4.25,11669,0
RAAS.US,5,20210928,195000,4.2528,4.2528,4.24,4.2443,1434,0
RAAS.US,5,20210928,195500,4.25,4.26,4.23,4.238,5835,0
RAAS.US,5,20210928,200000,4.2301,4.24,4.22,4.24,5161,0
RAAS.US,5,20210928,200500,4.244,4.26,4.244,4.26,3864,0
RAAS.US,5,20210928,201000,4.28,4.28,4.28,4.28,300,0
RAAS.US,5,20210928,201500,4.27,4.29,4.26,4.2884,6721,0
