<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI.US,5,20210922,174000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210923,153000,9.76,9.76,9.76,9.76,100,0
PIAI.US,5,20210923,153500,9.8,9.8,9.8,9.8,103,0
PIAI.US,5,20210923,174500,9.8,9.8023,9.8,9.8001,11446,0
PIAI.US,5,20210923,175000,9.8,9.8,9.8,9.8,1500,0
PIAI.US,5,20210923,175500,9.8,9.8,9.8,9.8,266,0
PIAI.US,5,20210923,182000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,182500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,183500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,184000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,185000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,190000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,190500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,191500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,192500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,194000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210923,211000,9.8,9.8,9.8,9.8,17148,0
PIAI.US,5,20210923,212000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210923,212500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210923,213000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210923,213500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210923,214000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210923,214500,9.8,9.8,9.8,9.8,200,0
PIAI.US,5,20210923,215000,9.8,9.8,9.8,9.8,300,0
PIAI.US,5,20210923,215500,9.8,9.8,9.8,9.8,800,0
PIAI.US,5,20210924,190500,9.8,9.8,9.8,9.8,5000,0
PIAI.US,5,20210924,191500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,193500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,194500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,195000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,200000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,201000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,201500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,202500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,204000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,210500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,211500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20210924,212000,9.795,9.8,9.79,9.8,10694,0
PIAI.US,5,20210924,214000,9.81,9.81,9.81,9.81,200,0
PIAI.US,5,20210924,214500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210924,215000,9.81,9.81,9.81,9.81,300,0
PIAI.US,5,20210924,215500,9.81,9.81,9.81,9.81,1000,0
PIAI.US,5,20210927,163500,9.77,9.77,9.77,9.77,2200,0
PIAI.US,5,20210927,164500,9.8,9.8,9.79,9.79,2000,0
PIAI.US,5,20210927,165000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,170000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,170500,9.81,9.81,9.81,9.81,200,0
PIAI.US,5,20210927,171500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,173500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,174000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,180500,9.8,9.8,9.8,9.8,2000,0
PIAI.US,5,20210927,181000,9.79,9.79,9.79,9.79,500,0
PIAI.US,5,20210927,181500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,182500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,183500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,184500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,185000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,192500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,200500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,211000,9.805,9.805,9.805,9.805,300,0
PIAI.US,5,20210927,212000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,213000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210927,215000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210928,153000,9.76,9.81,9.76,9.81,2100,0
PIAI.US,5,20210928,153500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210928,154500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210928,155500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210929,153000,9.81,9.82,9.81,9.82,3862,0
PIAI.US,5,20210929,154000,9.825,9.825,9.825,9.825,100,0
PIAI.US,5,20210929,154500,9.825,9.825,9.825,9.825,100,0
PIAI.US,5,20210929,155000,9.825,9.825,9.825,9.825,4400,0
PIAI.US,5,20210929,155500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,160000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20210929,160500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,161000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,161500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,162000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,163000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,163500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,164000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,165000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,172000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,173000,9.82,9.82,9.82,9.82,1500,0
PIAI.US,5,20210929,175500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,181500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,183500,9.83,9.83,9.825,9.825,600,0
PIAI.US,5,20210929,191500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,205000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210929,210500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20210930,153000,9.82,9.82,9.78,9.81,1700,0
PIAI.US,5,20210930,154000,9.81,9.81,9.81,9.81,2499,0
PIAI.US,5,20210930,155000,9.81,9.81,9.81,9.81,564,0
PIAI.US,5,20210930,160000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210930,160500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210930,161500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210930,162500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210930,170000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210930,174000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20210930,183000,9.81,9.81,9.81,9.81,5000,0
PIAI.US,5,20210930,184500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,185000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,190000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,190500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,192000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,193500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,194000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,195000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,195500,9.815,9.815,9.815,9.815,7424,0
PIAI.US,5,20210930,200000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,201000,9.82,9.82,9.82,9.82,200,0
PIAI.US,5,20210930,202000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,202500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,203000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,203500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,204500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,205000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,210000,9.82,9.82,9.82,9.82,200,0
PIAI.US,5,20210930,211000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,211500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,212000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,213000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,214000,9.82,9.82,9.82,9.82,200,0
PIAI.US,5,20210930,214500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,215000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20210930,215500,9.82,9.82,9.82,9.82,400,0
PIAI.US,5,20211001,153000,9.82,9.84,9.82,9.84,10787,0
PIAI.US,5,20211001,154000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211001,154500,9.82,9.82,9.82,9.82,25200,0
PIAI.US,5,20211001,160000,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20211001,160500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20211001,161500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20211001,162500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20211001,163500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20211001,164000,9.8,9.81,9.8,9.81,700,0
PIAI.US,5,20211001,165000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20211001,170000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20211001,171000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20211001,172000,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20211001,173000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,174000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,175000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,180000,9.81,9.81,9.81,9.81,697,0
PIAI.US,5,20211001,180500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,181500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,183000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,184000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,185500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,190500,9.81,9.81,9.81,9.81,403,0
PIAI.US,5,20211001,191000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,192000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,193500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,195000,9.82,9.82,9.8074,9.8074,598,0
PIAI.US,5,20211001,200000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,201000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,202500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,203500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,204500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,210000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,211000,9.81,9.82,9.81,9.82,23900,0
PIAI.US,5,20211001,211500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,212500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,213000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,214000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211001,214500,9.82,9.82,9.82,9.82,200,0
PIAI.US,5,20211001,215000,9.82,9.82,9.82,9.82,200,0
PIAI.US,5,20211001,215500,9.82,9.82,9.82,9.82,600,0
PIAI.US,5,20211004,153000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211004,161000,9.82,9.82,9.82,9.82,33550,0
PIAI.US,5,20211004,161500,9.82,9.83,9.82,9.83,2344,0
PIAI.US,5,20211004,162000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,163000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,164000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,164500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,165500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,170000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,170500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,171000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,172500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,173000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,173500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,174000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,175000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,175500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,181000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,181500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211004,182000,9.82,9.82,9.82,9.82,100,0
