<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCOR.US,5,20210923,183500,93.87,93.93,93.8184,93.8184,602,0
PCOR.US,5,20210923,184000,93.79,93.79,93.79,93.79,100,0
PCOR.US,5,20210923,184500,93.82,93.82,93.82,93.82,100,0
PCOR.US,5,20210923,185000,93.87,93.87,93.87,93.87,101,0
PCOR.US,5,20210923,185500,93.87,93.87,93.65,93.69,687,0
PCOR.US,5,20210923,190000,93.8,93.8,93.75,93.75,345,0
PCOR.US,5,20210923,190500,93.82,93.82,93.82,93.82,100,0
PCOR.US,5,20210923,191000,93.67,93.69,93.67,93.69,304,0
PCOR.US,5,20210923,191500,93.48,93.49,93.45,93.485,3870,0
PCOR.US,5,20210923,192000,93.53,93.74,93.35,93.74,1000,0
PCOR.US,5,20210923,192500,93.88,94,93.88,94,300,0
PCOR.US,5,20210923,193000,94,94,93.91,94,500,0
PCOR.US,5,20210923,193500,93.955,94,93.89,94,3851,0
PCOR.US,5,20210923,194000,93.83,94.58,93.83,94.58,10795,0
PCOR.US,5,20210923,194500,94.605,94.66,94.5203,94.66,1118,0
PCOR.US,5,20210923,195000,94.675,94.91,94.675,94.91,900,0
PCOR.US,5,20210923,195500,94.755,94.755,94.7,94.7206,720,0
PCOR.US,5,20210923,200000,94.66,94.66,94.66,94.66,100,0
PCOR.US,5,20210923,201000,94.43,94.43,94.14,94.37,2248,0
PCOR.US,5,20210923,202500,94.68,94.9,94.64,94.64,880,0
PCOR.US,5,20210923,203500,94.53,94.64,94.475,94.475,805,0
PCOR.US,5,20210923,204000,94.63,95,94.63,94.99,1600,0
PCOR.US,5,20210923,204500,95,95.18,94.97,94.97,3080,0
PCOR.US,5,20210923,205000,94.72,94.7292,94.715,94.72,409,0
PCOR.US,5,20210923,205500,94.77,94.83,94.77,94.83,700,0
PCOR.US,5,20210923,210000,94.89,94.9,94.805,94.9,1152,0
PCOR.US,5,20210923,210500,94.98,95.0194,94.95,95.0194,700,0
PCOR.US,5,20210923,211000,94.9,94.9,94.8625,94.8625,200,0
PCOR.US,5,20210923,211500,94.76,94.82,94.495,94.715,3690,0
PCOR.US,5,20210923,212000,94.72,94.84,94.72,94.84,610,0
PCOR.US,5,20210923,212500,94.83,94.98,94.75,94.8,3000,0
PCOR.US,5,20210923,213000,94.74,94.98,94.73,94.94,2700,0
PCOR.US,5,20210923,213500,94.91,94.91,94.835,94.835,1648,0
PCOR.US,5,20210923,214000,94.9,95.14,94.8837,95.02,5946,0
PCOR.US,5,20210923,214500,94.92,94.98,94.87,94.88,3000,0
PCOR.US,5,20210923,215000,94.89,95,94.89,94.96,5317,0
PCOR.US,5,20210923,215500,94.99,94.99,94.64,94.68,31387,0
PCOR.US,5,20210924,153000,94.81,95.3,94.7,94.77,3001,0
PCOR.US,5,20210924,153500,94.9,95.91,94.9,95.485,5511,0
PCOR.US,5,20210924,154000,95.72,96.01,95.05,95.05,1101,0
PCOR.US,5,20210924,154500,95,95,94.5,94.7,4751,0
PCOR.US,5,20210924,155000,94.69,95.32,94.69,95.205,790,0
PCOR.US,5,20210924,155500,94.78,95.135,94.78,95.135,200,0
PCOR.US,5,20210924,160000,95.135,95.135,95.135,95.135,800,0
PCOR.US,5,20210924,160500,95.085,95.3,95.075,95.3,410,0
PCOR.US,5,20210924,161000,95.08,95.36,95.07,95.07,600,0
PCOR.US,5,20210924,161500,95.07,95.29,95.07,95.125,730,0
PCOR.US,5,20210924,162000,95.125,95.69,95.125,95.47,1750,0
PCOR.US,5,20210924,162500,95.44,95.55,95,95.01,3928,0
PCOR.US,5,20210924,163000,95,95.295,94.97,94.984,1076,0
PCOR.US,5,20210924,163500,95.3,95.3,94.63,94.94,4160,0
PCOR.US,5,20210924,164000,94.9,95.07,94.9,94.9,1108,0
PCOR.US,5,20210924,164500,94.81,95.25,94.67,95.24,4113,0
PCOR.US,5,20210924,165000,95.24,95.26,94.975,94.98,2200,0
PCOR.US,5,20210924,165500,94.99,94.99,94.99,94.99,600,0
PCOR.US,5,20210924,170000,94.99,94.99,94.99,94.99,700,0
PCOR.US,5,20210924,170500,94.99,95.31,94.99,95.1,3410,0
PCOR.US,5,20210924,171000,95.105,95.105,95.03,95.105,600,0
PCOR.US,5,20210924,171500,95.1,95.1,95.1,95.1,705,0
PCOR.US,5,20210924,172000,95.1,95.1,94.9,95.1,1300,0
PCOR.US,5,20210924,172500,95.1,95.1,94.71,94.915,4003,0
PCOR.US,5,20210924,173000,94.97,95.18,94.95,95,2312,0
PCOR.US,5,20210924,173500,95.08,95.08,94.92,95.04,1900,0
PCOR.US,5,20210924,174000,95.05,95.16,94.77,94.9,8159,0
PCOR.US,5,20210924,174500,94.75,95.25,94.75,94.955,2700,0
PCOR.US,5,20210924,175000,94.96,95.32,94.96,95.27,5400,0
PCOR.US,5,20210924,175500,95.135,95.135,94.98,95.01,1100,0
PCOR.US,5,20210924,180000,95.2,95.2,94.75,94.75,10500,0
PCOR.US,5,20210924,180500,94.75,94.75,94.75,94.75,200,0
PCOR.US,5,20210924,181000,94.63,94.9275,94.63,94.765,1784,0
PCOR.US,5,20210924,181500,94.765,95.06,94.765,95.055,4890,0
PCOR.US,5,20210924,182000,95.13,95.37,95.075,95.2,9416,0
PCOR.US,5,20210924,182500,95.37,95.37,95.23,95.23,200,0
PCOR.US,5,20210924,183000,95.345,95.345,95.2,95.2,4345,0
PCOR.US,5,20210924,183500,95.2,95.34,95.2,95.34,200,0
PCOR.US,5,20210924,184000,95.21,95.33,94.99,94.99,1629,0
PCOR.US,5,20210924,184500,94.97,95.11,94.97,94.98,300,0
PCOR.US,5,20210924,185000,94.971,94.995,94.79,94.875,1089,0
PCOR.US,5,20210924,185500,94.875,94.875,94.501,94.745,924,0
PCOR.US,5,20210924,190000,94.74,94.84,94.74,94.74,1000,0
PCOR.US,5,20210924,190500,94.979,94.995,94.74,94.995,1819,0
PCOR.US,5,20210924,191000,95.04,95.04,94.785,94.785,1388,0
PCOR.US,5,20210924,191500,94.815,94.94,94.8,94.93,2326,0
PCOR.US,5,20210924,192000,94.9,94.935,94.9,94.935,200,0
PCOR.US,5,20210924,192500,94.91,95.1635,94.91,95.1635,1110,0
PCOR.US,5,20210924,193000,94.9,94.94,94.745,94.745,700,0
PCOR.US,5,20210924,193500,94.745,94.989,94.745,94.75,700,0
PCOR.US,5,20210924,194000,94.959,95.215,94.755,94.76,2105,0
PCOR.US,5,20210924,194500,94.77,94.9925,94.765,94.9925,1505,0
PCOR.US,5,20210924,195000,95.05,95.19,95.01,95.02,900,0
PCOR.US,5,20210924,195500,95.04,95.11,95.04,95.11,300,0
PCOR.US,5,20210924,200000,95.065,95.065,94.965,94.965,300,0
PCOR.US,5,20210924,200500,94.91,94.96,94.8,94.945,4458,0
PCOR.US,5,20210924,201000,94.945,94.945,94.945,94.945,100,0
PCOR.US,5,20210924,201500,94.92,95.01,94.89,94.93,1000,0
PCOR.US,5,20210924,202000,94.945,94.95,94.945,94.945,655,0
