<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIV.US,5,20210922,153000,50.19,50.19,50.19,50.19,144,0
SJIV.US,5,20210922,154000,50.0499,50.0499,50.0499,50.0499,100,0
SJIV.US,5,20210922,160500,50.1,50.11,50.1,50.11,250,0
SJIV.US,5,20210922,161500,49.95,49.95,49.95,49.95,100,0
SJIV.US,5,20210922,163500,50.01,50.01,50.01,50.01,100,0
SJIV.US,5,20210922,164500,49.94,49.94,49.94,49.94,225,0
SJIV.US,5,20210922,165500,50.01,50.01,50,50,400,0
SJIV.US,5,20210922,171500,50.3,50.3,50.3,50.3,100,0
SJIV.US,5,20210922,172000,50.23,50.23,50.21,50.21,475,0
SJIV.US,5,20210922,172500,50.2,50.2,50.2,50.2,500,0
SJIV.US,5,20210922,174500,50.24,50.24,50.24,50.24,100,0
SJIV.US,5,20210922,175000,50.21,50.21,50.21,50.21,100,0
SJIV.US,5,20210922,181000,50.24,50.25,50.145,50.25,900,0
SJIV.US,5,20210922,181500,50.23,50.23,50.23,50.23,100,0
SJIV.US,5,20210922,183000,50.2,50.2,50.2,50.2,200,0
SJIV.US,5,20210922,183500,50.29,50.29,50.29,50.29,100,0
SJIV.US,5,20210922,184000,50.26,50.26,50.26,50.26,100,0
SJIV.US,5,20210922,185500,50.34,50.34,50.34,50.34,100,0
SJIV.US,5,20210922,191000,50.29,50.29,50.2891,50.29,500,0
SJIV.US,5,20210922,192500,50.24,50.24,50.24,50.24,100,0
SJIV.US,5,20210922,194000,50.25,50.25,50.25,50.25,100,0
SJIV.US,5,20210922,195000,50.37,50.37,50.37,50.37,100,0
SJIV.US,5,20210922,195500,50.34,50.34,50.34,50.34,200,0
SJIV.US,5,20210922,200000,50.31,50.31,50.31,50.31,100,0
SJIV.US,5,20210922,201500,50.44,50.44,50.44,50.44,100,0
SJIV.US,5,20210922,202500,50.39,50.39,50.3897,50.3897,885,0
SJIV.US,5,20210922,203500,50.36,50.36,50.36,50.36,200,0
