<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAV.US,5,20211111,174000,21.8,22.4,21.24,21.395,555235,0
WEAV.US,5,20211111,174500,21.4,21.4,20.89,21.24,50098,0
WEAV.US,5,20211111,175000,21.25,21.25,20.77,20.84,43638,0
WEAV.US,5,20211111,175500,20.84,21.32,20.75,21.18,164216,0
WEAV.US,5,20211111,180000,21.02,21.25,20.87,20.93,40855,0
WEAV.US,5,20211111,180500,20.94,20.99,20.85,20.85,13789,0
WEAV.US,5,20211111,181000,20.85,20.95,20.81,20.9,20350,0
WEAV.US,5,20211111,181500,20.86,20.95,20.22,20.255,121025,0
WEAV.US,5,20211111,182000,20.255,20.34,20.08,20.205,57960,0
WEAV.US,5,20211111,182500,20.24,20.24,20.05,20.18,31199,0
WEAV.US,5,20211111,183000,20.15,20.21,20.1,20.1,14492,0
WEAV.US,5,20211111,183500,20.1,20.16,20.1,20.16,25679,0
WEAV.US,5,20211111,184000,20.16,20.21,20.11,20.15,23940,0
WEAV.US,5,20211111,184500,20.15,20.15,20.05,20.06,22267,0
WEAV.US,5,20211111,185000,20.05,20.09,20.02,20.02,13583,0
WEAV.US,5,20211111,185500,20.03,20.03,18.7,19.7925,222800,0
WEAV.US,5,20211111,190000,19.74,19.775,19.04,19.095,95673,0
WEAV.US,5,20211111,190500,19.06,19.3466,19,19.13,55692,0
WEAV.US,5,20211111,191000,19.22,19.26,19,19.055,20160,0
WEAV.US,5,20211111,191500,19.045,19.2,19,19.2,23021,0
WEAV.US,5,20211111,192000,19.29,19.3,19.01,19.105,14271,0
WEAV.US,5,20211111,192500,19.105,19.16,18.97,19.015,27011,0
WEAV.US,5,20211111,193000,19.015,19.03,18.99,19,20085,0
WEAV.US,5,20211111,193500,19.005,19.45,19,19.245,123544,0
WEAV.US,5,20211111,194000,19.28,19.6499,19.245,19.59,46044,0
WEAV.US,5,20211111,194500,19.59,20.06,19.54,20.06,32445,0
WEAV.US,5,20211111,195000,20.14,20.1629,19.7606,19.9,36512,0
WEAV.US,5,20211111,195500,19.9999,19.9999,19.5,19.62,23383,0
WEAV.US,5,20211111,200000,19.64,19.675,19.32,19.32,24134,0
WEAV.US,5,20211111,200500,19.335,19.4,19.21,19.22,19941,0
WEAV.US,5,20211111,201000,19.21,19.3988,19.21,19.32,28439,0
WEAV.US,5,20211111,201500,19.295,19.4,19.24,19.35,20839,0
WEAV.US,5,20211111,202000,19.38,19.57,19.24,19.46,28084,0
WEAV.US,5,20211111,202500,19.455,19.455,19.26,19.26,18020,0
WEAV.US,5,20211111,203000,19.27,19.29,19.2,19.24,27951,0
WEAV.US,5,20211111,203500,19.265,19.28,19.02,19.05,52245,0
WEAV.US,5,20211111,204000,19.06,19.07,19,19.055,53364,0
WEAV.US,5,20211111,204500,19.05,19.28,19.02,19.085,15608,0
WEAV.US,5,20211111,205000,19.085,19.085,19.05,19.05,20696,0
WEAV.US,5,20211111,205500,19.05,19.06,19,19,53836,0
WEAV.US,5,20211111,210000,19,19.2499,19,19.14,67387,0
WEAV.US,5,20211111,210500,19.195,19.195,19.065,19.1,6355,0
WEAV.US,5,20211111,211000,19.14,19.14,18.99,19.04,40850,0
WEAV.US,5,20211111,211500,19.05,19.08,18.99,19.015,33011,0
WEAV.US,5,20211111,212000,19.015,19.015,18.75,18.75,72369,0
WEAV.US,5,20211111,212500,18.75,18.85,18.5,18.505,36626,0
WEAV.US,5,20211111,213000,18.505,18.805,18.5,18.57,88812,0
WEAV.US,5,20211111,213500,18.695,19.14,18.54,18.87,63939,0
WEAV.US,5,20211111,214000,18.79,19.29,18.79,19.105,62129,0
WEAV.US,5,20211111,214500,19.07,19.2,18.7301,18.99,70162,0
WEAV.US,5,20211111,215000,18.96,19.45,18.88,19.21,98020,0
WEAV.US,5,20211111,215500,19.19,19.46,18.5,18.79,240952,0
