<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNS.US,5,20210922,153000,81.5,81.5,80.735,80.96,2521,0
WNS.US,5,20210922,153500,80.99,81.56,80.99,81.56,1000,0
WNS.US,5,20210922,154000,81.425,81.74,81.16,81.16,1343,0
WNS.US,5,20210922,154500,81.47,81.49,81.2,81.49,1000,0
WNS.US,5,20210922,155000,81.65,81.68,81.65,81.68,300,0
WNS.US,5,20210922,155500,81.57,81.57,81.2,81.45,2177,0
WNS.US,5,20210922,160000,81.54,81.54,81.45,81.46,1000,0
WNS.US,5,20210922,160500,81.7,81.78,81.7,81.78,300,0
WNS.US,5,20210922,161000,81.69,81.78,81.66,81.78,1901,0
WNS.US,5,20210922,161500,81.77,81.87,81.56,81.87,700,0
WNS.US,5,20210922,162500,81.83,81.87,81.83,81.87,399,0
WNS.US,5,20210922,163000,81.87,82.05,81.87,82.025,15256,0
WNS.US,5,20210922,164500,82.05,82.05,82.01,82.01,800,0
WNS.US,5,20210922,165000,81.84,81.995,81.83,81.995,1200,0
WNS.US,5,20210922,165500,82.08,82.09,81.965,82.01,800,0
WNS.US,5,20210922,171000,82.105,82.105,82.1,82.1,700,0
WNS.US,5,20210922,171500,82.04,82.04,82.04,82.04,100,0
WNS.US,5,20210922,173500,82.08,82.08,81.875,81.89,8000,0
WNS.US,5,20210922,174000,81.95,82.02,81.82,82.02,1600,0
WNS.US,5,20210922,174500,82.05,82.055,81.91,81.91,2416,0
WNS.US,5,20210922,175000,81.962,81.962,81.88,81.88,400,0
WNS.US,5,20210922,175500,81.87,81.87,81.87,81.87,100,0
WNS.US,5,20210922,180000,81.825,81.83,81.7551,81.7551,550,0
WNS.US,5,20210922,180500,81.725,81.725,81.725,81.725,100,0
WNS.US,5,20210922,181000,81.81,82.1,81.8,82.07,1621,0
WNS.US,5,20210922,181500,81.98,82.05,81.97,82.05,500,0
WNS.US,5,20210922,182000,81.92,82.05,81.89,82.05,500,0
WNS.US,5,20210922,183500,82.03,82.11,81.92,81.92,2700,0
WNS.US,5,20210922,184000,81.91,82.055,81.91,82.055,1664,0
WNS.US,5,20210922,184500,81.96,81.96,81.96,81.96,200,0
WNS.US,5,20210922,185000,81.93,82.03,81.93,81.98,1550,0
WNS.US,5,20210922,185500,81.87,81.87,81.79,81.79,800,0
WNS.US,5,20210922,190000,81.78,81.78,81.78,81.78,100,0
WNS.US,5,20210922,191500,81.75,81.75,81.75,81.75,100,0
WNS.US,5,20210922,192500,81.51,81.51,81.51,81.51,365,0
WNS.US,5,20210922,193000,81.6,81.6,81.6,81.6,100,0
WNS.US,5,20210922,193500,81.48,81.61,81.48,81.61,400,0
WNS.US,5,20210922,194000,81.4049,81.4049,81.4049,81.4049,200,0
WNS.US,5,20210922,195000,81.345,81.51,81.345,81.51,600,0
WNS.US,5,20210922,200000,81.41,81.41,81.2,81.2,216,0
WNS.US,5,20210922,200500,81.2,81.2,81.2,81.2,738,0
WNS.US,5,20210922,201500,81.69,81.69,81.69,81.69,604,0
WNS.US,5,20210922,202000,81.695,81.7,81.45,81.52,400,0
WNS.US,5,20210922,203000,81.52,81.53,81.512,81.512,2125,0
WNS.US,5,20210922,203500,81.51,81.51,81.4,81.4,232,0
WNS.US,5,20210922,204000,81.31,81.42,81.31,81.31,403,0
WNS.US,5,20210922,204500,81.32,81.34,81.25,81.34,700,0
WNS.US,5,20210922,205000,81.22,81.45,81.2,81.45,700,0
WNS.US,5,20210922,205500,81.21,81.365,81.21,81.365,300,0
WNS.US,5,20210922,210000,81.45,81.47,81.21,81.47,500,0
WNS.US,5,20210922,210500,81.35,81.47,81.33,81.47,900,0
WNS.US,5,20210922,211000,81.51,81.7,81.51,81.555,700,0
WNS.US,5,20210922,211500,81.44,81.5,81.44,81.46,7100,0
