<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,5,20210922,204500,188.98,189.02,188.17,188.35,7821,0
WSM.US,5,20210922,205000,188.23,188.34,187.59,188.185,14185,0
WSM.US,5,20210922,205500,188.185,188.185,187.77,187.93,6502,0
WSM.US,5,20210922,210000,187.94,188.06,187.77,188.06,8744,0
WSM.US,5,20210922,210500,188.035,188.72,187.81,188.61,7776,0
WSM.US,5,20210922,211000,188.655,189.205,188.46,189.1,7836,0
WSM.US,5,20210922,211500,189.09,189.19,189,189.14,3619,0
WSM.US,5,20210922,212000,189.075,189.358,188.935,189.075,4162,0
WSM.US,5,20210922,212500,189.07,189.39,188.99,189.351,5783,0
WSM.US,5,20210922,213000,189.3,189.33,189.06,189.33,10304,0
WSM.US,5,20210922,213500,189.35,189.93,189.28,189.85,11747,0
WSM.US,5,20210922,214000,189.9,190.055,189.65,189.895,12774,0
WSM.US,5,20210922,214500,189.92,190.19,189.825,189.89,11043,0
WSM.US,5,20210922,215000,189.885,189.89,189.63,189.79,11997,0
WSM.US,5,20210922,215500,189.75,190,189.47,189.91,67952,0
WSM.US,5,20210923,153000,190.69,192,190.593,192,12059,0
WSM.US,5,20210923,153500,192.215,192.215,191.83,191.92,3410,0
WSM.US,5,20210923,154000,192.34,192.34,191.395,191.79,4165,0
WSM.US,5,20210923,154500,191.686,191.7,191.195,191.26,1520,0
WSM.US,5,20210923,155000,191.26,191.593,190.85,191.59,2374,0
WSM.US,5,20210923,155500,191.35,191.77,191.255,191.77,2491,0
WSM.US,5,20210923,160000,191.749,191.749,190.84,190.87,4334,0
WSM.US,5,20210923,160500,190.87,190.87,189.75,189.78,4032,0
WSM.US,5,20210923,161000,189.765,189.83,188.79,188.795,9963,0
WSM.US,5,20210923,161500,188.795,189.15,188.37,189.03,9604,0
WSM.US,5,20210923,162000,189.04,189.11,188.59,188.87,4459,0
WSM.US,5,20210923,162500,188.7,188.99,188.5,188.84,3600,0
WSM.US,5,20210923,163000,189,189.41,188.77,188.8,8958,0
WSM.US,5,20210923,163500,188.79,189.1,188.66,188.98,4750,0
WSM.US,5,20210923,164000,189.11,189.11,188.68,188.695,1600,0
WSM.US,5,20210923,164500,188.65,189.13,188.56,189.001,6834,0
WSM.US,5,20210923,165000,189,189.18,188.91,189.07,1358,0
WSM.US,5,20210923,165500,188.94,189.02,188.84,188.95,1600,0
WSM.US,5,20210923,170000,188.846,188.92,188.52,188.66,2174,0
WSM.US,5,20210923,170500,188.62,189.25,188.62,189.25,3349,0
WSM.US,5,20210923,171000,189.265,189.35,189.11,189.19,5205,0
WSM.US,5,20210923,171500,189.2,189.73,189.2,189.56,4423,0
WSM.US,5,20210923,172000,189.68,189.85,189.54,189.65,3854,0
WSM.US,5,20210923,172500,189.59,189.59,189.275,189.275,4304,0
WSM.US,5,20210923,173000,189.07,189.22,189.07,189.22,400,0
WSM.US,5,20210923,173500,189.27,189.57,189.27,189.39,2760,0
WSM.US,5,20210923,174000,189.39,189.39,189.07,189.2,1216,0
WSM.US,5,20210923,174500,189.26,189.26,188.82,188.835,740,0
WSM.US,5,20210923,175000,188.89,189.05,188.845,188.87,1707,0
WSM.US,5,20210923,175500,188.95,189.18,188.95,189.14,1400,0
WSM.US,5,20210923,180000,189.19,189.33,189.12,189.22,3954,0
WSM.US,5,20210923,180500,189.285,189.35,189.205,189.225,2568,0
WSM.US,5,20210923,181000,189.18,189.34,189.18,189.26,1666,0
WSM.US,5,20210923,181500,189.26,189.86,189.26,189.73,3208,0
WSM.US,5,20210923,182000,189.62,189.78,189.53,189.54,2261,0
WSM.US,5,20210923,182500,189.52,189.52,189.314,189.32,2950,0
WSM.US,5,20210923,183000,189.37,189.42,189.28,189.28,2105,0
WSM.US,5,20210923,183500,189.35,189.35,189.14,189.2,2183,0
WSM.US,5,20210923,184000,189.2,189.39,189.2,189.3,2141,0
WSM.US,5,20210923,184500,189.33,189.88,189.33,189.88,3075,0
WSM.US,5,20210923,185000,189.75,189.79,189.75,189.79,200,0
WSM.US,5,20210923,185500,189.84,189.94,189.84,189.86,654,0
WSM.US,5,20210923,190000,189.945,190.31,189.945,190.31,4136,0
WSM.US,5,20210923,190500,190.335,190.46,190.255,190.295,5752,0
WSM.US,5,20210923,191000,190.37,190.68,190.32,190.625,1950,0
WSM.US,5,20210923,191500,190.71,190.85,190.56,190.56,5283,0
WSM.US,5,20210923,192000,190.51,190.579,190.28,190.385,1861,0
WSM.US,5,20210923,192500,190.47,190.63,190.42,190.58,2400,0
WSM.US,5,20210923,193000,190.52,190.8,190.51,190.55,3417,0
WSM.US,5,20210923,193500,190.58,190.58,190.33,190.45,1638,0
WSM.US,5,20210923,194000,190.36,190.5,190.3,190.5,1804,0
WSM.US,5,20210923,194500,190.44,190.44,190.05,190.14,4749,0
WSM.US,5,20210923,195000,190.12,190.32,190.12,190.32,1889,0
WSM.US,5,20210923,195500,190.34,190.37,190.25,190.36,1747,0
WSM.US,5,20210923,200000,190.37,190.49,190.31,190.43,2822,0
WSM.US,5,20210923,200500,190.38,190.38,190.22,190.25,832,0
WSM.US,5,20210923,201000,190.17,190.34,190.128,190.285,3291,0
WSM.US,5,20210923,201500,190.3,190.3,189.86,189.865,3999,0
WSM.US,5,20210923,202000,189.91,189.96,189.734,189.734,2091,0
WSM.US,5,20210923,202500,189.765,189.78,189.26,189.27,4248,0
WSM.US,5,20210923,203000,189.3,189.35,188.98,188.98,3358,0
WSM.US,5,20210923,203500,189.05,189.055,188.85,188.95,2335,0
WSM.US,5,20210923,204000,189,189.07,188.92,189,3412,0
WSM.US,5,20210923,204500,189.11,189.4,189.11,189.3,1820,0
WSM.US,5,20210923,205000,189.37,189.56,189.37,189.4,1609,0
WSM.US,5,20210923,205500,189.38,189.568,189.37,189.46,3657,0
WSM.US,5,20210923,210000,189.46,189.46,189.32,189.43,1913,0
WSM.US,5,20210923,210500,189.32,189.35,189.13,189.13,2574,0
WSM.US,5,20210923,211000,189.08,189.13,189,189.03,2361,0
WSM.US,5,20210923,211500,189.03,189.225,189.03,189.09,3512,0
WSM.US,5,20210923,212000,189.02,189.39,189.02,189.32,2500,0
WSM.US,5,20210923,212500,189.39,189.71,189.33,189.34,8926,0
WSM.US,5,20210923,213000,189.31,189.39,189.16,189.215,4789,0
WSM.US,5,20210923,213500,189.25,189.31,188.935,189.31,8535,0
WSM.US,5,20210923,214000,189.41,189.635,188.95,188.95,12643,0
WSM.US,5,20210923,214500,188.79,189.085,188.79,188.87,7928,0
WSM.US,5,20210923,215000,188.84,189,188.49,188.84,21852,0
WSM.US,5,20210923,215500,188.82,188.84,188.41,188.51,74782,0
WSM.US,5,20210924,153000,188.52,188.81,186.54,186.63,17062,0
WSM.US,5,20210924,153500,186.51,187.31,186.1,187.29,4481,0
WSM.US,5,20210924,154000,187.46,188.53,187.18,187.46,17214,0
WSM.US,5,20210924,154500,187.285,187.86,187.125,187.86,5321,0
WSM.US,5,20210924,155000,188.04,188.45,187.85,188.04,9685,0
WSM.US,5,20210924,155500,188.18,189.52,188.1,189.5,4190,0
WSM.US,5,20210924,160000,189.5,189.71,189.14,189.58,10046,0
WSM.US,5,20210924,160500,189.61,190.15,189.45,189.665,7324,0
WSM.US,5,20210924,161000,189.52,189.53,189.075,189.23,4486,0
WSM.US,5,20210924,161500,189.27,189.96,189,189.7,9263,0
WSM.US,5,20210924,162000,189.5,190.5,189.48,190.345,3659,0
WSM.US,5,20210924,162500,190.4,190.58,189.83,189.83,5997,0
WSM.US,5,20210924,163000,189.9,190.5,189.9,190.47,5022,0
WSM.US,5,20210924,163500,190.47,190.62,190.29,190.44,4258,0
WSM.US,5,20210924,164000,190.42,190.63,189.835,189.9,4986,0
WSM.US,5,20210924,164500,189.98,190.18,189.42,190.18,7329,0
WSM.US,5,20210924,165000,190.2,190.43,190.07,190.135,3687,0
WSM.US,5,20210924,165500,190.24,190.45,190.16,190.3,4206,0
WSM.US,5,20210924,170000,190.265,190.57,190.255,190.35,7302,0
WSM.US,5,20210924,170500,190.41,190.55,190.29,190.29,6417,0
WSM.US,5,20210924,171000,190.24,190.42,190.19,190.33,2565,0
WSM.US,5,20210924,171500,190.35,190.53,190.34,190.34,3062,0
WSM.US,5,20210924,172000,190.33,190.63,190.33,190.48,3309,0
WSM.US,5,20210924,172500,190.27,190.38,190.01,190.38,2400,0
WSM.US,5,20210924,173000,190.52,190.69,190.48,190.675,3992,0
WSM.US,5,20210924,173500,190.74,190.89,190.1,190.89,8282,0
WSM.US,5,20210924,174000,191,191.12,190.8,191.005,8383,0
WSM.US,5,20210924,174500,191,191.06,190.81,190.9,5525,0
WSM.US,5,20210924,175000,190.95,191.62,190.95,191.62,10867,0
WSM.US,5,20210924,175500,191.53,191.77,191.53,191.77,6512,0
WSM.US,5,20210924,180000,191.713,191.9,191.58,191.9,3585,0
WSM.US,5,20210924,180500,191.84,192.38,191.62,192.28,12306,0
WSM.US,5,20210924,181000,192.18,192.37,192.045,192.275,4188,0
WSM.US,5,20210924,181500,192.26,192.36,191.96,192.07,4296,0
WSM.US,5,20210924,182000,192.13,192.28,192.13,192.147,3592,0
WSM.US,5,20210924,182500,192.25,192.369,192.16,192.16,2063,0
WSM.US,5,20210924,183000,192.15,192.15,191.67,191.67,4880,0
WSM.US,5,20210924,183500,191.81,192,191.78,192,2888,0
WSM.US,5,20210924,184000,192.02,192.145,191.927,192,3552,0
WSM.US,5,20210924,184500,192,192.005,191.9,192.005,4424,0
WSM.US,5,20210924,185000,191.95,191.95,191.73,191.73,1427,0
WSM.US,5,20210924,185500,191.68,191.68,191.32,191.33,4864,0
WSM.US,5,20210924,190000,191.44,191.755,191.44,191.64,2044,0
WSM.US,5,20210924,190500,191.63,191.69,191.63,191.69,710,0
WSM.US,5,20210924,191000,191.69,192.048,191.69,191.93,2941,0
WSM.US,5,20210924,191500,191.95,192.08,191.875,192.08,1809,0
WSM.US,5,20210924,192000,192.25,192.25,191.84,191.84,2035,0
WSM.US,5,20210924,192500,191.84,191.87,191.78,191.78,1858,0
WSM.US,5,20210924,193000,191.83,191.83,191.6,191.635,639,0
WSM.US,5,20210924,193500,191.6,191.71,191.6,191.71,1597,0
WSM.US,5,20210924,194000,191.64,191.74,191.64,191.705,1440,0
WSM.US,5,20210924,194500,191.69,191.77,191.533,191.65,2174,0
WSM.US,5,20210924,195000,191.692,191.692,191.53,191.595,1754,0
WSM.US,5,20210924,195500,191.61,191.63,191.44,191.53,1129,0
WSM.US,5,20210924,200000,191.54,191.66,191.32,191.4,2319,0
WSM.US,5,20210924,200500,191.38,191.38,191.295,191.355,663,0
WSM.US,5,20210924,201000,191.354,191.36,191.13,191.28,4950,0
WSM.US,5,20210924,201500,191.29,191.36,191.29,191.32,408,0
WSM.US,5,20210924,202000,191.23,191.42,191.23,191.42,1200,0
WSM.US,5,20210924,202500,191.355,191.355,191.12,191.12,1806,0
WSM.US,5,20210924,203000,191.26,191.36,191.13,191.29,1800,0
WSM.US,5,20210924,203500,191.24,191.24,191.13,191.18,743,0
WSM.US,5,20210924,204000,191.21,191.21,190.775,190.845,1989,0
WSM.US,5,20210924,204500,190.91,190.98,190.82,190.98,3316,0
WSM.US,5,20210924,205000,191.01,191.02,191,191.005,1003,0
WSM.US,5,20210924,205500,191.06,191.16,191.015,191.12,2211,0
WSM.US,5,20210924,210000,191.132,191.132,191.02,191.02,1279,0
WSM.US,5,20210924,210500,191.09,191.09,190.845,190.91,2079,0
WSM.US,5,20210924,211000,190.93,191.05,190.86,191.02,2730,0
WSM.US,5,20210924,211500,191.08,191.12,190.92,191.06,3216,0
WSM.US,5,20210924,212000,191.06,191.19,191.06,191.12,2636,0
WSM.US,5,20210924,212500,191.13,191.388,191.025,191.375,3281,0
WSM.US,5,20210924,213000,191.42,191.42,191.15,191.22,3019,0
WSM.US,5,20210924,213500,191.18,191.3,191.11,191.24,4192,0
WSM.US,5,20210924,214000,191.12,191.255,191.01,191.255,4432,0
WSM.US,5,20210924,214500,191.4,191.62,191.3,191.54,6487,0
WSM.US,5,20210924,215000,191.445,191.54,191.315,191.38,8646,0
WSM.US,5,20210924,215500,191.34,191.37,191.05,191.24,79515,0
WSM.US,5,20210927,153000,190.49,193,190.29,192.04,12827,0
WSM.US,5,20210927,153500,192.44,193.54,192.44,192.96,2520,0
WSM.US,5,20210927,154000,192.828,194,192.215,193.94,4008,0
WSM.US,5,20210927,154500,193.712,194.23,193.18,194.16,10278,0
WSM.US,5,20210927,155000,194.06,194.15,193.275,193.66,8003,0
WSM.US,5,20210927,155500,193.74,193.88,193.38,193.38,5976,0
WSM.US,5,20210927,160000,193.44,193.8,193.21,193.21,3105,0
WSM.US,5,20210927,160500,193.15,193.49,192.88,193.02,5738,0
WSM.US,5,20210927,161000,192.93,193.86,192.93,193.5,5455,0
WSM.US,5,20210927,161500,193.32,193.38,192.94,193.12,3373,0
WSM.US,5,20210927,162000,193.15,193.15,192.58,192.825,1613,0
WSM.US,5,20210927,162500,192.97,192.97,192.035,192.68,2854,0
WSM.US,5,20210927,163000,192.734,192.93,192.45,192.84,2504,0
WSM.US,5,20210927,163500,192.83,192.85,192.31,192.65,10003,0
WSM.US,5,20210927,164000,192.9,193.34,192.815,193.29,1550,0
WSM.US,5,20210927,164500,193.28,193.28,192.69,192.81,2399,0
WSM.US,5,20210927,165000,192.8,192.87,192.46,192.74,3560,0
WSM.US,5,20210927,165500,192.77,193.14,192.728,193.14,4579,0
WSM.US,5,20210927,170000,193.16,193.54,193,193.54,4034,0
WSM.US,5,20210927,170500,193.42,193.66,193.398,193.43,4213,0
WSM.US,5,20210927,171000,193.3,193.6,193.3,193.467,3490,0
WSM.US,5,20210927,171500,193.59,193.62,193.32,193.365,5531,0
WSM.US,5,20210927,172000,193.3,193.46,193.14,193.45,3000,0
WSM.US,5,20210927,172500,193.43,193.56,193.14,193.33,2295,0
WSM.US,5,20210927,173000,193.33,193.5,193.23,193.5,2049,0
WSM.US,5,20210927,173500,193.38,193.95,193.31,193.65,7742,0
WSM.US,5,20210927,174000,193.35,193.78,193.16,193.655,7446,0
WSM.US,5,20210927,174500,193.5,193.92,193.355,193.85,14344,0
WSM.US,5,20210927,175000,193.75,193.83,193.555,193.59,5163,0
WSM.US,5,20210927,175500,193.585,193.6,193.465,193.6,1192,0
WSM.US,5,20210927,180000,193.41,193.49,193.29,193.49,1167,0
WSM.US,5,20210927,180500,193.49,193.49,193.34,193.34,1400,0
WSM.US,5,20210927,181000,193.29,193.29,192.85,192.94,2387,0
WSM.US,5,20210927,181500,192.96,193.025,192.915,192.915,1363,0
WSM.US,5,20210927,182000,192.905,193.4,192.905,193.394,4224,0
WSM.US,5,20210927,182500,193.38,193.38,193.12,193.24,1228,0
WSM.US,5,20210927,183000,193.29,193.29,193.08,193.16,1201,0
WSM.US,5,20210927,183500,193,193.11,192.92,192.965,1900,0
WSM.US,5,20210927,184000,193.09,193.28,193.04,193.28,5494,0
WSM.US,5,20210927,184500,193.185,193.185,192.67,192.67,1421,0
WSM.US,5,20210927,185000,192.45,192.87,192.45,192.79,2305,0
WSM.US,5,20210927,185500,192.82,192.98,192.77,192.8,1401,0
WSM.US,5,20210927,190000,192.71,192.76,192.61,192.61,1543,0
WSM.US,5,20210927,190500,192.72,192.81,192.67,192.68,1900,0
WSM.US,5,20210927,191000,192.7,192.78,192.67,192.67,1700,0
WSM.US,5,20210927,191500,192.73,192.81,192.65,192.81,2200,0
WSM.US,5,20210927,192000,192.78,192.81,192.7,192.72,1600,0
WSM.US,5,20210927,192500,192.7,192.87,192.6,192.673,3986,0
WSM.US,5,20210927,193000,192.73,192.735,192.47,192.68,1800,0
WSM.US,5,20210927,193500,192.605,192.9,192.54,192.9,3335,0
WSM.US,5,20210927,194000,193.01,193.07,193,193.07,1005,0
WSM.US,5,20210927,194500,192.965,193.26,192.89,193.26,3060,0
WSM.US,5,20210927,195000,193.3,193.3,193.08,193.08,1300,0
WSM.US,5,20210927,195500,193.045,193.15,193.045,193.1,1500,0
WSM.US,5,20210927,200000,193.12,193.64,193.04,193.61,2798,0
WSM.US,5,20210927,200500,193.6,193.81,193.6,193.8,1200,0
WSM.US,5,20210927,201000,193.805,193.95,193.72,193.72,1660,0
WSM.US,5,20210927,201500,193.83,194.055,193.83,194.02,2123,0
WSM.US,5,20210927,202000,194.01,194.01,193.93,193.93,900,0
WSM.US,5,20210927,202500,193.93,194.03,193.83,194.03,2359,0
WSM.US,5,20210927,203000,193.98,194.06,193.93,193.96,1660,0
WSM.US,5,20210927,203500,193.98,194.31,193.98,194.3,2413,0
WSM.US,5,20210927,204000,194.3,194.35,194.23,194.23,1365,0
WSM.US,5,20210927,204500,194.305,194.35,194.19,194.23,2008,0
WSM.US,5,20210927,205000,194.31,194.37,194.27,194.27,2367,0
WSM.US,5,20210927,205500,194.33,194.39,194.3,194.34,1800,0
WSM.US,5,20210927,210000,194.415,194.72,194.41,194.615,2990,0
WSM.US,5,20210927,210500,194.57,194.59,194.42,194.425,1900,0
WSM.US,5,20210927,211000,194.53,194.91,194.53,194.91,4174,0
WSM.US,5,20210927,211500,194.84,195.08,194.84,195.02,28469,0
WSM.US,5,20210927,212000,194.92,195.09,194.78,194.97,12573,0
WSM.US,5,20210927,212500,194.92,195.03,194.38,194.77,8953,0
WSM.US,5,20210927,213000,194.86,195.065,194.81,194.89,5066,0
WSM.US,5,20210927,213500,194.89,194.97,194.63,194.9,8239,0
WSM.US,5,20210927,214000,194.96,195.06,194.9,195.025,4726,0
WSM.US,5,20210927,214500,195.06,195.06,194.48,194.48,18070,0
WSM.US,5,20210927,215000,194.36,194.51,194.26,194.26,18180,0
WSM.US,5,20210927,215500,194.29,194.76,194.27,194.46,91503,0
WSM.US,5,20210928,153000,192.37,193.87,192,193.065,8878,0
WSM.US,5,20210928,153500,192.915,193.642,192.54,193.405,5928,0
WSM.US,5,20210928,154000,193.4,194.76,193.25,193.58,5094,0
WSM.US,5,20210928,154500,193.39,194.38,193.39,194.38,12755,0
WSM.US,5,20210928,155000,194.22,194.3,193.31,193.93,19906,0
WSM.US,5,20210928,155500,193.75,193.84,193,193.27,14811,0
WSM.US,5,20210928,160000,193.27,193.27,191.7,192.425,10306,0
WSM.US,5,20210928,160500,192.44,192.44,191.71,191.87,6959,0
WSM.US,5,20210928,161000,191.94,192.05,191.06,191.46,6945,0
WSM.US,5,20210928,161500,191.46,192.16,191.19,191.965,4375,0
WSM.US,5,20210928,162000,191.96,192.01,191.503,192,5620,0
WSM.US,5,20210928,162500,191.93,191.93,190.686,190.94,5723,0
WSM.US,5,20210928,163000,190.95,191.22,190.6,190.91,12346,0
WSM.US,5,20210928,163500,190.845,191.46,189.54,191.332,17153,0
WSM.US,5,20210928,164000,191.24,191.6,190.81,191.4,12169,0
WSM.US,5,20210928,164500,191.36,191.45,191.01,191.245,4149,0
WSM.US,5,20210928,165000,191.04,192.19,191.04,191.63,4125,0
WSM.US,5,20210928,165500,191.382,191.53,191.03,191.03,4377,0
WSM.US,5,20210928,170000,191.3,191.69,191,191.23,23440,0
WSM.US,5,20210928,170500,191.28,191.81,191.17,191.48,11448,0
WSM.US,5,20210928,171000,191.6,191.71,191.11,191.11,2797,0
WSM.US,5,20210928,171500,191.25,191.96,191,191.96,6800,0
WSM.US,5,20210928,172000,191.75,192.248,191.75,192.16,4001,0
WSM.US,5,20210928,172500,192.105,192.18,191.674,191.86,2942,0
WSM.US,5,20210928,173000,191.99,192.2,191.71,192.085,3193,0
WSM.US,5,20210928,173500,192.22,192.22,191.77,191.93,1776,0
WSM.US,5,20210928,174000,191.93,192.04,191.8,192,1006,0
WSM.US,5,20210928,174500,191.75,192.04,191.61,191.885,2816,0
WSM.US,5,20210928,175000,191.77,191.84,191.55,191.7,2719,0
WSM.US,5,20210928,175500,191.49,191.7,191.22,191.7,2006,0
WSM.US,5,20210928,180000,191.38,191.485,190.89,190.89,2938,0
WSM.US,5,20210928,180500,190.78,190.905,190.725,190.85,1126,0
WSM.US,5,20210928,181000,190.87,191.35,190.87,191.245,2093,0
WSM.US,5,20210928,181500,191.25,191.3,191,191.21,5052,0
WSM.US,5,20210928,182000,191.21,191.305,191,191.27,3002,0
WSM.US,5,20210928,182500,191.28,191.33,191.1,191.32,3575,0
WSM.US,5,20210928,183000,191.15,191.75,191.1,191.75,7008,0
WSM.US,5,20210928,183500,191.605,191.665,191.32,191.32,2103,0
WSM.US,5,20210928,184000,191.24,191.325,190.89,190.89,1936,0
WSM.US,5,20210928,184500,190.54,190.54,190.24,190.24,700,0
WSM.US,5,20210928,185000,190.05,190.61,190,190.61,5322,0
WSM.US,5,20210928,185500,190.63,191.06,190.63,191.06,4112,0
WSM.US,5,20210928,190000,191.26,191.27,190.77,191.14,4704,0
WSM.US,5,20210928,190500,191.09,191.6,190.92,191.584,2475,0
WSM.US,5,20210928,191000,191.565,191.57,191.25,191.435,4586,0
WSM.US,5,20210928,191500,191.59,191.89,191.59,191.8,3041,0
WSM.US,5,20210928,192000,191.96,192.11,191.96,192.07,3468,0
WSM.US,5,20210928,192500,192.06,192.16,191.75,191.83,12956,0
WSM.US,5,20210928,193000,191.79,191.79,191.415,191.415,1428,0
WSM.US,5,20210928,193500,191.61,191.85,191.61,191.82,3158,0
WSM.US,5,20210928,194000,191.9,192.15,191.79,191.79,2434,0
WSM.US,5,20210928,194500,191.91,191.98,191.87,191.92,1906,0
WSM.US,5,20210928,195000,191.91,192.06,191.89,191.89,2421,0
WSM.US,5,20210928,195500,191.805,191.82,191.505,191.615,2404,0
WSM.US,5,20210928,200000,191.52,191.61,191.255,191.255,2878,0
WSM.US,5,20210928,200500,191.21,191.24,190.98,191.046,5238,0
WSM.US,5,20210928,201000,190.95,191.04,190.669,190.785,7095,0
WSM.US,5,20210928,201500,190.84,191.43,190.82,191.39,6365,0
WSM.US,5,20210928,202000,191.43,191.85,191.42,191.8,3154,0
WSM.US,5,20210928,202500,191.845,191.99,191.75,191.98,4678,0
WSM.US,5,20210928,203000,192.09,192.09,191.72,191.86,2746,0
WSM.US,5,20210928,203500,191.745,192.04,191.5,191.9,3205,0
WSM.US,5,20210928,204000,191.93,192.25,191.93,192.24,2994,0
WSM.US,5,20210928,204500,192.39,192.7,192.39,192.7,4303,0
WSM.US,5,20210928,205000,192.62,192.7,192.305,192.38,2454,0
WSM.US,5,20210928,205500,192.51,192.76,192.21,192.24,4927,0
WSM.US,5,20210928,210000,192.38,192.59,192.32,192.42,3002,0
WSM.US,5,20210928,210500,192.46,192.62,192.41,192.48,2740,0
WSM.US,5,20210928,211000,192.453,192.51,192.23,192.23,1939,0
WSM.US,5,20210928,211500,192.33,192.51,192.13,192.17,4753,0
WSM.US,5,20210928,212000,192.16,192.23,191.5,191.62,3162,0
WSM.US,5,20210928,212500,191.58,191.6,191.31,191.435,4104,0
WSM.US,5,20210928,213000,191.37,191.5,191.15,191.21,12770,0
WSM.US,5,20210928,213500,191.18,191.66,191.115,191.49,7444,0
WSM.US,5,20210928,214000,191.54,192.15,191.54,192.11,16074,0
