<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,5,20210923,155500,289.25,289.41,288.81,288.98,1400,0
RMD.US,5,20210923,160000,288.9,289.35,288.845,289.305,700,0
RMD.US,5,20210923,160500,288.765,288.765,288.74,288.74,200,0
RMD.US,5,20210923,161000,288.895,288.895,288.265,288.265,1348,0
RMD.US,5,20210923,161500,288.39,288.45,288.12,288.45,1522,0
RMD.US,5,20210923,162000,288.65,288.75,288.44,288.69,880,0
RMD.US,5,20210923,162500,288.99,288.99,288.17,288.17,900,0
RMD.US,5,20210923,163000,287.77,287.77,287.48,287.705,820,0
RMD.US,5,20210923,163500,287.61,287.68,286.96,287.05,2467,0
RMD.US,5,20210923,164000,287.18,287.205,286.89,287.04,1104,0
RMD.US,5,20210923,164500,287.02,287.73,286.93,287.135,2685,0
RMD.US,5,20210923,165000,286.94,287.4,286.76,287.02,6479,0
RMD.US,5,20210923,165500,287.12,287.17,286.94,287.13,800,0
RMD.US,5,20210923,170000,286.91,287.12,286.17,286.17,4736,0
RMD.US,5,20210923,170500,286.245,286.39,285.57,285.88,1216,0
RMD.US,5,20210923,171000,285.87,285.87,284.57,284.57,9133,0
RMD.US,5,20210923,171500,284.58,285.12,284.45,284.5,10317,0
RMD.US,5,20210923,172000,284.31,284.52,284.155,284.37,2581,0
RMD.US,5,20210923,172500,284.05,284.08,283.59,283.95,2290,0
RMD.US,5,20210923,173000,283.86,284.05,283.715,283.755,5751,0
RMD.US,5,20210923,173500,283.755,283.755,283.22,283.46,2602,0
RMD.US,5,20210923,174000,283.48,283.49,283.09,283.09,2068,0
RMD.US,5,20210923,174500,283.18,283.18,282.62,282.75,2325,0
RMD.US,5,20210923,175000,282.76,283.035,282.55,283.03,1424,0
RMD.US,5,20210923,175500,283.3,283.58,283.16,283.18,2800,0
RMD.US,5,20210923,180000,283.2,283.21,282.48,282.725,3737,0
RMD.US,5,20210923,180500,282.81,283.037,282.81,283.037,609,0
RMD.US,5,20210923,181000,283.07,283.41,283.07,283.41,800,0
RMD.US,5,20210923,181500,283.53,283.53,283.05,283.06,2307,0
RMD.US,5,20210923,182000,283.14,283.14,283.08,283.13,488,0
RMD.US,5,20210923,182500,283.06,283.24,282.93,283.045,2278,0
RMD.US,5,20210923,183000,283.12,283.27,283.12,283.245,900,0
RMD.US,5,20210923,183500,283.26,283.28,283.24,283.28,7698,0
RMD.US,5,20210923,184000,283.3,283.68,283.29,283.41,10482,0
RMD.US,5,20210923,184500,283.42,283.595,283.33,283.33,3327,0
RMD.US,5,20210923,185000,283.44,283.44,283.26,283.33,1425,0
RMD.US,5,20210923,185500,283.26,283.31,283.02,283.31,1324,0
RMD.US,5,20210923,190000,283.31,283.31,283.12,283.17,2263,0
RMD.US,5,20210923,190500,283.15,283.585,283.15,283.48,11717,0
RMD.US,5,20210923,191000,283.475,284.235,283.37,284.235,3789,0
RMD.US,5,20210923,191500,284.25,284.66,284.17,284.625,1100,0
RMD.US,5,20210923,192000,284.58,285.225,284.58,285.225,2300,0
RMD.US,5,20210923,192500,285.33,285.34,285.16,285.18,1674,0
RMD.US,5,20210923,193000,285.092,285.96,285.092,285.715,3236,0
RMD.US,5,20210923,193500,285.91,285.94,285.7,285.835,1500,0
RMD.US,5,20210923,194000,285.84,285.955,285.48,285.58,3650,0
RMD.US,5,20210923,194500,285.59,285.71,285.515,285.58,900,0
RMD.US,5,20210923,195000,285.74,285.84,285.73,285.84,1299,0
RMD.US,5,20210923,195500,285.8,285.84,285.74,285.74,1106,0
RMD.US,5,20210923,200000,285.72,285.72,285.38,285.38,1807,0
RMD.US,5,20210923,200500,285.24,285.32,285.12,285.12,2896,0
RMD.US,5,20210923,201000,285.08,285.115,284.21,284.21,8511,0
RMD.US,5,20210923,201500,284.23,284.23,283.41,283.848,21528,0
RMD.US,5,20210923,202000,283.9,283.9,283.02,283.02,11661,0
RMD.US,5,20210923,202500,283.19,283.41,283.08,283.2,4100,0
RMD.US,5,20210923,203000,283.23,283.65,283.1,283.555,7765,0
RMD.US,5,20210923,203500,283.47,283.47,283.285,283.285,1619,0
RMD.US,5,20210923,204000,283.29,283.61,283.18,283.26,3269,0
RMD.US,5,20210923,204500,283.42,283.42,283.15,283.16,4639,0
RMD.US,5,20210923,205000,283.285,283.44,283.26,283.3,4650,0
RMD.US,5,20210923,205500,283.295,283.46,283.21,283.4,3944,0
RMD.US,5,20210923,210000,283.38,283.43,283.23,283.355,2845,0
RMD.US,5,20210923,210500,283.32,283.6,283.32,283.495,3189,0
RMD.US,5,20210923,211000,283.42,283.42,283.11,283.22,4001,0
RMD.US,5,20210923,211500,283.21,283.9,283.17,283.56,5688,0
RMD.US,5,20210923,212000,283.64,283.64,283.155,283.18,7955,0
RMD.US,5,20210923,212500,283.27,283.475,283.15,283.44,4968,0
RMD.US,5,20210923,213000,283.52,283.64,283.35,283.46,6609,0
RMD.US,5,20210923,213500,283.55,283.57,283.18,283.18,6476,0
RMD.US,5,20210923,214000,283.13,283.3,283,283.13,9871,0
RMD.US,5,20210923,214500,283.16,283.16,282.6,282.62,13467,0
RMD.US,5,20210923,215000,282.56,282.61,282.04,282.2,22867,0
RMD.US,5,20210923,215500,282.32,282.85,282.1,282.75,97639,0
RMD.US,5,20210924,153000,280.04,280.225,277.54,280.225,13897,0
RMD.US,5,20210924,153500,279.57,280.48,279.57,280.11,4138,0
RMD.US,5,20210924,154000,279.81,279.81,278.87,278.94,1410,0
RMD.US,5,20210924,154500,278.12,279.32,278.12,279.32,2092,0
RMD.US,5,20210924,155000,279.5,279.5,279.1,279.1,1774,0
RMD.US,5,20210924,155500,278.97,278.97,278.5,278.79,1095,0
RMD.US,5,20210924,160000,279.46,280.17,279.41,279.645,2335,0
RMD.US,5,20210924,160500,279.77,279.77,278.91,279.09,1948,0
RMD.US,5,20210924,161000,278.77,279.58,278.77,279.58,2230,0
RMD.US,5,20210924,161500,279.41,279.46,279.09,279.46,1091,0
RMD.US,5,20210924,162000,279.13,279.7,279.1,279.61,993,0
RMD.US,5,20210924,162500,279.43,279.43,278.82,278.82,6461,0
RMD.US,5,20210924,163000,278.81,279.21,278.47,278.76,3566,0
RMD.US,5,20210924,163500,278.52,278.91,278.27,278.745,2060,0
RMD.US,5,20210924,164000,278.9,279.1,278.84,279.02,2350,0
RMD.US,5,20210924,164500,278.85,279.085,278.84,278.95,2648,0
RMD.US,5,20210924,165000,278.85,278.88,278.72,278.785,1964,0
RMD.US,5,20210924,165500,279.04,279.26,279.02,279.06,1600,0
RMD.US,5,20210924,170000,279.09,279.51,279.09,279.51,1302,0
RMD.US,5,20210924,170500,279.645,279.86,279.46,279.46,901,0
RMD.US,5,20210924,171000,279.36,279.39,279.23,279.26,1600,0
RMD.US,5,20210924,171500,279.14,279.63,279.14,279.535,1500,0
RMD.US,5,20210924,172000,279.45,279.46,279.19,279.19,1085,0
RMD.US,5,20210924,172500,279.03,279.24,278.89,279.1,3901,0
RMD.US,5,20210924,173000,279.32,279.44,279.26,279.35,1025,0
RMD.US,5,20210924,173500,279.2,279.35,279.02,279.02,4423,0
RMD.US,5,20210924,174000,279,279.17,278.9,278.94,3004,0
RMD.US,5,20210924,174500,278.98,278.98,278.98,278.98,100,0
RMD.US,5,20210924,175000,279.165,279.61,279.165,279.42,1201,0
RMD.US,5,20210924,175500,279.37,279.37,279.14,279.18,1402,0
RMD.US,5,20210924,180000,279.33,279.33,279.07,279.17,700,0
RMD.US,5,20210924,180500,279.21,279.21,279.15,279.15,1164,0
RMD.US,5,20210924,181000,279.21,279.375,279.18,279.28,1190,0
RMD.US,5,20210924,181500,279.19,279.29,279.13,279.29,1970,0
RMD.US,5,20210924,182000,279.25,279.25,279.16,279.23,1101,0
RMD.US,5,20210924,182500,279.362,279.4,279.09,279.09,4552,0
RMD.US,5,20210924,183000,279.11,279.295,279.11,279.16,2613,0
RMD.US,5,20210924,183500,279.1,279.34,279.1,279.34,400,0
RMD.US,5,20210924,184000,279.41,279.545,279.41,279.545,507,0
RMD.US,5,20210924,184500,279.67,279.67,279.54,279.56,2194,0
RMD.US,5,20210924,185000,279.57,279.57,279.36,279.47,1400,0
RMD.US,5,20210924,185500,279.59,279.64,279.5,279.5,1090,0
RMD.US,5,20210924,190000,279.495,279.495,279.3,279.32,1100,0
RMD.US,5,20210924,190500,279.28,279.47,279.28,279.44,1487,0
RMD.US,5,20210924,191000,279.33,279.72,279.33,279.51,1602,0
RMD.US,5,20210924,191500,279.49,279.49,279.34,279.41,2284,0
RMD.US,5,20210924,192000,279.36,279.36,279.28,279.28,490,0
RMD.US,5,20210924,192500,279.36,279.4,279.19,279.19,1094,0
RMD.US,5,20210924,193000,279.18,279.245,279.13,279.13,934,0
RMD.US,5,20210924,193500,279.13,279.29,279.11,279.27,1612,0
RMD.US,5,20210924,194000,279.38,279.43,279.29,279.37,1110,0
RMD.US,5,20210924,194500,279.44,279.74,279.44,279.71,1800,0
RMD.US,5,20210924,195000,279.78,279.79,279.65,279.705,1702,0
RMD.US,5,20210924,195500,279.63,279.7,279.325,279.325,3643,0
RMD.US,5,20210924,200000,279.32,279.55,279.27,279.39,4438,0
RMD.US,5,20210924,200500,279.39,279.39,279.16,279.16,1200,0
RMD.US,5,20210924,201000,279.16,279.22,279.03,279.04,2932,0
RMD.US,5,20210924,201500,278.92,279.1,278.9,278.9,2719,0
RMD.US,5,20210924,202000,278.92,279.05,278.91,278.99,510,0
RMD.US,5,20210924,202500,278.92,279.14,278.84,279.14,1870,0
RMD.US,5,20210924,203000,279.08,279.21,279,279.205,2066,0
RMD.US,5,20210924,203500,279.32,279.395,279.15,279.22,3105,0
RMD.US,5,20210924,204000,279.15,279.312,279.15,279.17,2687,0
RMD.US,5,20210924,204500,279.18,279.23,279.18,279.22,1519,0
RMD.US,5,20210924,205000,279.21,279.22,278.87,278.87,2255,0
RMD.US,5,20210924,205500,278.81,279.21,278.81,279.155,1917,0
RMD.US,5,20210924,210000,279.11,279.13,278.96,278.96,1891,0
RMD.US,5,20210924,210500,278.96,279,278.81,278.9,1000,0
RMD.US,5,20210924,211000,278.91,278.98,278.83,278.98,1100,0
RMD.US,5,20210924,211500,279,279.15,278.97,279.07,4625,0
RMD.US,5,20210924,212000,279.02,279.26,278.98,279.18,6557,0
RMD.US,5,20210924,212500,279.02,279.02,278.77,278.87,2049,0
RMD.US,5,20210924,213000,279.01,279.27,279,279.22,6879,0
RMD.US,5,20210924,213500,279.28,279.445,278.74,278.87,12485,0
RMD.US,5,20210924,214000,278.97,279.32,278.92,279.25,14643,0
RMD.US,5,20210924,214500,279.225,279.41,279.2,279.285,16679,0
RMD.US,5,20210924,215000,279.26,279.44,279.05,279.305,33993,0
RMD.US,5,20210924,215500,279.36,279.5,279.24,279.48,126027,0
RMD.US,5,20210927,153000,277.21,277.35,276.31,276.31,9766,0
RMD.US,5,20210927,153500,275.45,276.11,273.83,273.83,4879,0
RMD.US,5,20210927,154000,273.92,273.99,272.01,272.79,4789,0
RMD.US,5,20210927,154500,272.8,272.83,272.17,272.46,2264,0
RMD.US,5,20210927,155000,272.01,272.01,270.55,270.97,2836,0
RMD.US,5,20210927,155500,271.37,271.43,271.07,271.275,4425,0
RMD.US,5,20210927,160000,271.15,271.15,270.11,270.634,4037,0
RMD.US,5,20210927,160500,270.42,271.29,270.11,271.17,4783,0
RMD.US,5,20210927,161000,271.17,271.17,270.01,270.01,1884,0
RMD.US,5,20210927,161500,270.32,270.88,270.01,270.72,6447,0
RMD.US,5,20210927,162000,270.91,270.91,269.07,269.07,6353,0
RMD.US,5,20210927,162500,269.265,270.61,269.265,270.35,2593,0
RMD.US,5,20210927,163000,270.395,270.98,270.28,270.8,3303,0
RMD.US,5,20210927,163500,270.88,271.58,270.87,271.58,2141,0
RMD.US,5,20210927,164000,271.56,271.91,271.56,271.63,1200,0
RMD.US,5,20210927,164500,271.46,271.57,271.27,271.57,1712,0
RMD.US,5,20210927,165000,271.21,271.21,270.61,270.61,1500,0
RMD.US,5,20210927,165500,270.735,271.19,270.45,270.9,4021,0
RMD.US,5,20210927,170000,270.815,271.24,270.675,271.18,2316,0
RMD.US,5,20210927,170500,271.77,271.92,271.12,271.12,1210,0
RMD.US,5,20210927,171000,271.13,271.2,270.77,271.01,1888,0
RMD.US,5,20210927,171500,270.68,270.68,270.38,270.42,701,0
RMD.US,5,20210927,172000,270.02,270.02,269.16,269.18,1476,0
RMD.US,5,20210927,172500,269.36,269.53,268.88,269.38,2961,0
RMD.US,5,20210927,173000,269.3,269.59,269.23,269.59,2515,0
RMD.US,5,20210927,173500,269.7,269.98,269.3,269.37,1841,0
RMD.US,5,20210927,174000,269.36,269.38,269.04,269.22,1587,0
RMD.US,5,20210927,174500,268.87,268.88,268.62,268.62,1190,0
RMD.US,5,20210927,175000,268.57,268.77,268.51,268.54,2018,0
RMD.US,5,20210927,175500,268.69,269.14,268.69,268.695,2001,0
RMD.US,5,20210927,180000,268.64,268.744,268.51,268.57,1433,0
RMD.US,5,20210927,180500,268.78,269.12,268.63,268.96,1903,0
RMD.US,5,20210927,181000,269.06,269.395,268.98,269.395,500,0
RMD.US,5,20210927,181500,269.53,269.53,269.21,269.28,2175,0
RMD.US,5,20210927,182000,269.27,269.44,269.15,269.15,1201,0
RMD.US,5,20210927,182500,269.1,269.4,269.1,269.3,1995,0
RMD.US,5,20210927,183000,269.23,269.36,268.96,268.96,2720,0
RMD.US,5,20210927,183500,269.01,269.01,268.71,268.79,1304,0
RMD.US,5,20210927,184000,268.79,268.89,268.74,268.89,1018,0
RMD.US,5,20210927,184500,268.77,268.94,268.6,268.61,2814,0
RMD.US,5,20210927,185000,268.7,268.7,268.41,268.41,578,0
RMD.US,5,20210927,185500,268.315,268.59,268.31,268.49,1401,0
RMD.US,5,20210927,190000,268.52,268.55,268.38,268.49,1105,0
RMD.US,5,20210927,190500,268.36,268.67,268.36,268.67,2414,0
RMD.US,5,20210927,191000,268.69,268.9,268.69,268.89,956,0
RMD.US,5,20210927,191500,268.96,269.25,268.96,269.09,1414,0
RMD.US,5,20210927,192000,269.18,269.315,269.17,269.21,1100,0
RMD.US,5,20210927,192500,269.33,269.615,269.31,269.615,1774,0
RMD.US,5,20210927,193000,269.77,269.93,269.71,269.75,986,0
RMD.US,5,20210927,193500,269.68,269.76,269.68,269.76,1004,0
RMD.US,5,20210927,194000,269.685,269.74,269.62,269.62,1175,0
RMD.US,5,20210927,194500,269.7,270.03,269.638,270.03,1421,0
RMD.US,5,20210927,195000,270.08,270.08,269.561,269.63,1520,0
RMD.US,5,20210927,195500,269.59,269.81,269.58,269.65,2839,0
RMD.US,5,20210927,200000,269.71,269.71,269.39,269.39,1800,0
RMD.US,5,20210927,200500,269.44,269.58,269.42,269.44,800,0
RMD.US,5,20210927,201000,269.41,269.78,269.38,269.78,1303,0
RMD.US,5,20210927,201500,269.87,270.11,269.65,269.99,2538,0
RMD.US,5,20210927,202000,269.92,269.92,269.831,269.831,200,0
RMD.US,5,20210927,202500,269.93,269.93,269.8,269.92,1389,0
RMD.US,5,20210927,203000,269.925,269.935,269.86,269.935,901,0
RMD.US,5,20210927,203500,270,270.15,269.99,270.13,1316,0
RMD.US,5,20210927,204000,270.55,270.55,270.36,270.41,350,0
RMD.US,5,20210927,204500,270.84,271.1,270.84,271.1,372,0
RMD.US,5,20210927,205000,271.1,271.25,271.05,271.155,1390,0
RMD.US,5,20210927,205500,271.04,271.242,270.45,270.49,9476,0
RMD.US,5,20210927,210000,270.47,270.75,270.28,270.28,6679,0
RMD.US,5,20210927,210500,270.37,270.39,270.25,270.35,1338,0
RMD.US,5,20210927,211000,270.397,270.62,270.23,270.585,5254,0
RMD.US,5,20210927,211500,270.57,270.845,270.56,270.58,5706,0
RMD.US,5,20210927,212000,270.61,270.63,270.42,270.52,2325,0
RMD.US,5,20210927,212500,270.41,270.41,270.21,270.21,1789,0
RMD.US,5,20210927,213000,270.24,270.43,270.05,270.05,7969,0
RMD.US,5,20210927,213500,270.1,270.25,269.9,269.9,5350,0
RMD.US,5,20210927,214000,269.96,270.17,269.84,269.89,5520,0
RMD.US,5,20210927,214500,269.86,269.99,269.77,269.91,5467,0
RMD.US,5,20210927,215000,269.81,269.85,269.48,269.61,9621,0
RMD.US,5,20210927,215500,269.65,270.61,269.61,270.5,122650,0
RMD.US,5,20210928,153000,268,268.23,265.91,265.91,11620,0
RMD.US,5,20210928,153500,265.29,265.76,264.715,265.08,1984,0
RMD.US,5,20210928,154000,264.97,265.95,264.56,265.74,4647,0
RMD.US,5,20210928,154500,266.13,266.29,265.73,265.73,2200,0
RMD.US,5,20210928,155000,265.68,265.7,265,265.59,6246,0
RMD.US,5,20210928,155500,266.21,266.42,265.85,266.42,900,0
RMD.US,5,20210928,160000,266.19,266.92,265.96,266.88,2153,0
RMD.US,5,20210928,160500,266.79,266.79,265.59,265.665,922,0
RMD.US,5,20210928,161000,265.52,265.86,264.7,264.7,3101,0
RMD.US,5,20210928,161500,264.4,264.645,263.835,264.45,6437,0
RMD.US,5,20210928,162000,264.565,264.75,263.886,264.685,3756,0
RMD.US,5,20210928,162500,264.76,265.32,264.67,265.21,4666,0
RMD.US,5,20210928,163000,265.13,265.13,264.29,264.295,2010,0
RMD.US,5,20210928,163500,264.44,265.51,264.44,264.88,8317,0
RMD.US,5,20210928,164000,264.78,264.8,263.84,264.09,6592,0
RMD.US,5,20210928,164500,264.07,264.64,264.045,264.14,3935,0
RMD.US,5,20210928,165000,264.25,264.74,264.17,264.17,1833,0
RMD.US,5,20210928,165500,264.25,264.78,264.25,264.75,3638,0
RMD.US,5,20210928,170000,264.82,265.545,264.82,265.24,2436,0
RMD.US,5,20210928,170500,265.11,265.11,264.45,264.47,2278,0
RMD.US,5,20210928,171000,264.59,264.9,264.59,264.76,986,0
RMD.US,5,20210928,171500,264.68,264.68,264.205,264.395,2499,0
RMD.US,5,20210928,172000,264.4,264.62,264.02,264.02,2791,0
RMD.US,5,20210928,172500,264.19,264.25,263.75,263.94,6685,0
RMD.US,5,20210928,173000,263.8,264.22,263.64,264.04,7623,0
RMD.US,5,20210928,173500,264.02,264.61,264.005,264.61,7007,0
RMD.US,5,20210928,174000,264.56,264.64,263.975,263.975,2568,0
RMD.US,5,20210928,174500,264.08,264.24,263.98,263.98,2707,0
RMD.US,5,20210928,175000,263.87,264.13,263.74,264.13,2101,0
RMD.US,5,20210928,175500,264.01,264.43,264.01,264.43,1593,0
RMD.US,5,20210928,180000,264.3,264.3,263.99,264.01,1313,0
RMD.US,5,20210928,180500,264.03,264.46,264.03,264.24,3730,0
RMD.US,5,20210928,181000,264.27,264.47,264.09,264.47,1419,0
RMD.US,5,20210928,181500,264.695,264.78,264.67,264.695,1300,0
RMD.US,5,20210928,182000,264.605,264.7,264.33,264.58,4283,0
RMD.US,5,20210928,182500,264.48,264.505,264.29,264.29,3002,0
RMD.US,5,20210928,183000,264.18,264.29,264.02,264.06,2600,0
RMD.US,5,20210928,183500,264.12,264.12,263.5,263.54,2857,0
RMD.US,5,20210928,184000,263.86,263.86,263.62,263.86,1800,0
RMD.US,5,20210928,184500,263.84,263.84,263.04,263.06,6207,0
RMD.US,5,20210928,185000,262.96,263.14,262.845,262.895,14627,0
RMD.US,5,20210928,185500,262.92,262.95,262.44,262.47,7776,0
RMD.US,5,20210928,190000,262.58,262.58,262.07,262.39,3397,0
RMD.US,5,20210928,190500,262.55,262.74,262.43,262.44,5300,0
RMD.US,5,20210928,191000,262.46,263.075,262.46,263.075,2002,0
RMD.US,5,20210928,191500,263.1,263.63,263.1,263.63,3320,0
RMD.US,5,20210928,192000,263.7,264.355,263.615,264.355,1491,0
RMD.US,5,20210928,192500,264.59,264.84,264.28,264.4,4845,0
RMD.US,5,20210928,193000,264.42,264.62,264.16,264.503,2158,0
RMD.US,5,20210928,193500,264.47,264.77,264.44,264.69,2163,0
RMD.US,5,20210928,194000,264.93,265.38,264.93,265.38,2700,0
RMD.US,5,20210928,194500,265.22,265.405,264.93,265.405,12500,0
RMD.US,5,20210928,195000,265.29,265.34,264.96,265.02,4626,0
RMD.US,5,20210928,195500,264.81,264.905,264.31,264.31,3614,0
RMD.US,5,20210928,200000,264.25,264.41,264.25,264.36,955,0
RMD.US,5,20210928,200500,264.409,264.81,264.408,264.434,1932,0
RMD.US,5,20210928,201000,264.05,264.05,263.63,263.84,1501,0
RMD.US,5,20210928,201500,264.19,264.34,264.19,264.24,725,0
RMD.US,5,20210928,202000,264.8,264.98,264.69,264.98,1636,0
RMD.US,5,20210928,202500,264.96,265.11,264.71,265.11,8684,0
RMD.US,5,20210928,203000,265.1,265.12,264.74,264.8,2504,0
RMD.US,5,20210928,203500,264.44,264.91,264.32,264.69,3844,0
RMD.US,5,20210928,204000,264.86,264.94,264.59,264.87,7349,0
RMD.US,5,20210928,204500,265.04,265.41,264.9,265.29,9857,0
RMD.US,5,20210928,205000,265.26,265.26,265.02,265.03,9000,0
RMD.US,5,20210928,205500,265.15,265.8,265.11,265.78,4684,0
RMD.US,5,20210928,210000,265.5,266.07,265.5,265.85,2049,0
RMD.US,5,20210928,210500,265.85,265.85,265.45,265.53,2842,0
RMD.US,5,20210928,211000,265.38,265.595,265.335,265.335,1315,0
RMD.US,5,20210928,211500,265.355,265.83,265.355,265.69,4313,0
RMD.US,5,20210928,212000,265.69,266.25,265.69,265.87,16000,0
RMD.US,5,20210928,212500,266.04,266.22,265.97,265.97,3707,0
RMD.US,5,20210928,213000,265.81,266.12,265.58,265.91,5870,0
RMD.US,5,20210928,213500,265.76,266.035,265.58,265.58,10928,0
RMD.US,5,20210928,214000,265.585,265.68,265.35,265.35,16360,0
RMD.US,5,20210928,214500,265.43,265.51,264.62,264.62,6489,0
RMD.US,5,20210928,215000,264.42,264.96,264.3,264.76,23334,0
RMD.US,5,20210928,215500,264.84,265,264.44,264.82,103413,0
RMD.US,5,20210929,153000,266.3,267.15,265.99,266.35,6684,0
