<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,5,20211011,204000,13.61,13.61,13.61,13.61,200,0
NXN.US,5,20211012,153000,13.57,13.57,13.57,13.57,136,0
NXN.US,5,20211012,174500,13.58,13.58,13.58,13.58,100,0
NXN.US,5,20211012,181000,13.64,13.64,13.61,13.64,1800,0
NXN.US,5,20211012,181500,13.5849,13.5849,13.5849,13.5849,3230,0
NXN.US,5,20211012,184000,13.58,13.58,13.58,13.58,100,0
NXN.US,5,20211012,191500,13.65,13.65,13.61,13.61,1200,0
NXN.US,5,20211012,193500,13.64,13.65,13.64,13.65,600,0
NXN.US,5,20211012,194000,13.65,13.67,13.65,13.67,901,0
NXN.US,5,20211012,200000,13.66,13.67,13.66,13.67,656,0
NXN.US,5,20211012,200500,13.68,13.68,13.68,13.68,200,0
NXN.US,5,20211012,201000,13.68,13.68,13.68,13.68,600,0
NXN.US,5,20211012,202000,13.69,13.71,13.69,13.71,881,0
NXN.US,5,20211012,203000,13.72,13.73,13.72,13.73,568,0
NXN.US,5,20211012,205000,13.65,13.74,13.65,13.74,315,0
NXN.US,5,20211012,211500,13.73,13.74,13.73,13.74,614,0
NXN.US,5,20211012,212500,13.74,13.74,13.74,13.74,100,0
NXN.US,5,20211012,215000,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211012,215500,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211013,153000,13.66,13.66,13.66,13.66,206,0
NXN.US,5,20211013,161500,13.65,13.695,13.65,13.695,3500,0
NXN.US,5,20211013,164500,13.6571,13.66,13.6571,13.66,900,0
NXN.US,5,20211013,170500,13.66,13.66,13.66,13.66,700,0
NXN.US,5,20211013,171500,13.655,13.655,13.65,13.65,700,0
NXN.US,5,20211013,172500,13.66,13.66,13.66,13.66,130,0
NXN.US,5,20211013,173000,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211013,175500,13.66,13.66,13.63,13.63,500,0
NXN.US,5,20211013,180500,13.6401,13.6401,13.64,13.64,500,0
NXN.US,5,20211013,183000,13.6418,13.72,13.64,13.72,1739,0
NXN.US,5,20211013,193000,13.73,13.73,13.73,13.73,184,0
NXN.US,5,20211013,205500,13.65,13.65,13.65,13.65,100,0
NXN.US,5,20211013,213500,13.74,13.75,13.74,13.74,782,0
NXN.US,5,20211013,215000,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211014,153000,13.66,13.66,13.66,13.66,296,0
NXN.US,5,20211014,163000,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211014,165500,13.7219,13.7219,13.7219,13.7219,480,0
NXN.US,5,20211014,173500,13.73,13.73,13.73,13.73,200,0
NXN.US,5,20211014,182000,13.74,13.74,13.74,13.74,100,0
NXN.US,5,20211014,185000,13.745,13.79,13.745,13.79,1700,0
NXN.US,5,20211014,185500,13.84,13.84,13.82,13.82,300,0
NXN.US,5,20211014,201500,13.73,13.73,13.73,13.73,1775,0
NXN.US,5,20211014,212500,13.73,13.73,13.73,13.73,123,0
NXN.US,5,20211014,215500,13.73,13.76,13.73,13.76,200,0
NXN.US,5,20211015,153000,13.75,13.75,13.75,13.75,100,0
NXN.US,5,20211015,174500,13.76,13.77,13.76,13.77,1300,0
NXN.US,5,20211015,193500,13.75,13.75,13.75,13.75,900,0
NXN.US,5,20211015,212000,13.65,13.65,13.65,13.65,100,0
NXN.US,5,20211015,215000,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211015,215500,13.66,13.71,13.66,13.71,299,0
NXN.US,5,20211018,153000,13.75,13.75,13.75,13.75,278,0
NXN.US,5,20211018,165000,13.75,13.75,13.71,13.71,500,0
NXN.US,5,20211018,165500,13.71,13.71,13.71,13.71,100,0
NXN.US,5,20211018,170500,13.71,13.71,13.71,13.71,900,0
NXN.US,5,20211018,181500,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211018,191000,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211018,200000,13.6804,13.6804,13.6804,13.6804,141,0
NXN.US,5,20211018,203000,13.63,13.63,13.63,13.63,100,0
NXN.US,5,20211018,211000,13.63,13.63,13.63,13.63,100,0
NXN.US,5,20211018,214000,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211018,214500,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211018,215500,13.68,13.68,13.68,13.68,100,0
NXN.US,5,20211019,153000,13.69,13.69,13.69,13.69,205,0
NXN.US,5,20211019,155000,13.68,13.68,13.67,13.67,953,0
NXN.US,5,20211019,174000,13.67,13.67,13.66,13.67,300,0
NXN.US,5,20211019,192500,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211019,205000,13.72,13.72,13.72,13.72,199,0
NXN.US,5,20211019,205500,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211019,212000,13.66,13.66,13.66,13.66,295,0
NXN.US,5,20211019,214000,13.58,13.58,13.58,13.58,100,0
NXN.US,5,20211019,215000,13.6363,13.6363,13.6363,13.6363,191,0
NXN.US,5,20211019,215500,13.59,13.63,13.59,13.63,200,0
NXN.US,5,20211020,155000,13.62,13.62,13.62,13.62,163,0
NXN.US,5,20211020,161000,13.63,13.63,13.63,13.63,800,0
NXN.US,5,20211020,170500,13.6,13.6,13.6,13.6,600,0
NXN.US,5,20211020,174500,13.6,13.6,13.6,13.6,100,0
NXN.US,5,20211020,185500,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211020,190000,13.6,13.61,13.6,13.6,342,0
NXN.US,5,20211020,201000,13.56,13.56,13.56,13.56,100,0
NXN.US,5,20211020,215000,13.56,13.56,13.56,13.56,100,0
NXN.US,5,20211021,163000,13.68,13.68,13.68,13.68,100,0
NXN.US,5,20211021,164000,13.66,13.66,13.66,13.66,100,0
NXN.US,5,20211021,173000,13.6,13.6,13.6,13.6,299,0
NXN.US,5,20211021,175000,13.65,13.65,13.65,13.65,200,0
NXN.US,5,20211021,215500,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211022,153000,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211022,160500,13.6,13.6,13.6,13.6,100,0
NXN.US,5,20211022,181000,13.59,13.59,13.59,13.59,500,0
NXN.US,5,20211022,193000,13.6,13.6,13.6,13.6,300,0
NXN.US,5,20211025,153000,13.69,13.69,13.69,13.69,208,0
NXN.US,5,20211025,164000,13.6,13.6,13.6,13.6,100,0
NXN.US,5,20211025,183500,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211025,191000,13.6,13.6001,13.59,13.59,3600,0
NXN.US,5,20211025,193000,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211025,202000,13.6,13.6,13.6,13.6,100,0
NXN.US,5,20211025,210500,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211025,213500,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211025,215000,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211025,215500,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211026,153000,13.71,13.71,13.71,13.71,171,0
NXN.US,5,20211026,203500,13.65,13.65,13.65,13.65,500,0
NXN.US,5,20211026,212500,13.7,13.7,13.7,13.7,100,0
NXN.US,5,20211026,214000,13.7,13.7,13.7,13.7,200,0
NXN.US,5,20211026,214500,13.7,13.7,13.7,13.7,200,0
NXN.US,5,20211026,215000,13.7,13.7,13.67,13.67,400,0
NXN.US,5,20211026,215500,13.7,13.7,13.7,13.7,500,0
NXN.US,5,20211027,153000,13.73,13.73,13.73,13.73,145,0
NXN.US,5,20211027,161500,13.75,13.75,13.75,13.75,100,0
NXN.US,5,20211027,172500,13.75,13.75,13.74,13.74,271,0
NXN.US,5,20211027,185000,13.74,13.74,13.74,13.74,400,0
NXN.US,5,20211027,185500,13.75,13.75,13.75,13.75,100,0
NXN.US,5,20211027,201500,13.74,13.74,13.74,13.74,300,0
NXN.US,5,20211027,204000,13.72,13.72,13.72,13.72,600,0
NXN.US,5,20211027,210500,13.65,13.65,13.64,13.64,1564,0
NXN.US,5,20211027,213500,13.59,13.59,13.59,13.59,1936,0
NXN.US,5,20211028,153000,13.59,13.59,13.59,13.59,566,0
NXN.US,5,20211028,184500,13.77,13.77,13.77,13.77,100,0
NXN.US,5,20211028,213000,13.73,13.73,13.73,13.73,299,0
NXN.US,5,20211028,214000,13.71,13.71,13.71,13.71,299,0
NXN.US,5,20211028,215500,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211029,153000,13.59,13.59,13.59,13.59,380,0
NXN.US,5,20211029,163000,13.6153,13.6153,13.6153,13.6153,100,0
NXN.US,5,20211029,184000,13.62,13.62,13.62,13.62,700,0
NXN.US,5,20211029,205000,13.78,13.78,13.78,13.78,300,0
NXN.US,5,20211029,215500,13.8,13.8,13.72,13.72,200,0
NXN.US,5,20211101,143000,13.64,13.64,13.64,13.64,1249,0
NXN.US,5,20211101,150000,13.65,13.65,13.65,13.65,169,0
NXN.US,5,20211101,151500,13.6499,13.6499,13.6499,13.6499,146,0
NXN.US,5,20211101,153500,13.6,13.6149,13.6,13.6149,467,0
NXN.US,5,20211101,161500,13.62,13.62,13.62,13.62,300,0
NXN.US,5,20211101,165000,13.62,13.62,13.62,13.62,100,0
NXN.US,5,20211101,170000,13.62,13.62,13.62,13.62,100,0
NXN.US,5,20211101,181500,13.635,13.64,13.635,13.64,670,0
NXN.US,5,20211101,183500,13.635,13.635,13.635,13.635,100,0
NXN.US,5,20211101,184500,13.65,13.65,13.65,13.65,238,0
NXN.US,5,20211101,205000,13.72,13.73,13.7003,13.7003,670,0
NXN.US,5,20211101,205500,13.83,13.83,13.83,13.83,100,0
NXN.US,5,20211102,143000,14.03,14.03,14.03,14.03,1000,0
NXN.US,5,20211102,145000,13.6481,13.6481,13.6481,13.6481,400,0
NXN.US,5,20211102,155500,13.8,13.8,13.8,13.8,300,0
NXN.US,5,20211102,160000,13.9155,13.9155,13.9155,13.9155,400,0
NXN.US,5,20211102,161500,13.795,13.795,13.795,13.795,300,0
NXN.US,5,20211102,184000,13.9055,13.9055,13.9055,13.9055,1060,0
NXN.US,5,20211102,185500,13.7,13.71,13.69,13.69,1800,0
NXN.US,5,20211103,143000,13.81,13.81,13.81,13.81,127,0
NXN.US,5,20211103,191000,13.6556,13.6556,13.6556,13.6556,300,0
NXN.US,5,20211103,202500,13.67,13.67,13.66,13.6601,540,0
NXN.US,5,20211103,205500,13.69,13.69,13.69,13.69,100,0
NXN.US,5,20211104,143000,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211104,150500,13.66,13.66,13.66,13.66,200,0
NXN.US,5,20211104,154500,13.65,13.65,13.65,13.65,200,0
NXN.US,5,20211104,155000,13.65,13.65,13.65,13.65,300,0
NXN.US,5,20211104,160500,13.66,13.66,13.655,13.655,400,0
NXN.US,5,20211104,163500,13.65,13.65,13.65,13.65,100,0
NXN.US,5,20211104,172000,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211104,174000,13.63,13.63,13.63,13.63,131,0
NXN.US,5,20211104,191500,13.7289,13.7289,13.7289,13.7289,500,0
NXN.US,5,20211104,205500,13.68,13.68,13.68,13.68,100,0
NXN.US,5,20211105,143000,13.76,13.76,13.76,13.76,106,0
NXN.US,5,20211105,205500,13.74,13.74,13.74,13.74,100,0
NXN.US,5,20211108,153000,13.81,13.81,13.81,13.81,100,0
NXN.US,5,20211108,183000,13.7789,13.7789,13.7789,13.7789,1000,0
NXN.US,5,20211108,215000,13.76,13.76,13.76,13.76,200,0
NXN.US,5,20211109,153000,13.76,13.76,13.76,13.76,287,0
NXN.US,5,20211109,160500,13.79,13.81,13.79,13.79,5367,0
NXN.US,5,20211109,165500,13.81,13.81,13.8,13.81,400,0
NXN.US,5,20211109,183000,13.86,13.86,13.86,13.86,1000,0
NXN.US,5,20211109,184500,13.94,13.94,13.94,13.94,200,0
NXN.US,5,20211109,185000,13.94,13.96,13.94,13.96,400,0
NXN.US,5,20211109,185500,14.04,14.04,14.04,14.04,400,0
NXN.US,5,20211109,190000,14.04,14.04,14.04,14.04,400,0
NXN.US,5,20211109,190500,14.04,14.04,14.04,14.04,300,0
NXN.US,5,20211109,191000,14.04,14.04,14.04,14.04,500,0
NXN.US,5,20211109,191500,14.05,14.05,14.05,14.05,100,0
NXN.US,5,20211109,192000,14.06,14.06,14.06,14.06,200,0
NXN.US,5,20211109,192500,14.17,14.17,14.17,14.17,200,0
NXN.US,5,20211109,193000,14.15,14.15,14.15,14.15,200,0
NXN.US,5,20211109,193500,14.15,14.15,14.15,14.15,200,0
NXN.US,5,20211109,194000,14.15,14.15,14.15,14.15,200,0
NXN.US,5,20211109,194500,14.15,14.15,14.12,14.12,200,0
NXN.US,5,20211109,195000,14.14,14.14,14.14,14.14,200,0
NXN.US,5,20211109,195500,14.11,14.11,14.11,14.11,200,0
NXN.US,5,20211109,200000,14.1,14.1,14.1,14.1,400,0
NXN.US,5,20211109,200500,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211109,201000,14.1,14.1,14.095,14.095,200,0
NXN.US,5,20211109,201500,13.96,14.09,13.96,14.09,402,0
NXN.US,5,20211109,202000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,202500,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,203000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,203500,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,204000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,204500,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,205000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,205500,14.08,14.1,14.08,14.1,300,0
NXN.US,5,20211109,210000,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211109,210500,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211109,211000,14.09,14.09,14.09,14.09,200,0
NXN.US,5,20211109,211500,14.09,14.09,14.09,14.09,200,0
NXN.US,5,20211109,212000,14.09,14.1,14.09,14.1,200,0
NXN.US,5,20211109,212500,14.1,14.1,14.1,14.1,100,0
NXN.US,5,20211109,213000,14.1,14.1,14.1,14.1,580,0
NXN.US,5,20211109,214500,14.1,14.1,14.1,14.1,137,0
NXN.US,5,20211110,153000,14.07,14.07,14.07,14.07,100,0
NXN.US,5,20211110,165000,13.93,13.93,13.92,13.92,600,0
NXN.US,5,20211110,171000,13.93,13.93,13.9215,13.9215,418,0
NXN.US,5,20211110,174000,14.06,14.06,14.06,14.06,358,0
NXN.US,5,20211110,192000,13.93,13.93,13.93,13.93,300,0
NXN.US,5,20211110,193500,13.92,13.9201,13.92,13.9201,604,0
NXN.US,5,20211110,195000,13.93,13.93,13.92,13.92,1200,0
NXN.US,5,20211111,153500,14.05,14.05,14.05,14.05,223,0
NXN.US,5,20211111,170500,13.98,14.05,13.98,14.0422,4802,0
NXN.US,5,20211111,174500,13.99,13.99,13.99,13.99,4342,0
NXN.US,5,20211111,181500,13.99,13.9902,13.99,13.9902,3500,0
NXN.US,5,20211111,212500,13.925,13.925,13.925,13.925,215,0
