<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINE.US,5,20210924,191500,18.23,18.23,18.23,18.23,200,0
PINE.US,5,20210924,192000,18.23,18.28,18.23,18.25,6560,0
PINE.US,5,20210924,194500,18.19,18.19,18.18,18.18,245,0
PINE.US,5,20210924,195500,18.21,18.21,18.21,18.21,100,0
PINE.US,5,20210924,202500,18.19,18.19,18.19,18.19,100,0
PINE.US,5,20210924,203500,18.19,18.19,18.19,18.19,300,0
PINE.US,5,20210924,204000,18.19,18.2,18.19,18.2,619,0
PINE.US,5,20210924,204500,18.25,18.25,18.25,18.25,200,0
PINE.US,5,20210924,205500,18.19,18.19,18.19,18.19,329,0
PINE.US,5,20210924,210000,18.21,18.21,18.21,18.21,102,0
PINE.US,5,20210924,210500,18.1901,18.1901,18.1901,18.1901,550,0
PINE.US,5,20210924,213000,18.19,18.2,18.18,18.1803,717,0
PINE.US,5,20210924,214000,18.24,18.25,18.23,18.23,873,0
PINE.US,5,20210924,214500,18.25,18.25,18.25,18.25,200,0
PINE.US,5,20210924,215000,18.25,18.26,18.25,18.25,1452,0
PINE.US,5,20210924,215500,18.25,18.3,18.25,18.25,2241,0
PINE.US,5,20210927,153000,18.25,18.25,18.25,18.25,494,0
PINE.US,5,20210927,154000,18.315,18.315,18.315,18.315,260,0
PINE.US,5,20210927,155500,18.315,18.41,18.315,18.41,4545,0
PINE.US,5,20210927,160500,18.5,18.5,18.5,18.5,100,0
PINE.US,5,20210927,162500,18.475,18.475,18.475,18.475,100,0
PINE.US,5,20210927,163000,18.41,18.41,18.41,18.41,110,0
PINE.US,5,20210927,170000,18.47,18.49,18.47,18.49,700,0
PINE.US,5,20210927,173500,18.49,18.49,18.49,18.49,185,0
PINE.US,5,20210927,174000,18.44,18.44,18.44,18.44,247,0
PINE.US,5,20210927,184500,18.41,18.41,18.41,18.41,301,0
PINE.US,5,20210927,191000,18.41,18.41,18.41,18.41,100,0
PINE.US,5,20210927,193000,18.33,18.33,18.33,18.33,300,0
PINE.US,5,20210927,200500,18.32,18.33,18.31,18.33,300,0
PINE.US,5,20210927,201000,18.34,18.34,18.34,18.34,1500,0
PINE.US,5,20210927,201500,18.4,18.4,18.4,18.4,100,0
PINE.US,5,20210927,203000,18.48,18.48,18.48,18.48,200,0
PINE.US,5,20210927,203500,18.37,18.45,18.37,18.45,1501,0
PINE.US,5,20210927,204000,18.429,18.45,18.395,18.45,1900,0
PINE.US,5,20210927,204500,18.5,18.5,18.5,18.5,1500,0
PINE.US,5,20210927,210000,18.42,18.42,18.42,18.42,200,0
PINE.US,5,20210927,210500,18.43,18.43,18.43,18.43,759,0
PINE.US,5,20210927,211000,18.45,18.45,18.45,18.45,101,0
PINE.US,5,20210927,211500,18.435,18.4389,18.42,18.4389,1201,0
PINE.US,5,20210927,213000,18.36,18.365,18.33,18.33,600,0
PINE.US,5,20210927,213500,18.32,18.32,18.32,18.32,201,0
PINE.US,5,20210927,214000,18.3,18.3,18.3,18.3,194,0
PINE.US,5,20210927,214500,18.27,18.27,18.27,18.27,280,0
PINE.US,5,20210927,215000,18.25,18.2756,18.25,18.2756,804,0
PINE.US,5,20210927,215500,18.25,18.29,18.25,18.26,3650,0
PINE.US,5,20210928,153000,18.07,18.07,18.06,18.06,1900,0
PINE.US,5,20210928,155000,18.07,18.16,18.06,18.15,400,0
PINE.US,5,20210928,155500,18.14,18.14,18.14,18.14,100,0
PINE.US,5,20210928,160500,18.26,18.26,18.215,18.215,255,0
PINE.US,5,20210928,162000,18.27,18.27,18.07,18.125,4573,0
PINE.US,5,20210928,162500,18.2,18.21,18.195,18.2,10600,0
PINE.US,5,20210928,163000,18.23,18.23,18.23,18.23,181,0
PINE.US,5,20210928,163500,18.28,18.29,18.28,18.29,200,0
PINE.US,5,20210928,164000,18.3329,18.3329,18.3329,18.3329,200,0
PINE.US,5,20210928,164500,18.2668,18.35,18.2668,18.35,272,0
PINE.US,5,20210928,165000,18.25,18.25,18.25,18.25,270,0
PINE.US,5,20210928,171000,18.26,18.26,18.26,18.26,100,0
PINE.US,5,20210928,171500,18.26,18.26,18.25,18.25,1509,0
PINE.US,5,20210928,172500,18.21,18.2616,18.21,18.2616,400,0
PINE.US,5,20210928,173000,18.31,18.31,18.31,18.31,300,0
PINE.US,5,20210928,173500,18.26,18.26,18.26,18.26,100,0
PINE.US,5,20210928,174000,18.3038,18.3038,18.3038,18.3038,550,0
PINE.US,5,20210928,174500,18.3,18.3027,18.3,18.3027,225,0
PINE.US,5,20210928,175000,18.26,18.27,18.235,18.235,1525,0
PINE.US,5,20210928,180000,18.2597,18.2597,18.25,18.25,367,0
PINE.US,5,20210928,180500,18.19,18.19,18.19,18.19,100,0
PINE.US,5,20210928,181000,18.2499,18.2499,18.2499,18.2499,100,0
PINE.US,5,20210928,182000,18.2,18.2,18.2,18.2,100,0
PINE.US,5,20210928,182500,18.24,18.24,18.24,18.24,100,0
PINE.US,5,20210928,184000,18.23,18.24,18.23,18.24,200,0
PINE.US,5,20210928,184500,18.29,18.29,18.29,18.29,100,0
PINE.US,5,20210928,185500,18.245,18.245,18.245,18.245,100,0
PINE.US,5,20210928,190500,18.255,18.3,18.25,18.25,300,0
PINE.US,5,20210928,191500,18.2382,18.2382,18.2382,18.2382,100,0
PINE.US,5,20210928,192000,18.215,18.25,18.215,18.25,200,0
PINE.US,5,20210928,192500,18.25,18.27,18.25,18.27,553,0
PINE.US,5,20210928,193000,18.2198,18.2198,18.2198,18.2198,558,0
PINE.US,5,20210928,195500,18.26,18.26,18.26,18.26,100,0
PINE.US,5,20210928,200000,18.27,18.27,18.27,18.27,100,0
PINE.US,5,20210928,200500,18.2845,18.2845,18.2845,18.2845,273,0
PINE.US,5,20210928,201000,18.25,18.25,18.25,18.25,100,0
PINE.US,5,20210928,202000,18.25,18.25,18.25,18.25,100,0
PINE.US,5,20210928,202500,18.201,18.201,18.201,18.201,200,0
PINE.US,5,20210928,203000,18.2225,18.2225,18.2,18.2125,431,0
PINE.US,5,20210928,203500,18.26,18.26,18.26,18.26,100,0
PINE.US,5,20210928,205000,18.27,18.33,18.27,18.27,3010,0
PINE.US,5,20210928,205500,18.27,18.27,18.175,18.175,2786,0
PINE.US,5,20210928,210000,18.17,18.235,18.17,18.2,1100,0
PINE.US,5,20210928,211000,18.2501,18.33,18.22,18.22,1994,0
PINE.US,5,20210928,212000,18.23,18.25,18.23,18.25,700,0
PINE.US,5,20210928,212500,18.23,18.235,18.23,18.23,685,0
PINE.US,5,20210928,213000,18.215,18.215,18.215,18.215,100,0
PINE.US,5,20210928,213500,18.215,18.215,18.215,18.215,100,0
PINE.US,5,20210928,214000,18.215,18.215,18.215,18.215,100,0
PINE.US,5,20210928,214500,18.215,18.215,18.215,18.215,200,0
PINE.US,5,20210928,215000,18.19,18.2075,18.15,18.17,1695,0
PINE.US,5,20210928,215500,18.16,18.215,18.16,18.17,4965,0
PINE.US,5,20210929,153000,18.25,18.25,18.25,18.25,996,0
PINE.US,5,20210929,153500,18.25,18.25,18.25,18.25,1000,0
PINE.US,5,20210929,154500,18.34,18.35,18.34,18.35,300,0
PINE.US,5,20210929,155500,18.51,18.52,18.51,18.52,200,0
PINE.US,5,20210929,160000,18.53,18.53,18.51,18.51,210,0
PINE.US,5,20210929,160500,18.52,18.52,18.445,18.445,408,0
PINE.US,5,20210929,161000,18.51,18.51,18.4606,18.51,535,0
PINE.US,5,20210929,161500,18.5,18.5,18.5,18.5,100,0
PINE.US,5,20210929,162000,18.51,18.51,18.51,18.51,100,0
PINE.US,5,20210929,162500,18.5,18.5,18.5,18.5,200,0
PINE.US,5,20210929,163000,18.5,18.5,18.5,18.5,100,0
PINE.US,5,20210929,163500,18.5,18.5,18.49,18.49,200,0
PINE.US,5,20210929,164000,18.49,18.49,18.49,18.49,100,0
PINE.US,5,20210929,164500,18.49,18.49,18.49,18.49,100,0
PINE.US,5,20210929,165000,18.45,18.45,18.4083,18.4083,1051,0
PINE.US,5,20210929,165500,18.45,18.45,18.45,18.45,200,0
PINE.US,5,20210929,170000,18.45,18.45,18.45,18.45,100,0
PINE.US,5,20210929,170500,18.45,18.45,18.45,18.45,100,0
PINE.US,5,20210929,171000,18.4276,18.44,18.4276,18.44,1184,0
PINE.US,5,20210929,171500,18.44,18.44,18.44,18.44,100,0
PINE.US,5,20210929,172000,18.44,18.44,18.44,18.44,100,0
PINE.US,5,20210929,172500,18.44,18.44,18.44,18.44,100,0
PINE.US,5,20210929,173000,18.44,18.44,18.44,18.44,100,0
PINE.US,5,20210929,173500,18.44,18.44,18.43,18.43,200,0
PINE.US,5,20210929,174000,18.43,18.43,18.43,18.43,100,0
PINE.US,5,20210929,174500,18.39,18.43,18.39,18.4,401,0
PINE.US,5,20210929,180500,18.39,18.39,18.39,18.39,100,0
PINE.US,5,20210929,181000,18.39,18.39,18.39,18.39,100,0
PINE.US,5,20210929,181500,18.38,18.38,18.38,18.38,100,0
PINE.US,5,20210929,182500,18.38,18.38,18.38,18.38,430,0
PINE.US,5,20210929,183000,18.4,18.4,18.18,18.18,5253,0
PINE.US,5,20210929,183500,18.2012,18.2012,18.2012,18.2012,170,0
PINE.US,5,20210929,184000,18.2,18.2,18.2,18.2,1300,0
PINE.US,5,20210929,190500,18.2,18.205,18.18,18.18,1930,0
PINE.US,5,20210929,191500,18.17,18.17,18.17,18.17,859,0
PINE.US,5,20210929,192000,18.19,18.19,18.19,18.19,299,0
PINE.US,5,20210929,193500,18.25,18.25,18.2045,18.2045,2802,0
PINE.US,5,20210929,194500,18.25,18.25,18.25,18.25,100,0
PINE.US,5,20210929,195000,18.22,18.22,18,18,13003,0
PINE.US,5,20210929,195500,18,18,18,18,100,0
PINE.US,5,20210929,200000,18,18,18,18,4686,0
PINE.US,5,20210929,201000,18,18.05,18,18.05,4020,0
PINE.US,5,20210929,201500,18.05,18.05,18.05,18.05,100,0
PINE.US,5,20210929,202000,18.05,18.05,18.05,18.05,100,0
PINE.US,5,20210929,202500,18.05,18.05,18.05,18.05,200,0
PINE.US,5,20210929,203000,18.05,18.05,18.05,18.05,300,0
PINE.US,5,20210929,203500,18.05,18.05,18.05,18.05,100,0
PINE.US,5,20210929,204000,18.05,18.09,18.05,18.09,7447,0
PINE.US,5,20210929,204500,18.12,18.12,18.12,18.12,200,0
PINE.US,5,20210929,205000,18.12,18.12,18.12,18.12,100,0
PINE.US,5,20210929,205500,18.12,18.14,18.105,18.105,400,0
PINE.US,5,20210929,210000,18.13,18.14,18.13,18.14,400,0
PINE.US,5,20210929,210500,18.14,18.14,18.14,18.14,500,0
PINE.US,5,20210929,211000,18.15,18.15,18.15,18.15,400,0
PINE.US,5,20210929,211500,18.15,18.15,18.15,18.15,600,0
PINE.US,5,20210929,212000,18.15,18.15,18.125,18.15,600,0
PINE.US,5,20210929,212500,18.15,18.15,18.15,18.15,500,0
PINE.US,5,20210929,213000,18.15,18.15,18.15,18.15,700,0
PINE.US,5,20210929,213500,18.15,18.15,18.15,18.15,400,0
PINE.US,5,20210929,214000,18.15,18.15,18.15,18.15,932,0
PINE.US,5,20210929,214500,18.15,18.155,18.12,18.15,2701,0
PINE.US,5,20210929,215000,18.15,18.16,18.13,18.15,3243,0
PINE.US,5,20210929,215500,18.15,18.2,18.15,18.2,10464,0
PINE.US,5,20210930,153000,18.34,18.34,18.268,18.268,4608,0
PINE.US,5,20210930,153500,18.245,18.34,18.2342,18.2342,1400,0
PINE.US,5,20210930,154500,18.26,18.26,18.26,18.26,107,0
PINE.US,5,20210930,155000,18.33,18.36,18.33,18.36,400,0
PINE.US,5,20210930,155500,18.36,18.36,18.36,18.36,200,0
PINE.US,5,20210930,160500,18.285,18.285,18.285,18.285,750,0
PINE.US,5,20210930,161500,18.29,18.31,18.225,18.308,4460,0
PINE.US,5,20210930,162000,18.31,18.31,18.31,18.31,100,0
PINE.US,5,20210930,164000,18.3261,18.3261,18.3261,18.3261,280,0
PINE.US,5,20210930,170500,18.35,18.35,18.35,18.35,343,0
PINE.US,5,20210930,171000,18.2895,18.2895,18.2895,18.2895,100,0
PINE.US,5,20210930,171500,18.295,18.295,18.295,18.295,100,0
PINE.US,5,20210930,172000,18.31,18.32,18.3095,18.3095,400,0
PINE.US,5,20210930,172500,18.32,18.32,18.32,18.32,100,0
PINE.US,5,20210930,173000,18.33,18.33,18.3,18.3,500,0
PINE.US,5,20210930,173500,18.25,18.28,18.25,18.2795,2138,0
PINE.US,5,20210930,174000,18.28,18.2876,18.28,18.2876,880,0
PINE.US,5,20210930,174500,18.3199,18.3199,18.3199,18.3199,1700,0
PINE.US,5,20210930,175000,18.28,18.28,18.28,18.28,100,0
PINE.US,5,20210930,175500,18.28,18.28,18.28,18.28,200,0
PINE.US,5,20210930,180000,18.2854,18.2854,18.28,18.28,616,0
PINE.US,5,20210930,180500,18.29,18.29,18.29,18.29,1500,0
PINE.US,5,20210930,181500,18.28,18.28,18.28,18.28,1703,0
PINE.US,5,20210930,182000,18.29,18.29,18.28,18.28,300,0
PINE.US,5,20210930,183000,18.28,18.28,18.28,18.28,100,0
PINE.US,5,20210930,183500,18.31,18.33,18.31,18.33,400,0
PINE.US,5,20210930,191000,18.32,18.32,18.32,18.32,250,0
PINE.US,5,20210930,191500,18.36,18.36,18.36,18.36,143,0
PINE.US,5,20210930,193500,18.3285,18.3285,18.28,18.3,1214,0
PINE.US,5,20210930,194000,18.32,18.32,18.32,18.32,256,0
PINE.US,5,20210930,195500,18.32,18.32,18.32,18.32,125,0
PINE.US,5,20210930,205500,18.4887,18.4887,18.4887,18.4887,275,0
PINE.US,5,20210930,212500,18.46,18.46,18.46,18.46,212,0
PINE.US,5,20210930,213000,18.47,18.47,18.47,18.47,100,0
PINE.US,5,20210930,214000,18.46,18.46,18.46,18.46,100,0
PINE.US,5,20210930,215000,18.34,18.34,18.29,18.29,500,0
PINE.US,5,20210930,215500,18.28,18.37,18.28,18.37,3231,0
PINE.US,5,20211001,153000,18.37,18.37,18.25,18.25,233,0
PINE.US,5,20211001,153500,18.34,18.34,18.34,18.34,100,0
PINE.US,5,20211001,155000,18.32,18.37,18.32,18.37,600,0
PINE.US,5,20211001,155500,18.35,18.52,18.35,18.52,200,0
PINE.US,5,20211001,160000,18.43,18.43,18.27,18.31,1032,0
PINE.US,5,20211001,160500,18.5,18.5,18.5,18.5,100,0
PINE.US,5,20211001,162000,18.3,18.3,18.3,18.3,167,0
PINE.US,5,20211001,163000,18.29,18.29,18.29,18.29,150,0
PINE.US,5,20211001,164000,18.25,18.29,18.25,18.29,543,0
PINE.US,5,20211001,164500,18.25,18.25,18.25,18.25,300,0
PINE.US,5,20211001,165500,18.31,18.32,18.31,18.32,200,0
PINE.US,5,20211001,170500,18.34,18.34,18.34,18.34,200,0
PINE.US,5,20211001,171500,18.3,18.34,18.3,18.34,3265,0
PINE.US,5,20211001,172000,18.3717,18.3717,18.3717,18.3717,109,0
PINE.US,5,20211001,172500,18.465,18.465,18.41,18.41,200,0
PINE.US,5,20211001,173000,18.41,18.41,18.335,18.335,499,0
PINE.US,5,20211001,173500,18.335,18.335,18.29,18.33,300,0
PINE.US,5,20211001,175500,18.46,18.46,18.42,18.42,481,0
PINE.US,5,20211001,180000,18.493,18.493,18.39,18.39,575,0
PINE.US,5,20211001,183000,18.335,18.37,18.325,18.35,738,0
PINE.US,5,20211001,183500,18.33,18.33,18.33,18.33,200,0
PINE.US,5,20211001,184000,18.33,18.33,18.33,18.33,100,0
PINE.US,5,20211001,184500,18.34,18.34,18.34,18.34,100,0
PINE.US,5,20211001,190000,18.32,18.32,18.31,18.31,200,0
PINE.US,5,20211001,193000,18.4,18.4,18.4,18.4,100,0
PINE.US,5,20211001,194000,18.454,18.454,18.4325,18.4325,1200,0
PINE.US,5,20211001,194500,18.417,18.417,18.38,18.417,406,0
PINE.US,5,20211001,195000,18.4672,18.4672,18.445,18.445,220,0
PINE.US,5,20211001,200000,18.42,18.42,18.37,18.37,588,0
PINE.US,5,20211001,200500,18.43,18.43,18.43,18.43,101,0
PINE.US,5,20211001,202000,18.45,18.45,18.45,18.45,100,0
PINE.US,5,20211001,204000,18.45,18.45,18.43,18.43,427,0
PINE.US,5,20211001,204500,18.41,18.42,18.4,18.4,847,0
PINE.US,5,20211001,205500,18.4,18.41,18.4,18.4,1007,0
PINE.US,5,20211001,210000,18.4,18.4,18.4,18.4,400,0
PINE.US,5,20211001,212500,18.4,18.4,18.4,18.4,400,0
PINE.US,5,20211001,213000,18.4,18.41,18.4,18.4,1865,0
PINE.US,5,20211001,213500,18.4,18.405,18.4,18.405,481,0
PINE.US,5,20211001,214000,18.4,18.41,18.4,18.4,900,0
PINE.US,5,20211001,214500,18.4,18.4,18.4,18.4,519,0
PINE.US,5,20211001,215000,18.405,18.415,18.405,18.415,698,0
PINE.US,5,20211001,215500,18.39,18.43,18.34,18.34,1434,0
PINE.US,5,20211004,153000,18.42,18.45,18.42,18.45,1037,0
PINE.US,5,20211004,154000,18.476,18.476,18.476,18.476,1800,0
PINE.US,5,20211004,154500,18.4441,18.4441,18.4441,18.4441,500,0
PINE.US,5,20211004,155500,18.5017,18.5017,18.5017,18.5017,500,0
PINE.US,5,20211004,160000,18.45,18.45,18.45,18.45,1062,0
PINE.US,5,20211004,160500,18.4502,18.4502,18.45,18.45,250,0
PINE.US,5,20211004,161000,18.46,18.46,18.46,18.46,600,0
PINE.US,5,20211004,162000,18.45,18.475,18.45,18.475,1552,0
PINE.US,5,20211004,163500,18.46,18.46,18.45,18.45,400,0
PINE.US,5,20211004,164000,18.51,18.52,18.485,18.485,1322,0
PINE.US,5,20211004,164500,18.4943,18.5,18.4943,18.5,250,0
PINE.US,5,20211004,170000,18.545,18.545,18.545,18.545,100,0
PINE.US,5,20211004,172000,18.5,18.5,18.5,18.5,200,0
PINE.US,5,20211004,181500,18.5304,18.5304,18.5304,18.5304,300,0
PINE.US,5,20211004,182000,18.5174,18.5174,18.5174,18.5174,516,0
PINE.US,5,20211004,182500,18.495,18.495,18.495,18.495,100,0
PINE.US,5,20211004,191000,18.47,18.47,18.4501,18.4501,400,0
PINE.US,5,20211004,192500,18.45,18.45,18.45,18.45,1628,0
PINE.US,5,20211004,194000,18.45,18.45,18.45,18.45,475,0
PINE.US,5,20211004,195500,18.45,18.45,18.44,18.45,416,0
PINE.US,5,20211004,200000,18.46,18.46,18.45,18.45,4171,0
PINE.US,5,20211004,201500,18.45,18.45,18.45,18.45,509,0
PINE.US,5,20211004,202000,18.48,18.48,18.47,18.47,1200,0
PINE.US,5,20211004,204500,18.46,18.46,18.46,18.46,100,0
PINE.US,5,20211004,205000,18.4039,18.4039,18.4039,18.4039,1027,0
PINE.US,5,20211004,210000,18.47,18.47,18.435,18.435,200,0
PINE.US,5,20211004,210500,18.48,18.48,18.48,18.48,100,0
PINE.US,5,20211004,211000,18.455,18.48,18.455,18.48,2800,0
PINE.US,5,20211004,211500,18.43,18.43,18.43,18.43,200,0
PINE.US,5,20211004,213500,18.47,18.5,18.47,18.5,365,0
PINE.US,5,20211004,214500,18.5,18.5,18.5,18.5,100,0
PINE.US,5,20211004,215000,18.48,18.48,18.46,18.46,500,0
PINE.US,5,20211004,215500,18.46,18.49,18.45,18.49,1483,0
PINE.US,5,20211005,153000,18.41,18.41,18.4,18.4,2464,0
PINE.US,5,20211005,153500,18.2569,18.2569,18.2569,18.2569,740,0
PINE.US,5,20211005,154500,18.34,18.34,18.34,18.34,200,0
PINE.US,5,20211005,155000,18.35,18.35,18.35,18.35,100,0
PINE.US,5,20211005,160000,18.3107,18.3107,18.3107,18.3107,1040,0
PINE.US,5,20211005,162500,18.4684,18.4684,18.4684,18.4684,300,0
PINE.US,5,20211005,163000,18.32,18.32,18.31,18.31,200,0
PINE.US,5,20211005,163500,18.339,18.339,18.339,18.339,271,0
PINE.US,5,20211005,164000,18.3,18.3,18.28,18.28,1393,0
PINE.US,5,20211005,164500,18.31,18.31,18.31,18.31,100,0
PINE.US,5,20211005,165000,18.36,18.36,18.36,18.36,200,0
PINE.US,5,20211005,170500,18.29,18.29,18.28,18.28,200,0
PINE.US,5,20211005,171000,18.34,18.375,18.33,18.375,483,0
PINE.US,5,20211005,172500,18.4071,18.4071,18.4071,18.4071,200,0
PINE.US,5,20211005,173000,18.3001,18.3001,18.28,18.2801,1159,0
PINE.US,5,20211005,173500,18.28,18.28,18.28,18.28,600,0
PINE.US,5,20211005,174500,18.28,18.28,18.28,18.28,100,0
PINE.US,5,20211005,175500,18.27,18.2899,18.27,18.28,9190,0
PINE.US,5,20211005,180500,18.27,18.27,18.27,18.27,100,0
PINE.US,5,20211005,181000,18.265,18.265,18.265,18.265,100,0
PINE.US,5,20211005,181500,18.27,18.27,18.25,18.25,800,0
PINE.US,5,20211005,182000,18.25,18.25,18.25,18.25,552,0
PINE.US,5,20211005,183000,18.255,18.255,18.25,18.25,266,0
PINE.US,5,20211005,183500,18.25,18.255,18.25,18.255,450,0
PINE.US,5,20211005,185500,18.26,18.26,18.25,18.25,540,0
PINE.US,5,20211005,190000,18.25,18.26,18.25,18.25,2342,0
PINE.US,5,20211005,195500,18.25,18.25,18.25,18.25,242,0
PINE.US,5,20211005,200000,18.27,18.28,18.27,18.28,208,0
PINE.US,5,20211005,200500,18.28,18.29,18.28,18.29,368,0
PINE.US,5,20211005,202000,18.2841,18.2841,18.2841,18.2841,140,0
PINE.US,5,20211005,203500,18.27,18.29,18.27,18.27,620,0
PINE.US,5,20211005,204000,18.28,18.29,18.28,18.29,300,0
PINE.US,5,20211005,205500,18.28,18.28,18.26,18.26,500,0
PINE.US,5,20211005,211000,18.25,18.27,18.25,18.27,1100,0
PINE.US,5,20211005,211500,18.3,18.3,18.3,18.3,200,0
PINE.US,5,20211005,212000,18.3,18.3,18.29,18.29,779,0
PINE.US,5,20211005,212500,18.28,18.3,18.28,18.3,2300,0
PINE.US,5,20211005,213000,18.3,18.3,18.3,18.3,200,0
PINE.US,5,20211005,214000,18.305,18.305,18.3,18.3,1300,0
PINE.US,5,20211005,214500,18.32,18.32,18.32,18.32,105,0
