<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJE.US,5,20210923,211000,25.9364,25.9364,25.9364,25.9364,619,0
SOJE.US,5,20210923,212500,25.8908,25.8908,25.8908,25.8908,233,0
SOJE.US,5,20210923,213000,25.89,25.89,25.89,25.89,100,0
SOJE.US,5,20210923,213500,25.88,25.88,25.88,25.88,400,0
SOJE.US,5,20210923,214000,25.88,25.89,25.88,25.89,800,0
SOJE.US,5,20210923,214500,25.87,25.87,25.85,25.85,950,0
SOJE.US,5,20210923,215000,25.85,25.87,25.85,25.85,900,0
SOJE.US,5,20210923,215500,25.85,25.89,25.85,25.89,332,0
SOJE.US,5,20210924,153000,25.77,25.77,25.77,25.77,1000,0
SOJE.US,5,20210924,154500,25.87,25.87,25.83,25.83,1100,0
SOJE.US,5,20210924,155500,25.8368,25.8368,25.8368,25.8368,575,0
SOJE.US,5,20210924,161000,25.8199,25.8199,25.8199,25.8199,400,0
SOJE.US,5,20210924,162000,25.76,25.76,25.72,25.72,1000,0
SOJE.US,5,20210924,172500,25.7699,25.7699,25.7699,25.7699,970,0
SOJE.US,5,20210924,174000,25.77,25.8092,25.77,25.8092,603,0
SOJE.US,5,20210924,174500,25.7799,25.7799,25.7799,25.7799,188,0
SOJE.US,5,20210924,175000,25.81,25.81,25.81,25.81,194,0
SOJE.US,5,20210924,182000,25.8092,25.8092,25.8092,25.8092,1300,0
SOJE.US,5,20210924,184000,25.8099,25.8099,25.785,25.785,757,0
SOJE.US,5,20210924,193000,25.77,25.77,25.73,25.73,9987,0
SOJE.US,5,20210924,194000,25.7804,25.7804,25.7804,25.7804,142,0
SOJE.US,5,20210924,200000,25.803,25.803,25.803,25.803,382,0
SOJE.US,5,20210924,204000,25.74,25.74,25.74,25.74,100,0
SOJE.US,5,20210924,205000,25.73,25.772,25.73,25.772,954,0
SOJE.US,5,20210924,210500,25.771,25.78,25.74,25.78,1770,0
SOJE.US,5,20210924,212000,25.76,25.76,25.76,25.76,316,0
SOJE.US,5,20210924,212500,25.76,25.76,25.76,25.76,100,0
SOJE.US,5,20210924,213000,25.7599,25.76,25.7599,25.76,995,0
SOJE.US,5,20210924,213500,25.76,25.765,25.76,25.765,3377,0
SOJE.US,5,20210924,214000,25.765,25.77,25.765,25.77,200,0
SOJE.US,5,20210924,214500,25.79,25.79,25.79,25.79,229,0
SOJE.US,5,20210924,215000,25.78,25.78,25.78,25.78,245,0
SOJE.US,5,20210924,215500,25.76,25.77,25.76,25.76,1000,0
SOJE.US,5,20210927,153000,25.69,25.75,25.69,25.73,5189,0
SOJE.US,5,20210927,153500,25.74,25.74,25.7,25.7,1585,0
SOJE.US,5,20210927,154500,25.7,25.7,25.7,25.7,169,0
SOJE.US,5,20210927,155000,25.7,25.7,25.7,25.7,100,0
SOJE.US,5,20210927,155500,25.675,25.7,25.675,25.7,1800,0
SOJE.US,5,20210927,160000,25.66,25.67,25.64,25.67,3880,0
SOJE.US,5,20210927,160500,25.65,25.7,25.65,25.7,4655,0
SOJE.US,5,20210927,161000,25.7,25.72,25.7,25.72,3428,0
SOJE.US,5,20210927,161500,25.72,25.72,25.72,25.72,100,0
SOJE.US,5,20210927,162000,25.72,25.73,25.72,25.73,200,0
SOJE.US,5,20210927,162500,25.71,25.73,25.71,25.73,750,0
SOJE.US,5,20210927,163500,25.73,25.73,25.6884,25.6884,7020,0
SOJE.US,5,20210927,164000,25.69,25.69,25.67,25.67,900,0
SOJE.US,5,20210927,164500,25.69,25.69,25.69,25.69,100,0
SOJE.US,5,20210927,165000,25.68,25.68,25.66,25.68,9537,0
SOJE.US,5,20210927,172000,25.67,25.67,25.67,25.67,1500,0
SOJE.US,5,20210927,172500,25.67,25.67,25.67,25.67,300,0
SOJE.US,5,20210927,173000,25.65,25.65,25.65,25.65,1400,0
SOJE.US,5,20210927,173500,25.65,25.67,25.65,25.66,3500,0
SOJE.US,5,20210927,174000,25.675,25.675,25.675,25.675,500,0
SOJE.US,5,20210927,174500,25.65,25.65,25.65,25.65,100,0
SOJE.US,5,20210927,175500,25.6969,25.6969,25.6969,25.6969,1099,0
SOJE.US,5,20210927,181500,25.699,25.7,25.699,25.7,2734,0
SOJE.US,5,20210927,182500,25.69,25.69,25.6895,25.6895,968,0
SOJE.US,5,20210927,183000,25.69,25.6964,25.69,25.6964,269,0
SOJE.US,5,20210927,183500,25.67,25.67,25.67,25.67,200,0
SOJE.US,5,20210927,184500,25.6958,25.6958,25.685,25.685,5391,0
SOJE.US,5,20210927,185000,25.68,25.68,25.67,25.67,15500,0
SOJE.US,5,20210927,190000,25.67,25.69,25.67,25.6808,2800,0
SOJE.US,5,20210927,190500,25.67,25.67,25.67,25.67,5300,0
SOJE.US,5,20210927,191500,25.6824,25.6824,25.67,25.68,1381,0
SOJE.US,5,20210927,192000,25.69,25.69,25.67,25.69,4247,0
SOJE.US,5,20210927,192500,25.69,25.7,25.6654,25.6654,965,0
SOJE.US,5,20210927,193000,25.66,25.66,25.66,25.66,100,0
SOJE.US,5,20210927,193500,25.67,25.67,25.66,25.66,800,0
SOJE.US,5,20210927,194000,25.66,25.67,25.66,25.66,773,0
SOJE.US,5,20210927,194500,25.67,25.681,25.66,25.671,3454,0
SOJE.US,5,20210927,195000,25.66,25.66,25.66,25.66,900,0
SOJE.US,5,20210927,200500,25.66,25.671,25.66,25.67,2285,0
SOJE.US,5,20210927,201000,25.66,25.66,25.6205,25.66,5178,0
SOJE.US,5,20210927,201500,25.6601,25.665,25.64,25.645,3100,0
SOJE.US,5,20210927,202000,25.6525,25.6525,25.6525,25.6525,2856,0
SOJE.US,5,20210927,202500,25.67,25.6721,25.6598,25.67,3100,0
SOJE.US,5,20210927,203500,25.67,25.67,25.67,25.67,900,0
SOJE.US,5,20210927,204000,25.67,25.671,25.6317,25.6317,3164,0
SOJE.US,5,20210927,205000,25.66,25.7,25.66,25.6914,2500,0
SOJE.US,5,20210927,210000,25.636,25.636,25.636,25.636,2000,0
SOJE.US,5,20210927,212000,25.67,25.67,25.67,25.67,1000,0
SOJE.US,5,20210927,212500,25.67,25.67,25.66,25.66,1214,0
SOJE.US,5,20210927,213000,25.6552,25.6552,25.6552,25.6552,388,0
SOJE.US,5,20210927,213500,25.6552,25.6552,25.6552,25.6552,388,0
SOJE.US,5,20210927,214000,25.6304,25.6304,25.6304,25.6304,1000,0
SOJE.US,5,20210927,214500,25.66,25.67,25.66,25.67,294,0
SOJE.US,5,20210927,215000,25.67,25.67,25.66,25.66,400,0
SOJE.US,5,20210927,215500,25.6362,25.7,25.6362,25.7,5898,0
SOJE.US,5,20210928,153000,25.62,25.62,25.6,25.6,7857,0
SOJE.US,5,20210928,153500,25.57,25.6,25.57,25.6,1700,0
SOJE.US,5,20210928,154000,25.6,25.6,25.59,25.59,8623,0
SOJE.US,5,20210928,154500,25.56,25.57,25.5,25.5,7108,0
SOJE.US,5,20210928,155000,25.52,25.5435,25.49,25.51,4882,0
SOJE.US,5,20210928,155500,25.51,25.57,25.51,25.57,2674,0
SOJE.US,5,20210928,160000,25.57,25.57,25.525,25.525,1900,0
SOJE.US,5,20210928,160500,25.51,25.51,25.51,25.51,100,0
SOJE.US,5,20210928,161000,25.5,25.51,25.41,25.41,5305,0
SOJE.US,5,20210928,162000,25.46,25.46,25.46,25.46,2100,0
SOJE.US,5,20210928,162500,25.46,25.46,25.46,25.46,635,0
SOJE.US,5,20210928,163500,25.47,25.5422,25.47,25.54,791,0
SOJE.US,5,20210928,164000,25.54,25.5418,25.54,25.54,467,0
SOJE.US,5,20210928,164500,25.549,25.549,25.549,25.549,389,0
SOJE.US,5,20210928,165000,25.51,25.55,25.51,25.51,6274,0
SOJE.US,5,20210928,165500,25.5,25.5,25.5,25.5,191,0
SOJE.US,5,20210928,170000,25.53,25.53,25.53,25.53,100,0
SOJE.US,5,20210928,170500,25.52,25.52,25.52,25.52,100,0
SOJE.US,5,20210928,171500,25.45,25.45,25.44,25.45,400,0
SOJE.US,5,20210928,172000,25.5,25.5,25.5,25.5,584,0
SOJE.US,5,20210928,174000,25.4999,25.4999,25.4999,25.4999,100,0
SOJE.US,5,20210928,175000,25.5,25.5,25.5,25.5,100,0
SOJE.US,5,20210928,175500,25.4562,25.4562,25.4562,25.4562,2000,0
SOJE.US,5,20210928,180000,25.475,25.475,25.4501,25.4505,1400,0
SOJE.US,5,20210928,180500,25.5,25.53,25.48,25.53,2330,0
SOJE.US,5,20210928,181000,25.53,25.53,25.46,25.53,6757,0
SOJE.US,5,20210928,181500,25.53,25.54,25.488,25.54,790,0
SOJE.US,5,20210928,182000,25.54,25.54,25.5,25.5,594,0
SOJE.US,5,20210928,182500,25.5331,25.539,25.47,25.539,4162,0
SOJE.US,5,20210928,183500,25.5,25.5,25.5,25.5,380,0
SOJE.US,5,20210928,184000,25.4892,25.4892,25.4892,25.4892,134,0
SOJE.US,5,20210928,192500,25.516,25.54,25.516,25.54,1796,0
SOJE.US,5,20210928,193500,25.49,25.49,25.464,25.464,1055,0
SOJE.US,5,20210928,194000,25.5104,25.5104,25.5104,25.5104,105,0
SOJE.US,5,20210928,194500,25.4715,25.4715,25.4715,25.4715,1200,0
SOJE.US,5,20210928,195000,25.51,25.51,25.51,25.51,100,0
SOJE.US,5,20210928,200000,25.48,25.48,25.48,25.48,100,0
SOJE.US,5,20210928,201000,25.5,25.5,25.4601,25.4727,462,0
SOJE.US,5,20210928,202000,25.5273,25.5273,25.5273,25.5273,100,0
SOJE.US,5,20210928,202500,25.5114,25.5114,25.5114,25.5114,500,0
SOJE.US,5,20210928,203000,25.4707,25.4707,25.4707,25.4707,1000,0
SOJE.US,5,20210928,203500,25.47,25.505,25.47,25.4707,1500,0
SOJE.US,5,20210928,204000,25.484,25.527,25.484,25.527,2006,0
SOJE.US,5,20210928,204500,25.53,25.54,25.53,25.54,2385,0
SOJE.US,5,20210928,205000,25.5999,25.61,25.555,25.61,4966,0
SOJE.US,5,20210928,205500,25.605,25.61,25.6,25.6,758,0
SOJE.US,5,20210928,210000,25.6,25.6,25.6,25.6,800,0
SOJE.US,5,20210928,211500,25.62,25.62,25.62,25.62,100,0
SOJE.US,5,20210928,212000,25.6,25.63,25.6,25.63,2278,0
SOJE.US,5,20210928,212500,25.57,25.57,25.57,25.57,100,0
SOJE.US,5,20210928,213000,25.6194,25.6194,25.6,25.6099,970,0
SOJE.US,5,20210928,213500,25.585,25.585,25.585,25.585,100,0
SOJE.US,5,20210928,214000,25.585,25.585,25.56,25.585,3525,0
SOJE.US,5,20210928,214500,25.54,25.54,25.54,25.54,100,0
SOJE.US,5,20210928,215000,25.55,25.5632,25.54,25.5632,900,0
SOJE.US,5,20210928,215500,25.5431,25.57,25.52,25.56,1947,0
SOJE.US,5,20210929,153000,25.57,25.58,25.56,25.56,13818,0
SOJE.US,5,20210929,154000,25.55,25.56,25.55,25.56,455,0
SOJE.US,5,20210929,154500,25.53,25.53,25.53,25.53,356,0
SOJE.US,5,20210929,155000,25.62,25.64,25.62,25.64,2724,0
SOJE.US,5,20210929,155500,25.67,25.67,25.66,25.66,384,0
SOJE.US,5,20210929,160000,25.72,25.72,25.65,25.72,1400,0
SOJE.US,5,20210929,160500,25.64,25.64,25.64,25.64,200,0
SOJE.US,5,20210929,161000,25.71,25.71,25.65,25.7,1400,0
SOJE.US,5,20210929,162500,25.66,25.67,25.66,25.67,700,0
SOJE.US,5,20210929,163000,25.66,25.66,25.659,25.659,200,0
SOJE.US,5,20210929,163500,25.66,25.67,25.64,25.64,1000,0
SOJE.US,5,20210929,164500,25.645,25.715,25.64,25.715,3107,0
SOJE.US,5,20210929,165000,25.6603,25.6603,25.6603,25.6603,475,0
SOJE.US,5,20210929,165500,25.77,25.78,25.7158,25.76,3797,0
SOJE.US,5,20210929,172500,25.679,25.679,25.679,25.679,1000,0
SOJE.US,5,20210929,174000,25.7789,25.7789,25.7052,25.7052,3400,0
SOJE.US,5,20210929,175000,25.7681,25.7681,25.739,25.739,519,0
SOJE.US,5,20210929,180500,25.8,25.8,25.8,25.8,132,0
SOJE.US,5,20210929,181500,25.74,25.74,25.74,25.74,744,0
SOJE.US,5,20210929,183000,25.6928,25.6928,25.6928,25.6928,433,0
SOJE.US,5,20210929,183500,25.68,25.69,25.68,25.69,1200,0
SOJE.US,5,20210929,184000,25.71,25.71,25.71,25.71,800,0
SOJE.US,5,20210929,184500,25.7178,25.7178,25.7178,25.7178,150,0
SOJE.US,5,20210929,185000,25.73,25.74,25.68,25.74,9606,0
SOJE.US,5,20210929,185500,25.68,25.68,25.67,25.67,1428,0
SOJE.US,5,20210929,190000,25.6777,25.6777,25.6777,25.6777,400,0
SOJE.US,5,20210929,191500,25.6727,25.6727,25.67,25.67,200,0
SOJE.US,5,20210929,193000,25.67,25.6978,25.67,25.6978,339,0
SOJE.US,5,20210929,193500,25.705,25.7275,25.705,25.7275,412,0
SOJE.US,5,20210929,200000,25.73,25.74,25.73,25.74,500,0
SOJE.US,5,20210929,200500,25.705,25.72,25.64,25.7139,4800,0
SOJE.US,5,20210929,204500,25.68,25.68,25.68,25.68,100,0
SOJE.US,5,20210929,210000,25.73,25.73,25.73,25.73,880,0
SOJE.US,5,20210929,211000,25.74,25.74,25.74,25.74,3908,0
SOJE.US,5,20210929,212000,25.7836,25.7836,25.7836,25.7836,200,0
SOJE.US,5,20210929,212500,25.74,25.7999,25.74,25.7999,700,0
SOJE.US,5,20210929,213000,25.7556,25.7556,25.7556,25.7556,469,0
SOJE.US,5,20210929,214000,25.6801,25.72,25.6801,25.72,2750,0
SOJE.US,5,20210929,215000,25.78,25.78,25.78,25.78,200,0
SOJE.US,5,20210929,215500,25.78,25.79,25.78,25.78,1102,0
SOJE.US,5,20210930,153000,25.77,25.77,25.77,25.77,4014,0
SOJE.US,5,20210930,154000,25.7717,25.7717,25.7717,25.7717,485,0
SOJE.US,5,20210930,160000,25.7918,25.7918,25.7918,25.7918,775,0
SOJE.US,5,20210930,162000,25.7764,25.7764,25.7764,25.7764,429,0
SOJE.US,5,20210930,162500,25.71,25.7984,25.71,25.7984,1400,0
SOJE.US,5,20210930,164000,25.72,25.72,25.72,25.72,200,0
SOJE.US,5,20210930,173500,25.7,25.7,25.7,25.7,300,0
SOJE.US,5,20210930,174500,25.6596,25.6892,25.6596,25.6892,1099,0
SOJE.US,5,20210930,181500,25.6599,25.6599,25.6599,25.6599,575,0
SOJE.US,5,20210930,182000,25.642,25.642,25.642,25.642,227,0
SOJE.US,5,20210930,182500,25.6538,25.6538,25.6538,25.6538,380,0
SOJE.US,5,20210930,183000,25.65,25.65,25.65,25.65,120,0
SOJE.US,5,20210930,183500,25.65,25.65,25.65,25.65,385,0
SOJE.US,5,20210930,184500,25.66,25.74,25.66,25.74,1673,0
SOJE.US,5,20210930,193500,25.704,25.704,25.704,25.704,2000,0
SOJE.US,5,20210930,194000,25.6527,25.73,25.6527,25.7027,2111,0
SOJE.US,5,20210930,195000,25.71,25.71,25.696,25.696,998,0
SOJE.US,5,20210930,195500,25.77,25.77,25.75,25.75,578,0
SOJE.US,5,20210930,200000,25.62,25.64,25.62,25.64,300,0
SOJE.US,5,20210930,200500,25.64,25.7,25.64,25.7,500,0
SOJE.US,5,20210930,201000,25.64,25.7699,25.64,25.65,713,0
SOJE.US,5,20210930,201500,25.64,25.716,25.62,25.64,1700,0
SOJE.US,5,20210930,202000,25.66,25.66,25.65,25.65,300,0
SOJE.US,5,20210930,202500,25.65,25.66,25.64,25.66,500,0
SOJE.US,5,20210930,203000,25.66,25.6648,25.63,25.65,5500,0
SOJE.US,5,20210930,203500,25.75,25.75,25.66,25.66,1400,0
SOJE.US,5,20210930,204000,25.66,25.66,25.66,25.66,600,0
SOJE.US,5,20210930,204500,25.66,25.735,25.66,25.69,417,0
SOJE.US,5,20210930,205000,25.7,25.76,25.7,25.71,500,0
SOJE.US,5,20210930,205500,25.71,25.731,25.71,25.71,600,0
SOJE.US,5,20210930,210000,25.71,25.71,25.7,25.71,600,0
SOJE.US,5,20210930,210500,25.77,25.77,25.72,25.74,2329,0
SOJE.US,5,20210930,211000,25.74,25.78,25.74,25.78,3195,0
SOJE.US,5,20210930,211500,25.71,25.73,25.71,25.73,500,0
SOJE.US,5,20210930,212000,25.73,25.73,25.71,25.71,400,0
SOJE.US,5,20210930,212500,25.71,25.77,25.71,25.71,800,0
SOJE.US,5,20210930,213000,25.77,25.77,25.77,25.77,100,0
SOJE.US,5,20210930,213500,25.77,25.77,25.77,25.77,200,0
SOJE.US,5,20210930,214000,25.78,25.78,25.7799,25.7799,2549,0
SOJE.US,5,20210930,214500,25.72,25.77,25.72,25.7551,878,0
SOJE.US,5,20210930,215000,25.71,25.73,25.67,25.68,6674,0
SOJE.US,5,20210930,215500,25.68,25.7316,25.6,25.6,73718,0
SOJE.US,5,20211001,153000,25.68,25.68,25.68,25.68,302,0
SOJE.US,5,20211001,154000,25.67,25.67,25.67,25.67,400,0
SOJE.US,5,20211001,154500,25.7099,25.7099,25.7092,25.7092,1154,0
SOJE.US,5,20211001,155500,25.67,25.67,25.6301,25.6301,1000,0
SOJE.US,5,20211001,160500,25.68,25.7099,25.64,25.64,2100,0
SOJE.US,5,20211001,161500,25.64,25.7,25.64,25.7,200,0
SOJE.US,5,20211001,162000,25.7,25.7,25.675,25.6904,4699,0
SOJE.US,5,20211001,163000,25.675,25.675,25.675,25.675,100,0
SOJE.US,5,20211001,164500,25.69,25.71,25.69,25.71,1181,0
SOJE.US,5,20211001,170500,25.7,25.72,25.7,25.72,477,0
SOJE.US,5,20211001,171500,25.71,25.72,25.71,25.72,400,0
SOJE.US,5,20211001,172000,25.71,25.72,25.706,25.72,1900,0
SOJE.US,5,20211001,172500,25.72,25.72,25.72,25.72,100,0
SOJE.US,5,20211001,173500,25.6408,25.65,25.6408,25.65,473,0
SOJE.US,5,20211001,174000,25.71,25.71,25.71,25.71,100,0
SOJE.US,5,20211001,174500,25.71,25.72,25.71,25.72,2800,0
SOJE.US,5,20211001,175000,25.72,25.74,25.715,25.74,1200,0
SOJE.US,5,20211001,175500,25.73,25.73,25.73,25.73,600,0
SOJE.US,5,20211001,180500,25.74,25.74,25.74,25.74,500,0
SOJE.US,5,20211001,181000,25.7289,25.7289,25.7289,25.7289,234,0
SOJE.US,5,20211001,184000,25.74,25.74,25.74,25.74,1025,0
SOJE.US,5,20211001,184500,25.74,25.74,25.74,25.74,800,0
SOJE.US,5,20211001,185500,25.72,25.72,25.72,25.72,100,0
SOJE.US,5,20211001,190000,25.71,25.71,25.71,25.71,200,0
SOJE.US,5,20211001,192500,25.7368,25.7368,25.7368,25.7368,880,0
SOJE.US,5,20211001,194000,25.739,25.739,25.7289,25.7289,232,0
SOJE.US,5,20211001,200500,25.71,25.71,25.64,25.65,3800,0
SOJE.US,5,20211001,204500,25.69,25.69,25.69,25.69,400,0
SOJE.US,5,20211001,205000,25.69,25.69,25.69,25.69,500,0
SOJE.US,5,20211001,210000,25.73,25.73,25.73,25.73,432,0
SOJE.US,5,20211001,212000,25.7012,25.7012,25.7012,25.7012,216,0
SOJE.US,5,20211001,214000,25.7,25.71,25.7,25.71,700,0
SOJE.US,5,20211001,214500,25.7165,25.7165,25.7,25.7,647,0
SOJE.US,5,20211001,215500,25.66,25.71,25.66,25.7,708,0
SOJE.US,5,20211004,153000,25.74,25.74,25.7,25.7,380,0
SOJE.US,5,20211004,153500,25.7,25.7,25.7,25.7,300,0
SOJE.US,5,20211004,154500,25.6,25.6,25.58,25.58,2915,0
SOJE.US,5,20211004,160000,25.55,25.55,25.54,25.54,1350,0
SOJE.US,5,20211004,160500,25.53,25.53,25.53,25.53,100,0
SOJE.US,5,20211004,161000,25.525,25.5385,25.525,25.5385,200,0
SOJE.US,5,20211004,161500,25.6344,25.6344,25.52,25.52,1690,0
SOJE.US,5,20211004,162000,25.52,25.53,25.45,25.53,4100,0
SOJE.US,5,20211004,163500,25.489,25.489,25.489,25.489,300,0
SOJE.US,5,20211004,164000,25.5,25.515,25.49,25.515,499,0
SOJE.US,5,20211004,165000,25.51,25.51,25.4676,25.4676,848,0
SOJE.US,5,20211004,170500,25.52,25.52,25.51,25.51,200,0
SOJE.US,5,20211004,174000,25.45,25.475,25.45,25.475,1451,0
SOJE.US,5,20211004,174500,25.4501,25.4501,25.4501,25.4501,1800,0
SOJE.US,5,20211004,175000,25.4999,25.4999,25.475,25.475,2389,0
SOJE.US,5,20211004,175500,25.5,25.51,25.5,25.51,3254,0
SOJE.US,5,20211004,180000,25.4604,25.4605,25.4604,25.4605,4200,0
SOJE.US,5,20211004,181000,25.5,25.5,25.4601,25.4601,1689,0
SOJE.US,5,20211004,183000,25.496,25.496,25.496,25.496,1000,0
SOJE.US,5,20211004,191500,25.4999,25.4999,25.4999,25.4999,1000,0
SOJE.US,5,20211004,192000,25.46,25.46,25.46,25.46,1000,0
SOJE.US,5,20211004,192500,25.5,25.5,25.484,25.484,1820,0
SOJE.US,5,20211004,193000,25.49,25.5,25.49,25.49,900,0
SOJE.US,5,20211004,193500,25.49,25.49,25.49,25.49,500,0
SOJE.US,5,20211004,200000,25.49,25.49,25.4716,25.4716,520,0
SOJE.US,5,20211004,203500,25.5,25.5,25.5,25.5,100,0
SOJE.US,5,20211004,204000,25.4952,25.4952,25.4952,25.4952,800,0
SOJE.US,5,20211004,210500,25.47,25.4775,25.46,25.4775,1419,0
SOJE.US,5,20211004,211500,25.4887,25.4887,25.45,25.468,2201,0
SOJE.US,5,20211004,212000,25.42,25.43,25.42,25.43,800,0
SOJE.US,5,20211004,213000,25.42,25.42,25.42,25.42,100,0
SOJE.US,5,20211004,213500,25.425,25.44,25.425,25.425,498,0
SOJE.US,5,20211004,214500,25.44,25.44,25.41,25.425,4670,0
SOJE.US,5,20211004,215000,25.41,25.41,25.41,25.41,100,0
SOJE.US,5,20211004,215500,25.41,25.46,25.41,25.46,1070,0
SOJE.US,5,20211005,153000,25.51,25.55,25.51,25.55,765,0
SOJE.US,5,20211005,154000,25.52,25.53,25.46,25.46,2380,0
