<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,5,20210927,215000,15.4715,15.48,15.4614,15.4797,2000,0
NXJ.US,5,20210927,215500,15.485,15.4891,15.46,15.47,5270,0
NXJ.US,5,20210928,153000,15.45,15.4626,15.45,15.4626,2716,0
NXJ.US,5,20210928,153500,15.4127,15.47,15.4127,15.47,4074,0
NXJ.US,5,20210928,154000,15.417,15.417,15.38,15.38,2210,0
NXJ.US,5,20210928,154500,15.36,15.38,15.36,15.38,1250,0
NXJ.US,5,20210928,155000,15.36,15.36,15.35,15.36,900,0
NXJ.US,5,20210928,160000,15.31,15.325,15.31,15.325,2218,0
NXJ.US,5,20210928,160500,15.3168,15.3168,15.3,15.3,702,0
NXJ.US,5,20210928,162500,15.27,15.27,15.27,15.27,100,0
NXJ.US,5,20210928,163000,15.3,15.3,15.3,15.3,102,0
NXJ.US,5,20210928,164000,15.299,15.3,15.26,15.3,7353,0
NXJ.US,5,20210928,165000,15.3,15.3,15.28,15.28,5200,0
NXJ.US,5,20210928,170000,15.29,15.2964,15.29,15.2922,8374,0
NXJ.US,5,20210928,170500,15.2985,15.3,15.29,15.3,4250,0
NXJ.US,5,20210928,171500,15.29,15.29,15.2802,15.286,1700,0
NXJ.US,5,20210928,173000,15.3,15.3,15.3,15.3,1100,0
NXJ.US,5,20210928,174000,15.3,15.3,15.3,15.3,900,0
NXJ.US,5,20210928,174500,15.295,15.296,15.29,15.295,1827,0
NXJ.US,5,20210928,175000,15.2992,15.2992,15.2992,15.2992,3270,0
NXJ.US,5,20210928,180500,15.29,15.3,15.28,15.28,3158,0
NXJ.US,5,20210928,181000,15.28,15.3,15.28,15.3,1264,0
NXJ.US,5,20210928,182000,15.2937,15.2937,15.2603,15.288,12791,0
NXJ.US,5,20210928,183000,15.275,15.2894,15.275,15.2852,1670,0
NXJ.US,5,20210928,183500,15.275,15.275,15.275,15.275,393,0
NXJ.US,5,20210928,184000,15.269,15.2802,15.26,15.2802,1600,0
NXJ.US,5,20210928,184500,15.2841,15.29,15.2841,15.29,200,0
NXJ.US,5,20210928,190000,15.275,15.275,15.275,15.275,100,0
NXJ.US,5,20210928,191000,15.275,15.275,15.275,15.275,100,0
NXJ.US,5,20210928,193000,15.275,15.278,15.275,15.278,1100,0
NXJ.US,5,20210928,194500,15.2886,15.2886,15.2886,15.2886,1000,0
NXJ.US,5,20210928,200000,15.29,15.29,15.29,15.29,100,0
NXJ.US,5,20210928,202500,15.285,15.3,15.285,15.3,4306,0
NXJ.US,5,20210928,203000,15.295,15.295,15.29,15.29,1793,0
NXJ.US,5,20210928,204000,15.27,15.27,15.27,15.27,154,0
NXJ.US,5,20210928,205000,15.28,15.29,15.28,15.28,2272,0
NXJ.US,5,20210928,205500,15.285,15.29,15.285,15.285,2329,0
NXJ.US,5,20210928,210500,15.2809,15.2809,15.2809,15.2809,200,0
NXJ.US,5,20210928,215000,15.28,15.28,15.275,15.28,1500,0
NXJ.US,5,20210928,215500,15.2705,15.2705,15.27,15.27,727,0
NXJ.US,5,20210929,153000,15.35,15.35,15.35,15.35,791,0
NXJ.US,5,20210929,153500,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,155000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,160000,15.38,15.38,15.335,15.335,1680,0
NXJ.US,5,20210929,161000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,162000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,163000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,163500,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,164000,15.3378,15.3493,15.32,15.32,6605,0
NXJ.US,5,20210929,164500,15.37,15.37,15.345,15.345,1600,0
NXJ.US,5,20210929,170500,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,171000,15.365,15.38,15.365,15.38,1000,0
NXJ.US,5,20210929,172000,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,172500,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,173000,15.37,15.37,15.37,15.37,515,0
NXJ.US,5,20210929,174000,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,180500,15.38,15.38,15.38,15.38,100,0
NXJ.US,5,20210929,181500,15.38,15.38,15.38,15.38,100,0
NXJ.US,5,20210929,182500,15.38,15.38,15.38,15.38,100,0
NXJ.US,5,20210929,183000,15.38,15.38,15.38,15.38,201,0
NXJ.US,5,20210929,183500,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,184500,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,185500,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,190500,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,191000,15.39,15.39,15.39,15.39,100,0
NXJ.US,5,20210929,192000,15.38,15.38,15.38,15.38,100,0
NXJ.US,5,20210929,193000,15.38,15.38,15.38,15.38,100,0
NXJ.US,5,20210929,193500,15.38,15.38,15.38,15.38,975,0
NXJ.US,5,20210929,194000,15.37,15.37,15.35,15.35,1062,0
NXJ.US,5,20210929,200000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,201000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,202000,15.37,15.37,15.37,15.37,100,0
NXJ.US,5,20210929,202500,15.35,15.35,15.35,15.35,100,0
NXJ.US,5,20210929,204000,15.35,15.35,15.35,15.35,100,0
NXJ.US,5,20210929,204500,15.3499,15.35,15.3499,15.35,430,0
NXJ.US,5,20210929,205000,15.35,15.35,15.35,15.35,100,0
NXJ.US,5,20210929,210500,15.32,15.335,15.32,15.32,1000,0
NXJ.US,5,20210929,211000,15.335,15.49,15.335,15.4004,22638,0
NXJ.US,5,20210929,211500,15.395,15.44,15.395,15.44,1000,0
NXJ.US,5,20210929,212000,15.39,15.41,15.39,15.41,1130,0
NXJ.US,5,20210929,212500,15.39,15.39,15.38,15.38,896,0
NXJ.US,5,20210929,213000,15.4001,15.42,15.4001,15.42,900,0
NXJ.US,5,20210929,213500,15.41,15.4208,15.41,15.4208,200,0
NXJ.US,5,20210929,215000,15.4,15.4,15.4,15.4,1250,0
NXJ.US,5,20210929,215500,15.4,15.42,15.4,15.41,1975,0
NXJ.US,5,20210930,153000,15.41,15.41,15.36,15.36,440,0
NXJ.US,5,20210930,153500,15.365,15.365,15.365,15.365,233,0
NXJ.US,5,20210930,154000,15.3209,15.41,15.3209,15.41,400,0
NXJ.US,5,20210930,154500,15.4,15.4,15.4,15.4,100,0
NXJ.US,5,20210930,155000,15.365,15.365,15.3616,15.3616,650,0
NXJ.US,5,20210930,160000,15.4,15.4,15.37,15.37,488,0
NXJ.US,5,20210930,161500,15.41,15.41,15.41,15.41,200,0
NXJ.US,5,20210930,163000,15.41,15.44,15.41,15.44,687,0
NXJ.US,5,20210930,163500,15.39,15.39,15.39,15.39,600,0
NXJ.US,5,20210930,164500,15.428,15.428,15.428,15.428,200,0
NXJ.US,5,20210930,165500,15.4221,15.4221,15.42,15.42,1283,0
NXJ.US,5,20210930,170000,15.44,15.44,15.42,15.44,1726,0
NXJ.US,5,20210930,173000,15.4399,15.4399,15.4399,15.4399,400,0
NXJ.US,5,20210930,175000,15.4207,15.4207,15.42,15.42,300,0
NXJ.US,5,20210930,180000,15.4162,15.43,15.4162,15.43,515,0
NXJ.US,5,20210930,180500,15.4287,15.4287,15.42,15.4286,821,0
NXJ.US,5,20210930,181000,15.43,15.44,15.43,15.44,10957,0
NXJ.US,5,20210930,181500,15.43,15.43,15.42,15.42,1436,0
NXJ.US,5,20210930,182500,15.43,15.43,15.42,15.42,1000,0
NXJ.US,5,20210930,185500,15.43,15.44,15.43,15.4365,3300,0
NXJ.US,5,20210930,190000,15.4276,15.4276,15.4276,15.4276,558,0
NXJ.US,5,20210930,190500,15.425,15.43,15.425,15.43,2003,0
NXJ.US,5,20210930,192500,15.4299,15.4299,15.4299,15.4299,1625,0
NXJ.US,5,20210930,194000,15.4291,15.4291,15.4291,15.4291,213,0
NXJ.US,5,20210930,194500,15.43,15.43,15.42,15.42,3156,0
NXJ.US,5,20210930,201500,15.42,15.422,15.42,15.422,1500,0
NXJ.US,5,20210930,203000,15.42,15.42,15.42,15.42,102,0
NXJ.US,5,20210930,204500,15.42,15.42,15.42,15.42,201,0
NXJ.US,5,20210930,205000,15.42,15.43,15.41,15.43,8920,0
NXJ.US,5,20210930,205500,15.41,15.41,15.41,15.41,200,0
NXJ.US,5,20210930,214000,15.42,15.42,15.41,15.4167,2240,0
NXJ.US,5,20210930,215500,15.42,15.43,15.42,15.43,1875,0
NXJ.US,5,20211001,153000,15.56,15.56,15.5,15.5,5461,0
NXJ.US,5,20211001,153500,15.46,15.46,15.4501,15.4501,2050,0
NXJ.US,5,20211001,154000,15.5499,15.5499,15.5499,15.5499,100,0
NXJ.US,5,20211001,155000,15.495,15.528,15.495,15.528,784,0
NXJ.US,5,20211001,160000,15.45,15.49,15.45,15.49,1918,0
NXJ.US,5,20211001,160500,15.49,15.5,15.49,15.5,1260,0
NXJ.US,5,20211001,162000,15.475,15.475,15.475,15.475,611,0
NXJ.US,5,20211001,163500,15.4699,15.47,15.45,15.4501,1462,0
NXJ.US,5,20211001,165000,15.45,15.45,15.45,15.45,200,0
NXJ.US,5,20211001,165500,15.4488,15.4488,15.44,15.44,9800,0
NXJ.US,5,20211001,171000,15.4401,15.445,15.44,15.4443,751,0
NXJ.US,5,20211001,172000,15.4392,15.4392,15.4392,15.4392,500,0
NXJ.US,5,20211001,180000,15.44,15.45,15.435,15.45,3000,0
NXJ.US,5,20211001,181000,15.44,15.44,15.44,15.44,100,0
NXJ.US,5,20211001,182000,15.435,15.435,15.38,15.38,1500,0
NXJ.US,5,20211001,182500,15.38,15.42,15.36,15.402,6586,0
NXJ.US,5,20211001,183000,15.42,15.42,15.36,15.36,800,0
NXJ.US,5,20211001,185500,15.4199,15.4199,15.4199,15.4199,1621,0
NXJ.US,5,20211001,200000,15.41,15.41,15.41,15.41,493,0
NXJ.US,5,20211001,201000,15.41,15.41,15.41,15.41,244,0
NXJ.US,5,20211001,203000,15.4,15.4,15.4,15.4,100,0
NXJ.US,5,20211001,203500,15.41,15.41,15.4,15.4,3244,0
NXJ.US,5,20211001,204000,15.41,15.41,15.4,15.4,3244,0
NXJ.US,5,20211001,205000,15.395,15.395,15.395,15.395,600,0
NXJ.US,5,20211001,210000,15.39,15.39,15.38,15.39,3000,0
NXJ.US,5,20211001,210500,15.386,15.386,15.386,15.386,650,0
NXJ.US,5,20211001,215500,15.4,15.4,15.39,15.4,984,0
NXJ.US,5,20211004,153500,15.47,15.47,15.4232,15.4232,999,0
NXJ.US,5,20211004,154500,15.395,15.395,15.395,15.395,300,0
NXJ.US,5,20211004,160000,15.3501,15.4,15.3501,15.4,3280,0
NXJ.US,5,20211004,161000,15.3694,15.3694,15.3548,15.3548,2501,0
NXJ.US,5,20211004,162000,15.35,15.35,15.3,15.3,3030,0
NXJ.US,5,20211004,162500,15.3,15.3,15.2966,15.3,2630,0
NXJ.US,5,20211004,163500,15.3,15.3,15.295,15.3,601,0
NXJ.US,5,20211004,164000,15.3,15.35,15.3,15.35,6521,0
NXJ.US,5,20211004,165000,15.32,15.32,15.3021,15.3021,600,0
NXJ.US,5,20211004,171500,15.3082,15.3082,15.3082,15.3082,1000,0
NXJ.US,5,20211004,172000,15.3181,15.3181,15.3181,15.3181,200,0
NXJ.US,5,20211004,173000,15.31,15.31,15.3,15.3,2258,0
NXJ.US,5,20211004,173500,15.3,15.3,15.3,15.3,300,0
NXJ.US,5,20211004,175500,15.3,15.3089,15.3,15.3089,200,0
NXJ.US,5,20211004,180500,15.31,15.31,15.31,15.31,200,0
NXJ.US,5,20211004,181000,15.31,15.31,15.31,15.31,100,0
NXJ.US,5,20211004,182000,15.305,15.305,15.3,15.3,1673,0
NXJ.US,5,20211004,182500,15.29,15.29,15.285,15.29,1448,0
NXJ.US,5,20211004,183500,15.31,15.31,15.31,15.31,400,0
NXJ.US,5,20211004,184000,15.3,15.3,15.3,15.3,300,0
NXJ.US,5,20211004,185000,15.3,15.3,15.3,15.3,300,0
NXJ.US,5,20211004,190000,15.3,15.303,15.2989,15.2989,1264,0
NXJ.US,5,20211004,190500,15.29,15.29,15.29,15.29,300,0
NXJ.US,5,20211004,191000,15.28,15.28,15.28,15.28,700,0
NXJ.US,5,20211004,191500,15.27,15.28,15.27,15.28,300,0
NXJ.US,5,20211004,192000,15.27,15.27,15.27,15.27,300,0
NXJ.US,5,20211004,192500,15.27,15.27,15.27,15.27,300,0
NXJ.US,5,20211004,193000,15.28,15.28,15.28,15.28,1000,0
NXJ.US,5,20211004,193500,15.28,15.28,15.28,15.28,300,0
NXJ.US,5,20211004,194000,15.27,15.27,15.27,15.27,658,0
NXJ.US,5,20211004,195000,15.27,15.27,15.27,15.27,300,0
NXJ.US,5,20211004,201000,15.265,15.265,15.265,15.265,300,0
NXJ.US,5,20211004,201500,15.265,15.265,15.265,15.265,1400,0
NXJ.US,5,20211004,202000,15.28,15.28,15.25,15.25,2636,0
NXJ.US,5,20211004,203000,15.24,15.26,15.24,15.26,900,0
NXJ.US,5,20211004,203500,15.2568,15.2568,15.2568,15.2568,1000,0
NXJ.US,5,20211004,204000,15.265,15.265,15.265,15.265,400,0
NXJ.US,5,20211004,204500,15.27,15.27,15.27,15.27,100,0
NXJ.US,5,20211004,214500,15.2678,15.2678,15.2678,15.2678,100,0
NXJ.US,5,20211004,215000,15.26,15.2608,15.26,15.26,800,0
NXJ.US,5,20211004,215500,15.26,15.26,15.25,15.25,1535,0
NXJ.US,5,20211005,153000,15.24,15.25,15.24,15.2482,2189,0
NXJ.US,5,20211005,154500,15.31,15.31,15.31,15.31,1704,0
NXJ.US,5,20211005,160500,15.27,15.27,15.27,15.27,1500,0
NXJ.US,5,20211005,161000,15.28,15.3,15.2766,15.3,1653,0
NXJ.US,5,20211005,162000,15.3164,15.3164,15.3164,15.3164,2000,0
NXJ.US,5,20211005,165500,15.3,15.3,15.3,15.3,100,0
NXJ.US,5,20211005,171500,15.3,15.3,15.25,15.28,4509,0
NXJ.US,5,20211005,172500,15.265,15.265,15.265,15.265,1309,0
NXJ.US,5,20211005,173000,15.265,15.265,15.265,15.265,100,0
NXJ.US,5,20211005,180000,15.29,15.29,15.29,15.29,1000,0
NXJ.US,5,20211005,180500,15.265,15.265,15.265,15.265,327,0
NXJ.US,5,20211005,183500,15.24,15.24,15.24,15.24,300,0
NXJ.US,5,20211005,185500,15.265,15.265,15.265,15.265,240,0
NXJ.US,5,20211005,190500,15.265,15.265,15.265,15.265,600,0
NXJ.US,5,20211005,194000,15.2718,15.2718,15.2718,15.2718,250,0
NXJ.US,5,20211005,194500,15.2701,15.2701,15.2701,15.2701,200,0
NXJ.US,5,20211005,202500,15.25,15.2501,15.25,15.2501,3409,0
NXJ.US,5,20211005,204000,15.27,15.28,15.265,15.28,900,0
NXJ.US,5,20211005,204500,15.28,15.28,15.28,15.28,1000,0
NXJ.US,5,20211005,205000,15.2799,15.2799,15.2799,15.2799,500,0
NXJ.US,5,20211005,205500,15.26,15.26,15.26,15.26,2050,0
NXJ.US,5,20211005,212000,15.27,15.27,15.25,15.25,1721,0
NXJ.US,5,20211005,213500,15.2501,15.2501,15.2501,15.2501,1100,0
NXJ.US,5,20211005,215500,15.25,15.25,15.25,15.25,323,0
NXJ.US,5,20211006,153000,15.31,15.3399,15.31,15.3399,4289,0
NXJ.US,5,20211006,153500,15.329,15.329,15.329,15.329,515,0
NXJ.US,5,20211006,154500,15.3053,15.3053,15.3053,15.3053,909,0
NXJ.US,5,20211006,155500,15.3,15.32,15.2995,15.2995,2754,0
NXJ.US,5,20211006,161500,15.29,15.29,15.275,15.275,2000,0
NXJ.US,5,20211006,162000,15.26,15.31,15.26,15.31,5800,0
NXJ.US,5,20211006,163000,15.32,15.32,15.32,15.32,790,0
NXJ.US,5,20211006,164500,15.29,15.2901,15.2687,15.2687,3065,0
NXJ.US,5,20211006,171500,15.29,15.3,15.29,15.3,200,0
NXJ.US,5,20211006,172500,15.275,15.275,15.275,15.275,200,0
NXJ.US,5,20211006,173500,15.26,15.2801,15.26,15.2801,550,0
NXJ.US,5,20211006,190000,15.25,15.2502,15.2304,15.238,4100,0
NXJ.US,5,20211006,190500,15.28,15.28,15.28,15.28,1308,0
NXJ.US,5,20211006,191000,15.28,15.3,15.255,15.28,3614,0
NXJ.US,5,20211006,201000,15.271,15.271,15.27,15.27,218,0
NXJ.US,5,20211006,202500,15.262,15.262,15.262,15.262,1850,0
NXJ.US,5,20211006,203000,15.251,15.251,15.251,15.251,131,0
NXJ.US,5,20211006,203500,15.29,15.29,15.25,15.251,1985,0
NXJ.US,5,20211006,204500,15.2501,15.2501,15.2501,15.2501,715,0
NXJ.US,5,20211006,205000,15.287,15.41,15.28,15.35,5019,0
NXJ.US,5,20211006,210000,15.36,15.36,15.32,15.32,1432,0
NXJ.US,5,20211006,214500,15.27,15.27,15.24,15.24,1708,0
NXJ.US,5,20211006,215000,15.2899,15.3,15.2899,15.2966,2844,0
NXJ.US,5,20211006,215500,15.32,15.33,15.3,15.3,2121,0
NXJ.US,5,20211007,153000,15.23,15.27,15.23,15.27,6209,0
NXJ.US,5,20211007,153500,15.3,15.3,15.3,15.3,100,0
NXJ.US,5,20211007,154500,15.28,15.28,15.28,15.28,200,0
NXJ.US,5,20211007,155000,15.315,15.315,15.315,15.315,301,0
NXJ.US,5,20211007,160000,15.3,15.3,15.3,15.3,200,0
NXJ.US,5,20211007,160500,15.31,15.31,15.31,15.31,300,0
NXJ.US,5,20211007,161500,15.3221,15.3221,15.3221,15.3221,400,0
NXJ.US,5,20211007,162000,15.31,15.31,15.2896,15.3,2649,0
NXJ.US,5,20211007,163000,15.3,15.3,15.2819,15.2819,487,0
NXJ.US,5,20211007,165000,15.3242,15.3242,15.3242,15.3242,248,0
NXJ.US,5,20211007,165500,15.29,15.33,15.28,15.28,2189,0
NXJ.US,5,20211007,172500,15.27,15.27,15.27,15.27,657,0
NXJ.US,5,20211007,173500,15.3199,15.3199,15.3055,15.3055,2900,0
NXJ.US,5,20211007,174000,15.32,15.32,15.32,15.32,2600,0
NXJ.US,5,20211007,180500,15.3018,15.3018,15.3018,15.3018,142,0
NXJ.US,5,20211007,181500,15.3081,15.3081,15.3081,15.3081,3000,0
NXJ.US,5,20211007,191000,15.3001,15.3001,15.3001,15.3001,400,0
NXJ.US,5,20211007,192500,15.3,15.3,15.29,15.29,500,0
NXJ.US,5,20211007,193500,15.28,15.28,15.28,15.28,200,0
NXJ.US,5,20211007,194000,15.27,15.275,15.27,15.275,500,0
NXJ.US,5,20211007,202000,15.265,15.265,15.265,15.265,325,0
NXJ.US,5,20211007,204000,15.265,15.28,15.265,15.2701,1650,0
NXJ.US,5,20211007,204500,15.25,15.25,15.25,15.25,225,0
NXJ.US,5,20211007,214000,15.26,15.26,15.26,15.26,400,0
NXJ.US,5,20211007,215500,15.26,15.27,15.25,15.25,1313,0
NXJ.US,5,20211008,153000,15.25,15.25,15.2482,15.2482,3287,0
NXJ.US,5,20211008,155000,15.24,15.24,15.24,15.24,3252,0
NXJ.US,5,20211008,155500,15.24,15.24,15.24,15.24,1013,0
NXJ.US,5,20211008,160000,15.23,15.23,15.23,15.23,598,0
NXJ.US,5,20211008,160500,15.235,15.235,15.235,15.235,200,0
NXJ.US,5,20211008,162000,15.23,15.24,15.22,15.2312,3964,0
NXJ.US,5,20211008,170500,15.2478,15.2478,15.2311,15.2311,775,0
NXJ.US,5,20211008,171500,15.2498,15.2498,15.2498,15.2498,1300,0
NXJ.US,5,20211008,173000,15.24,15.24,15.24,15.24,3252,0
NXJ.US,5,20211008,175500,15.244,15.244,15.244,15.244,994,0
NXJ.US,5,20211008,180000,15.2306,15.2482,15.2306,15.2482,1300,0
NXJ.US,5,20211008,181500,15.248,15.248,15.248,15.248,153,0
NXJ.US,5,20211008,192000,15.2498,15.2498,15.2498,15.2498,1300,0
NXJ.US,5,20211008,194000,15.2306,15.2498,15.2301,15.236,4035,0
NXJ.US,5,20211008,200000,15.2484,15.2484,15.2484,15.2484,500,0
