<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_E.US,5,20210922,215500,25.18,25.18,25.18,25.18,120,0
PSA_E.US,5,20210923,153500,25.17,25.17,25.17,25.17,360,0
PSA_E.US,5,20210923,154000,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20210923,155000,25.161,25.161,25.161,25.161,100,0
PSA_E.US,5,20210923,162500,25.17,25.2,25.1685,25.2,1240,0
PSA_E.US,5,20210923,170500,25.1599,25.1599,25.1599,25.1599,317,0
PSA_E.US,5,20210923,171000,25.1599,25.1599,25.1599,25.1599,199,0
PSA_E.US,5,20210923,171500,25.157,25.157,25.157,25.157,510,0
PSA_E.US,5,20210923,172000,25.1599,25.1599,25.15,25.15,564,0
PSA_E.US,5,20210923,172500,25.151,25.151,25.15,25.15,600,0
PSA_E.US,5,20210923,174000,25.15,25.15,25.15,25.15,128,0
PSA_E.US,5,20210923,181000,25.1565,25.1565,25.1565,25.1565,700,0
PSA_E.US,5,20210923,181500,25.1565,25.16,25.1565,25.16,1300,0
PSA_E.US,5,20210923,182000,25.16,25.16,25.16,25.16,400,0
PSA_E.US,5,20210923,182500,25.163,25.163,25.163,25.163,200,0
PSA_E.US,5,20210923,183000,25.1699,25.1699,25.1699,25.1699,200,0
PSA_E.US,5,20210923,184000,25.163,25.163,25.163,25.163,100,0
PSA_E.US,5,20210923,184500,25.1699,25.1699,25.1699,25.1699,184,0
PSA_E.US,5,20210923,190000,25.17,25.17,25.17,25.17,100,0
PSA_E.US,5,20210923,192000,25.1699,25.1699,25.1699,25.1699,100,0
PSA_E.US,5,20210923,195000,25.15,25.15,25.15,25.15,237,0
PSA_E.US,5,20210923,201000,25.1501,25.165,25.1501,25.165,2500,0
PSA_E.US,5,20210923,201500,25.15,25.15,25.15,25.15,205,0
PSA_E.US,5,20210923,203000,25.17,25.17,25.17,25.17,125,0
PSA_E.US,5,20210923,204000,25.17,25.17,25.17,25.17,100,0
PSA_E.US,5,20210923,210000,25.1767,25.1767,25.1767,25.1767,300,0
PSA_E.US,5,20210923,213500,25.18,25.18,25.18,25.18,120,0
PSA_E.US,5,20210923,214000,25.17,25.17,25.17,25.17,100,0
PSA_E.US,5,20210923,214500,25.1775,25.1775,25.15,25.15,3894,0
PSA_E.US,5,20210924,153000,25.18,25.18,25.18,25.18,511,0
PSA_E.US,5,20210924,160000,25.13,25.14,25.13,25.138,1600,0
PSA_E.US,5,20210924,162500,25.18,25.18,25.1797,25.1797,1358,0
PSA_E.US,5,20210924,163000,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20210924,172500,25.17,25.17,25.17,25.17,250,0
PSA_E.US,5,20210924,175500,25.16,25.18,25.16,25.18,300,0
PSA_E.US,5,20210924,185000,25.1799,25.1799,25.1799,25.1799,100,0
PSA_E.US,5,20210924,194000,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20210924,200500,25.17,25.17,25.17,25.17,200,0
PSA_E.US,5,20210924,205000,25.17,25.17,25.17,25.17,100,0
PSA_E.US,5,20210924,211500,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20210924,213000,25.1601,25.1601,25.1601,25.1601,146,0
PSA_E.US,5,20210924,215000,25.1725,25.1725,25.1725,25.1725,448,0
PSA_E.US,5,20210927,153000,25.15,25.15,25.15,25.15,725,0
PSA_E.US,5,20210927,160000,25.15,25.15,25.15,25.15,300,0
PSA_E.US,5,20210927,172500,25.1699,25.1699,25.1699,25.1699,500,0
PSA_E.US,5,20210927,175500,25.15,25.15,25.15,25.15,4797,0
PSA_E.US,5,20210927,192000,25.1399,25.14,25.1399,25.1399,989,0
PSA_E.US,5,20210927,193500,25.131,25.131,25.131,25.131,100,0
PSA_E.US,5,20210927,194500,25.1214,25.1214,25.1214,25.1214,600,0
PSA_E.US,5,20210927,203000,25.13,25.13,25.13,25.13,100,0
PSA_E.US,5,20210927,210500,25.115,25.115,25.115,25.115,500,0
PSA_E.US,5,20210927,213000,25.13,25.13,25.13,25.13,196,0
PSA_E.US,5,20210927,215000,25.1201,25.1201,25.1201,25.1201,246,0
PSA_E.US,5,20210927,215500,25.13,25.18,25.13,25.18,1434,0
PSA_E.US,5,20210928,153000,25.15,25.15,25.15,25.15,601,0
PSA_E.US,5,20210928,155000,25.16,25.16,25.115,25.115,786,0
PSA_E.US,5,20210928,161000,25.1,25.1,25.1,25.1,600,0
PSA_E.US,5,20210928,161500,25.08,25.08,25.08,25.08,1024,0
PSA_E.US,5,20210928,162000,25.0857,25.0857,25.0857,25.0857,400,0
PSA_E.US,5,20210928,162500,25.09,25.09,25.09,25.09,100,0
PSA_E.US,5,20210928,163000,25.09,25.09,25.09,25.09,200,0
PSA_E.US,5,20210928,163500,25.09,25.13,25.09,25.13,763,0
PSA_E.US,5,20210928,164000,25.105,25.105,25.105,25.105,100,0
PSA_E.US,5,20210928,165500,25.13,25.13,25.1214,25.1214,200,0
PSA_E.US,5,20210928,171000,25.12,25.12,25.12,25.12,2186,0
PSA_E.US,5,20210928,172000,25.1215,25.1215,25.1215,25.1215,104,0
PSA_E.US,5,20210928,174000,25.09,25.09,25.09,25.09,118,0
PSA_E.US,5,20210928,182000,25.11,25.11,25.11,25.11,100,0
PSA_E.US,5,20210928,201000,25.11,25.11,25.11,25.11,200,0
PSA_E.US,5,20210928,204500,25.11,25.12,25.11,25.12,817,0
PSA_E.US,5,20210928,210500,25.1608,25.1608,25.1608,25.1608,1035,0
PSA_E.US,5,20210928,211000,25.11,25.11,25.1,25.1,798,0
PSA_E.US,5,20210928,212000,25.1,25.1,25.1,25.1,400,0
PSA_E.US,5,20210928,215500,25.14,25.14,25.1,25.1,636,0
PSA_E.US,5,20210929,154000,25.1,25.1,25.09,25.09,2095,0
PSA_E.US,5,20210929,154500,25.12,25.12,25.12,25.12,400,0
PSA_E.US,5,20210929,162000,25.175,25.175,25.165,25.165,700,0
PSA_E.US,5,20210929,163000,25.17,25.17,25.17,25.17,181,0
PSA_E.US,5,20210929,164500,25.17,25.17,25.17,25.17,100,0
PSA_E.US,5,20210929,165000,25.16,25.16,25.16,25.16,375,0
PSA_E.US,5,20210929,175500,25.1674,25.1674,25.1674,25.1674,500,0
PSA_E.US,5,20210929,180500,25.095,25.095,25.09,25.09,400,0
PSA_E.US,5,20210929,181000,25.135,25.135,25.135,25.135,150,0
PSA_E.US,5,20210929,182000,25.169,25.169,25.169,25.169,100,0
PSA_E.US,5,20210929,190000,25.09,25.09,25.09,25.09,200,0
PSA_E.US,5,20210929,190500,25.09,25.09,25.09,25.09,100,0
PSA_E.US,5,20210929,191000,25.1503,25.1503,25.1503,25.1503,306,0
PSA_E.US,5,20210929,200000,25.13,25.135,25.13,25.135,300,0
PSA_E.US,5,20210929,202000,25.135,25.135,25.135,25.135,100,0
PSA_E.US,5,20210929,203500,25.136,25.136,25.136,25.136,1000,0
PSA_E.US,5,20210929,205000,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20210929,205500,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20210929,212500,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20210929,213500,25.13,25.13,25.11,25.11,471,0
PSA_E.US,5,20210929,215500,25.15,25.18,25.15,25.18,500,0
PSA_E.US,5,20210930,153000,25.18,25.18,25.145,25.145,3504,0
PSA_E.US,5,20210930,153500,25.1799,25.1799,25.1799,25.1799,660,0
PSA_E.US,5,20210930,161000,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20210930,161500,25.16,25.16,25.16,25.16,200,0
PSA_E.US,5,20210930,162500,25.11,25.13,25.11,25.13,1694,0
PSA_E.US,5,20210930,165000,25.11,25.11,25.11,25.11,124,0
PSA_E.US,5,20210930,165500,25.11,25.11,25.11,25.11,100,0
PSA_E.US,5,20210930,174000,25.11,25.11,25.11,25.11,1000,0
PSA_E.US,5,20210930,174500,25.11,25.11,25.11,25.11,200,0
PSA_E.US,5,20210930,175000,25.11,25.12,25.11,25.12,411,0
PSA_E.US,5,20210930,175500,25.11,25.11,25.11,25.11,300,0
PSA_E.US,5,20210930,180000,25.11,25.11,25.11,25.11,500,0
PSA_E.US,5,20210930,180500,25.1,25.11,25.1,25.1,461,0
PSA_E.US,5,20210930,181000,25.1,25.1,25.08,25.08,800,0
PSA_E.US,5,20210930,181500,25.08,25.08,25.08,25.08,300,0
PSA_E.US,5,20210930,182000,25.08,25.08,25.08,25.08,400,0
PSA_E.US,5,20210930,182500,25.08,25.08,25.08,25.08,200,0
PSA_E.US,5,20210930,183000,25.08,25.08,25.08,25.08,300,0
PSA_E.US,5,20210930,183500,25.08,25.08,25.08,25.08,200,0
PSA_E.US,5,20210930,184000,25.1,25.1,25.09,25.09,200,0
PSA_E.US,5,20210930,184500,25.09,25.09,25.09,25.09,200,0
PSA_E.US,5,20210930,185000,25.1,25.12,25.1,25.12,1624,0
PSA_E.US,5,20210930,185500,25.09,25.09,25.09,25.09,400,0
PSA_E.US,5,20210930,190000,25.09,25.09,25.09,25.09,3600,0
PSA_E.US,5,20210930,190500,25.09,25.09,25.09,25.09,11882,0
PSA_E.US,5,20210930,191000,25.1562,25.16,25.1562,25.16,501,0
PSA_E.US,5,20210930,194500,25.09,25.0901,25.09,25.0901,1988,0
PSA_E.US,5,20210930,200000,25.14,25.14,25.14,25.14,300,0
PSA_E.US,5,20210930,200500,25.1399,25.14,25.1192,25.14,1990,0
PSA_E.US,5,20210930,201000,25.14,25.14,25.14,25.14,200,0
PSA_E.US,5,20210930,201500,25.16,25.16,25.125,25.125,366,0
PSA_E.US,5,20210930,202000,25.15,25.15,25.1159,25.1159,311,0
PSA_E.US,5,20210930,202500,25.125,25.16,25.125,25.125,3580,0
PSA_E.US,5,20210930,205000,25.16,25.18,25.16,25.18,3002,0
PSA_E.US,5,20210930,205500,25.17,25.17,25.16,25.16,1638,0
PSA_E.US,5,20210930,210000,25.16,25.16,25.16,25.16,341,0
PSA_E.US,5,20210930,212500,25.17,25.17,25.16,25.17,2050,0
PSA_E.US,5,20210930,213000,25.17,25.25,25.17,25.21,7336,0
PSA_E.US,5,20210930,213500,25.2221,25.24,25.2,25.2,4700,0
PSA_E.US,5,20210930,214000,25.2,25.22,25.2,25.22,3024,0
PSA_E.US,5,20210930,214500,25.22,25.22,25.22,25.22,3000,0
PSA_E.US,5,20210930,215000,25.12,25.22,25.12,25.22,300,0
PSA_E.US,5,20210930,215500,25.12,25.13,25.09,25.09,19584,0
PSA_E.US,5,20211001,153000,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211001,160000,25.19,25.19,25.1665,25.1665,1928,0
PSA_E.US,5,20211001,162500,25.15,25.15,25.15,25.15,400,0
PSA_E.US,5,20211001,165000,25.1,25.12,25.1,25.12,1700,0
PSA_E.US,5,20211001,171000,25.15,25.15,25.15,25.15,500,0
PSA_E.US,5,20211001,174000,25.161,25.161,25.161,25.161,441,0
PSA_E.US,5,20211001,180500,25.1406,25.1406,25.1406,25.1406,200,0
PSA_E.US,5,20211001,182500,25.14,25.14,25.13,25.13,200,0
PSA_E.US,5,20211001,184500,25.1917,25.1917,25.1917,25.1917,1890,0
PSA_E.US,5,20211001,185000,25.1505,25.1505,25.1505,25.1505,595,0
PSA_E.US,5,20211001,191000,25.15,25.16,25.12,25.13,4794,0
PSA_E.US,5,20211001,192000,25.19,25.19,25.1445,25.1445,1020,0
PSA_E.US,5,20211001,210500,25.17,25.17,25.165,25.17,550,0
PSA_E.US,5,20211001,214500,25.12,25.12,25.12,25.12,1700,0
PSA_E.US,5,20211001,215500,25.119,25.119,25.119,25.119,1100,0
PSA_E.US,5,20211004,153000,25.12,25.12,25.12,25.12,160,0
PSA_E.US,5,20211004,153500,25.12,25.12,25.12,25.12,300,0
PSA_E.US,5,20211004,155000,25.11,25.11,25.11,25.11,451,0
PSA_E.US,5,20211004,160000,25.11,25.11,25.11,25.11,115,0
PSA_E.US,5,20211004,163500,25.13,25.15,25.11,25.1498,1200,0
PSA_E.US,5,20211004,165000,25.11,25.11,25.11,25.11,1861,0
PSA_E.US,5,20211004,165500,25.1252,25.1252,25.1252,25.1252,138,0
PSA_E.US,5,20211004,170000,25.11,25.11,25.11,25.11,1363,0
PSA_E.US,5,20211004,171500,25.1,25.115,25.1,25.11,437,0
PSA_E.US,5,20211004,172500,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211004,173500,25.1,25.1,25.1,25.1,459,0
PSA_E.US,5,20211004,180000,25.1,25.11,25.1,25.11,1000,0
PSA_E.US,5,20211004,194500,25.1,25.1,25.1,25.1,900,0
PSA_E.US,5,20211004,202500,25.1,25.1,25.1,25.1,631,0
PSA_E.US,5,20211004,211000,25.1,25.11,25.1,25.105,1903,0
PSA_E.US,5,20211004,211500,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211004,212000,25.1,25.1,25.1,25.1,800,0
PSA_E.US,5,20211004,212500,25.1,25.1,25.1,25.1,700,0
PSA_E.US,5,20211004,213500,25.1,25.1,25.1,25.1,700,0
PSA_E.US,5,20211004,214000,25.1,25.1,25.1,25.1,700,0
PSA_E.US,5,20211004,215000,25.1,25.1,25.1,25.1,518,0
PSA_E.US,5,20211004,215500,25.1,25.1,25.1,25.1,150,0
PSA_E.US,5,20211005,153000,25.17,25.17,25.135,25.135,872,0
PSA_E.US,5,20211005,154000,25.101,25.101,25.101,25.101,300,0
PSA_E.US,5,20211005,155500,25.1105,25.1105,25.1105,25.1105,198,0
PSA_E.US,5,20211005,160500,25.111,25.111,25.111,25.111,900,0
PSA_E.US,5,20211005,161500,25.11,25.11,25.11,25.11,100,0
PSA_E.US,5,20211005,163000,25.109,25.109,25.1,25.1,3700,0
PSA_E.US,5,20211005,163500,25.1,25.1099,25.1,25.1099,510,0
PSA_E.US,5,20211005,164500,25.105,25.105,25.1,25.1,700,0
PSA_E.US,5,20211005,165500,25.1,25.1,25.1,25.1,615,0
PSA_E.US,5,20211005,170500,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211005,174000,25.09,25.09,25.09,25.09,100,0
PSA_E.US,5,20211005,183500,25.09,25.1,25.09,25.1,6736,0
PSA_E.US,5,20211005,185000,25.09,25.09,25.09,25.09,412,0
PSA_E.US,5,20211005,190000,25.1,25.105,25.1,25.105,200,0
PSA_E.US,5,20211005,190500,25.105,25.105,25.105,25.105,100,0
PSA_E.US,5,20211005,191000,25.1,25.1,25.1,25.1,500,0
PSA_E.US,5,20211005,191500,25.105,25.105,25.105,25.105,100,0
PSA_E.US,5,20211005,192000,25.1,25.1,25.1,25.1,400,0
PSA_E.US,5,20211005,193000,25.09,25.09,25.08,25.08,5382,0
PSA_E.US,5,20211005,193500,25.085,25.085,25.08,25.08,1600,0
PSA_E.US,5,20211005,194000,25.089,25.09,25.089,25.09,550,0
PSA_E.US,5,20211005,195500,25.09,25.09,25.09,25.09,1100,0
PSA_E.US,5,20211005,200500,25.08,25.08,25.08,25.08,800,0
PSA_E.US,5,20211005,201500,25.08,25.08,25.08,25.08,100,0
PSA_E.US,5,20211005,202500,25.08,25.08,25.08,25.08,100,0
PSA_E.US,5,20211005,203000,25.08,25.08,25.08,25.08,100,0
PSA_E.US,5,20211005,204000,25.08,25.08,25.08,25.08,100,0
PSA_E.US,5,20211005,204500,25.09,25.09,25.085,25.09,500,0
PSA_E.US,5,20211005,211000,25.08,25.08,25.08,25.08,300,0
PSA_E.US,5,20211005,211500,25.085,25.09,25.08,25.08,300,0
PSA_E.US,5,20211005,212000,25.08,25.08,25.08,25.08,200,0
PSA_E.US,5,20211005,212500,25.08,25.08,25.08,25.08,100,0
PSA_E.US,5,20211005,213000,25.09,25.09,25.09,25.09,841,0
PSA_E.US,5,20211005,214000,25.09,25.1,25.09,25.09,411,0
PSA_E.US,5,20211005,214500,25.1,25.1,25.09,25.09,300,0
PSA_E.US,5,20211005,215000,25.09,25.09,25.09,25.09,200,0
PSA_E.US,5,20211005,215500,25.09,25.1,25.09,25.09,2010,0
PSA_E.US,5,20211006,153000,25.1,25.1,25.1,25.1,721,0
PSA_E.US,5,20211006,160500,25.1,25.1017,25.1,25.1017,400,0
PSA_E.US,5,20211006,161000,25.1091,25.1091,25.1,25.1,1450,0
PSA_E.US,5,20211006,163500,25.1,25.11,25.1,25.1,683,0
PSA_E.US,5,20211006,165000,25.11,25.1136,25.11,25.11,2200,0
PSA_E.US,5,20211006,173500,25.11,25.11,25.11,25.11,1200,0
PSA_E.US,5,20211006,181000,25.11,25.11,25.11,25.11,112,0
PSA_E.US,5,20211006,182000,25.12,25.12,25.11,25.12,1797,0
PSA_E.US,5,20211006,182500,25.12,25.13,25.12,25.12,1400,0
PSA_E.US,5,20211006,183000,25.13,25.13,25.13,25.13,100,0
PSA_E.US,5,20211006,191500,25.15,25.15,25.15,25.15,4500,0
PSA_E.US,5,20211006,194500,25.11,25.11,25.11,25.11,240,0
PSA_E.US,5,20211006,200500,25.1138,25.1138,25.1138,25.1138,288,0
PSA_E.US,5,20211006,201000,25.115,25.115,25.11,25.11,476,0
PSA_E.US,5,20211006,201500,25.11,25.11,25.11,25.11,101,0
PSA_E.US,5,20211006,210500,25.12,25.12,25.12,25.12,200,0
PSA_E.US,5,20211006,212500,25.1299,25.13,25.1299,25.13,928,0
PSA_E.US,5,20211006,213000,25.14,25.14,25.132,25.132,300,0
PSA_E.US,5,20211006,213500,25.14,25.14,25.13,25.13,802,0
PSA_E.US,5,20211006,215000,25.13,25.13,25.13,25.13,100,0
PSA_E.US,5,20211006,215500,25.15,25.15,25.15,25.15,1553,0
PSA_E.US,5,20211007,153000,25.16,25.16,25.16,25.16,100,0
PSA_E.US,5,20211007,162500,25.1345,25.1345,25.1345,25.1345,500,0
PSA_E.US,5,20211007,163000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211007,164500,25.1089,25.1089,25.1089,25.1089,100,0
PSA_E.US,5,20211007,165500,25.1,25.1,25.1,25.1,900,0
PSA_E.US,5,20211007,173500,25.12,25.12,25.12,25.12,100,0
PSA_E.US,5,20211007,174500,25.11,25.11,25.1,25.1,917,0
PSA_E.US,5,20211007,190000,25.12,25.12,25.12,25.12,3000,0
PSA_E.US,5,20211007,191000,25.105,25.105,25.105,25.105,100,0
PSA_E.US,5,20211007,192000,25.105,25.105,25.105,25.105,100,0
PSA_E.US,5,20211007,195000,25.12,25.12,25.12,25.12,800,0
PSA_E.US,5,20211007,202500,25.1152,25.1152,25.1152,25.1152,240,0
PSA_E.US,5,20211007,205500,25.1021,25.1021,25.1021,25.1021,141,0
PSA_E.US,5,20211007,211000,25.11,25.11,25.08,25.0952,4067,0
PSA_E.US,5,20211007,211500,25.1124,25.1124,25.1124,25.1124,200,0
PSA_E.US,5,20211007,212500,25.095,25.095,25.08,25.095,3729,0
PSA_E.US,5,20211007,215000,25.1,25.1,25.1,25.1,431,0
PSA_E.US,5,20211008,155000,25.09,25.09,25.09,25.09,100,0
PSA_E.US,5,20211008,155500,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211008,161500,25.11,25.11,25.11,25.11,1750,0
PSA_E.US,5,20211008,164000,25.111,25.12,25.11,25.12,662,0
PSA_E.US,5,20211008,170000,25.11,25.12,25.11,25.12,1000,0
PSA_E.US,5,20211008,172500,25.11,25.11,25.11,25.11,519,0
PSA_E.US,5,20211008,173000,25.115,25.115,25.115,25.115,200,0
PSA_E.US,5,20211008,173500,25.1,25.11,25.1,25.1,600,0
PSA_E.US,5,20211008,174000,25.11,25.11,25.1,25.1,600,0
PSA_E.US,5,20211008,175000,25.11,25.11,25.11,25.11,300,0
PSA_E.US,5,20211008,175500,25.1101,25.1101,25.1101,25.1101,500,0
PSA_E.US,5,20211008,180500,25.11,25.11,25.11,25.11,743,0
PSA_E.US,5,20211008,181500,25.111,25.111,25.111,25.111,121,0
PSA_E.US,5,20211008,182000,25.1154,25.1154,25.1154,25.1154,200,0
PSA_E.US,5,20211008,185000,25.1135,25.1135,25.1135,25.1135,215,0
PSA_E.US,5,20211008,185500,25.115,25.117,25.11,25.11,1066,0
PSA_E.US,5,20211008,190000,25.11,25.11,25.11,25.11,702,0
PSA_E.US,5,20211008,193000,25.111,25.111,25.11,25.11,535,0
PSA_E.US,5,20211008,201500,25.12,25.12,25.12,25.12,354,0
PSA_E.US,5,20211008,204000,25.12,25.12,25.11,25.11,2500,0
PSA_E.US,5,20211008,204500,25.11,25.11,25.11,25.11,200,0
PSA_E.US,5,20211008,205000,25.12,25.12,25.12,25.12,400,0
PSA_E.US,5,20211008,205500,25.11,25.11,25.11,25.11,903,0
PSA_E.US,5,20211008,213000,25.1105,25.1105,25.1105,25.1105,500,0
PSA_E.US,5,20211008,213500,25.12,25.12,25.12,25.12,140,0
PSA_E.US,5,20211008,214000,25.11,25.11,25.11,25.11,300,0
PSA_E.US,5,20211008,214500,25.11,25.11,25.11,25.11,124,0
PSA_E.US,5,20211008,215500,25.11,25.11,25.11,25.11,296,0
PSA_E.US,5,20211011,153000,25.13,25.13,25.13,25.13,214,0
PSA_E.US,5,20211011,154500,25.1031,25.1031,25.1031,25.1031,500,0
PSA_E.US,5,20211011,155500,25.115,25.115,25.115,25.115,100,0
PSA_E.US,5,20211011,161500,25.1,25.1084,25.1,25.1,1149,0
PSA_E.US,5,20211011,162000,25.12,25.12,25.12,25.12,100,0
PSA_E.US,5,20211011,165500,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211011,171000,25.11,25.11,25.1,25.1001,1442,0
PSA_E.US,5,20211011,180000,25.1,25.1,25.1,25.1,100,0
PSA_E.US,5,20211011,191000,25.11,25.11,25.1,25.1,2254,0
PSA_E.US,5,20211011,194500,25.13,25.13,25.1172,25.1172,200,0
PSA_E.US,5,20211011,202000,25.113,25.113,25.113,25.113,500,0
PSA_E.US,5,20211011,202500,25.1287,25.13,25.1166,25.1166,2283,0
PSA_E.US,5,20211011,212000,25.13,25.13,25.13,25.13,100,0
PSA_E.US,5,20211011,215000,25.13,25.13,25.13,25.13,100,0
PSA_E.US,5,20211011,215500,25.13,25.14,25.13,25.14,2888,0
PSA_E.US,5,20211012,153000,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20211012,155000,25.15,25.15,25.15,25.15,1300,0
PSA_E.US,5,20211012,155500,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,160500,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,161000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,162000,25.14,25.14,25.14,25.14,200,0
PSA_E.US,5,20211012,162500,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20211012,163500,25.1399,25.15,25.1399,25.148,2018,0
PSA_E.US,5,20211012,164000,25.13,25.13,25.13,25.13,100,0
PSA_E.US,5,20211012,165500,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20211012,170000,25.14,25.14,25.135,25.135,346,0
PSA_E.US,5,20211012,172500,25.13,25.13,25.13,25.13,250,0
PSA_E.US,5,20211012,174000,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20211012,175000,25.12,25.12,25.12,25.12,400,0
PSA_E.US,5,20211012,180500,25.135,25.135,25.135,25.135,200,0
PSA_E.US,5,20211012,182000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,184000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,185000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,190000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,191000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,192000,25.15,25.15,25.15,25.15,100,0
PSA_E.US,5,20211012,193000,25.15,25.15,25.1497,25.15,8366,0
PSA_E.US,5,20211012,194000,25.15,25.18,25.15,25.18,3914,0
PSA_E.US,5,20211012,194500,25.17,25.17,25.16,25.17,400,0
PSA_E.US,5,20211012,200500,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20211012,201500,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20211012,202000,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20211012,203000,25.18,25.18,25.18,25.18,100,0
PSA_E.US,5,20211012,204000,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211012,204500,25.19,25.19,25.19,25.19,100,0
PSA_E.US,5,20211012,205000,25.175,25.175,25.175,25.175,262,0
PSA_E.US,5,20211012,211000,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211012,211500,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211012,212000,25.16,25.2,25.16,25.2,400,0
PSA_E.US,5,20211012,212500,25.2,25.2,25.2,25.2,100,0
PSA_E.US,5,20211012,213000,25.17,25.2,25.17,25.2,200,0
PSA_E.US,5,20211012,213500,25.2,25.2,25.2,25.2,100,0
PSA_E.US,5,20211012,214000,25.2,25.2,25.2,25.2,200,0
PSA_E.US,5,20211013,153000,25.15,25.15,25.15,25.15,1314,0
PSA_E.US,5,20211013,153500,25.135,25.135,25.135,25.135,300,0
PSA_E.US,5,20211013,154000,25.14,25.14,25.14,25.14,100,0
PSA_E.US,5,20211013,154500,25.145,25.145,25.14,25.145,300,0
PSA_E.US,5,20211013,155000,25.15,25.16,25.145,25.15,4186,0
PSA_E.US,5,20211013,160000,25.15,25.15,25.14,25.14,200,0
