<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,5,20210922,153000,11.59,11.59,11.59,11.59,5451,0
NUV.US,5,20210922,153500,11.595,11.595,11.595,11.595,2352,0
NUV.US,5,20210922,154500,11.5817,11.5817,11.5817,11.5817,1000,0
NUV.US,5,20210922,155000,11.595,11.595,11.595,11.595,200,0
NUV.US,5,20210922,155500,11.595,11.61,11.595,11.6042,2000,0
NUV.US,5,20210922,160000,11.6045,11.6045,11.6045,11.6045,499,0
NUV.US,5,20210922,160500,11.61,11.61,11.61,11.61,2374,0
NUV.US,5,20210922,161000,11.61,11.61,11.6089,11.6089,2275,0
NUV.US,5,20210922,161500,11.61,11.61,11.61,11.61,400,0
NUV.US,5,20210922,162000,11.6,11.605,11.6,11.605,320,0
NUV.US,5,20210922,162500,11.605,11.61,11.605,11.61,790,0
NUV.US,5,20210922,163000,11.6,11.61,11.6,11.61,10100,0
NUV.US,5,20210922,163500,11.61,11.61,11.61,11.61,3000,0
NUV.US,5,20210922,164000,11.6099,11.61,11.6099,11.61,200,0
NUV.US,5,20210922,164500,11.61,11.61,11.61,11.61,100,0
NUV.US,5,20210922,165000,11.608,11.61,11.6,11.6,5046,0
NUV.US,5,20210922,165500,11.608,11.61,11.6058,11.61,1748,0
NUV.US,5,20210922,171000,11.61,11.6159,11.61,11.61,10924,0
NUV.US,5,20210922,171500,11.62,11.63,11.615,11.63,5156,0
NUV.US,5,20210922,172000,11.63,11.63,11.63,11.63,1000,0
NUV.US,5,20210922,172500,11.63,11.63,11.63,11.63,1027,0
NUV.US,5,20210922,173000,11.6223,11.6223,11.6223,11.6223,3108,0
NUV.US,5,20210922,173500,11.6215,11.6215,11.6215,11.6215,1735,0
NUV.US,5,20210922,174000,11.64,11.64,11.639,11.639,1898,0
NUV.US,5,20210922,174500,11.6202,11.64,11.62,11.625,10320,0
NUV.US,5,20210922,175500,11.63,11.639,11.63,11.639,510,0
NUV.US,5,20210922,180000,11.6353,11.6353,11.6353,11.6353,1685,0
NUV.US,5,20210922,180500,11.6349,11.6349,11.62,11.62,2247,0
NUV.US,5,20210922,181500,11.625,11.625,11.625,11.625,829,0
NUV.US,5,20210922,182000,11.63,11.6655,11.625,11.6655,35700,0
NUV.US,5,20210922,182500,11.6531,11.6717,11.6503,11.6503,4508,0
NUV.US,5,20210922,183000,11.665,11.665,11.665,11.665,700,0
NUV.US,5,20210922,185000,11.6665,11.6665,11.6665,11.6665,798,0
NUV.US,5,20210922,190000,11.679,11.679,11.679,11.679,1650,0
NUV.US,5,20210922,192000,11.6521,11.6521,11.65,11.65,6000,0
NUV.US,5,20210922,192500,11.665,11.665,11.665,11.665,3000,0
NUV.US,5,20210922,193000,11.6547,11.6692,11.6503,11.651,2815,0
NUV.US,5,20210922,193500,11.6577,11.6577,11.65,11.65,482,0
NUV.US,5,20210922,194000,11.65,11.65,11.65,11.65,2400,0
NUV.US,5,20210922,194500,11.6599,11.66,11.65,11.66,12930,0
NUV.US,5,20210922,195500,11.67,11.68,11.67,11.67,2900,0
NUV.US,5,20210922,200000,11.6714,11.6714,11.6714,11.6714,418,0
NUV.US,5,20210922,200500,11.6714,11.6714,11.6698,11.6698,454,0
NUV.US,5,20210922,201000,11.6786,11.6786,11.6786,11.6786,4232,0
NUV.US,5,20210922,201500,11.67,11.67,11.67,11.67,750,0
NUV.US,5,20210922,203000,11.68,11.68,11.67,11.67,2034,0
NUV.US,5,20210922,204500,11.661,11.665,11.66,11.665,7374,0
NUV.US,5,20210922,210000,11.668,11.668,11.668,11.668,439,0
NUV.US,5,20210922,210500,11.661,11.665,11.661,11.665,5250,0
NUV.US,5,20210922,211000,11.6635,11.6635,11.6635,11.6635,3000,0
NUV.US,5,20210922,212000,11.6608,11.6699,11.6608,11.6699,5700,0
NUV.US,5,20210922,214500,11.67,11.67,11.67,11.67,400,0
NUV.US,5,20210922,215500,11.661,11.67,11.66,11.66,3650,0
NUV.US,5,20210923,153000,11.63,11.655,11.63,11.655,4433,0
NUV.US,5,20210923,153500,11.6413,11.653,11.6413,11.653,1763,0
NUV.US,5,20210923,155000,11.65,11.65,11.62,11.62,2800,0
NUV.US,5,20210923,155500,11.6,11.6196,11.6,11.6196,2355,0
NUV.US,5,20210923,160000,11.6048,11.6048,11.59,11.59,8129,0
NUV.US,5,20210923,161000,11.58,11.59,11.58,11.59,670,0
NUV.US,5,20210923,161500,11.6,11.6,11.6,11.6,500,0
NUV.US,5,20210923,162000,11.6,11.6,11.59,11.59,1100,0
NUV.US,5,20210923,162500,11.59,11.6,11.59,11.59,3999,0
NUV.US,5,20210923,163000,11.58,11.58,11.57,11.57,1500,0
NUV.US,5,20210923,163500,11.6,11.6,11.585,11.6,2100,0
NUV.US,5,20210923,164000,11.58,11.58,11.58,11.58,550,0
NUV.US,5,20210923,164500,11.58,11.63,11.58,11.63,4500,0
NUV.US,5,20210923,165000,11.63,11.63,11.63,11.63,10000,0
NUV.US,5,20210923,170000,11.61,11.61,11.6,11.6,500,0
NUV.US,5,20210923,170500,11.6,11.6,11.6,11.6,900,0
NUV.US,5,20210923,171500,11.58,11.5894,11.58,11.5829,1683,0
NUV.US,5,20210923,172000,11.58,11.58,11.58,11.58,500,0
NUV.US,5,20210923,172500,11.575,11.58,11.57,11.57,9600,0
NUV.US,5,20210923,173000,11.56,11.6,11.56,11.6,5067,0
NUV.US,5,20210923,173500,11.58,11.58,11.58,11.58,3067,0
NUV.US,5,20210923,174000,11.574,11.574,11.5701,11.5701,2000,0
NUV.US,5,20210923,174500,11.58,11.58,11.58,11.58,500,0
NUV.US,5,20210923,175000,11.57,11.5796,11.57,11.5796,4878,0
NUV.US,5,20210923,175500,11.572,11.572,11.572,11.572,2180,0
NUV.US,5,20210923,180000,11.57,11.57,11.57,11.57,5960,0
NUV.US,5,20210923,180500,11.57,11.58,11.53,11.53,12080,0
NUV.US,5,20210923,181500,11.541,11.541,11.541,11.541,1715,0
NUV.US,5,20210923,182000,11.53,11.53,11.53,11.53,274,0
NUV.US,5,20210923,182500,11.53,11.53,11.53,11.53,1400,0
NUV.US,5,20210923,183000,11.52,11.54,11.52,11.52,11600,0
NUV.US,5,20210923,183500,11.515,11.52,11.515,11.52,1471,0
NUV.US,5,20210923,184000,11.515,11.52,11.515,11.515,1600,0
NUV.US,5,20210923,190000,11.515,11.52,11.515,11.52,2214,0
NUV.US,5,20210923,190500,11.525,11.53,11.52,11.52,900,0
NUV.US,5,20210923,191000,11.527,11.527,11.52,11.52,798,0
NUV.US,5,20210923,191500,11.525,11.525,11.52,11.52,418,0
NUV.US,5,20210923,192000,11.52,11.53,11.52,11.5219,4024,0
NUV.US,5,20210923,192500,11.52,11.52,11.52,11.52,800,0
NUV.US,5,20210923,193000,11.52,11.5201,11.51,11.5198,7072,0
NUV.US,5,20210923,193500,11.5001,11.5001,11.5001,11.5001,100,0
NUV.US,5,20210923,194000,11.505,11.51,11.5,11.505,1348,0
NUV.US,5,20210923,194500,11.51,11.54,11.5,11.54,20386,0
NUV.US,5,20210923,195000,11.51,11.51,11.51,11.51,100,0
NUV.US,5,20210923,195500,11.51,11.55,11.51,11.545,4300,0
NUV.US,5,20210923,200000,11.55,11.555,11.55,11.555,200,0
NUV.US,5,20210923,200500,11.55,11.55,11.55,11.55,700,0
NUV.US,5,20210923,201000,11.55,11.55,11.53,11.53,6000,0
NUV.US,5,20210923,201500,11.52,11.52,11.51,11.51,700,0
NUV.US,5,20210923,202000,11.52,11.52,11.52,11.52,200,0
NUV.US,5,20210923,202500,11.52,11.52,11.51,11.52,700,0
NUV.US,5,20210923,203000,11.52,11.52,11.51,11.51,700,0
