<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZD.US,5,20210922,212500,27.75,27.75,27.75,27.75,300,0
UZD.US,5,20210922,213000,27.73,27.73,27.73,27.73,100,0
UZD.US,5,20210922,213500,27.75,27.75,27.75,27.75,400,0
UZD.US,5,20210922,214000,27.75,27.75,27.7463,27.75,4781,0
UZD.US,5,20210922,214500,27.75,27.79,27.7431,27.79,3091,0
UZD.US,5,20210922,215000,27.78,27.805,27.77,27.805,846,0
UZD.US,5,20210922,215500,27.805,27.8299,27.77,27.77,3290,0
UZD.US,5,20210923,153000,27.77,27.77,27.77,27.77,2175,0
UZD.US,5,20210923,154000,27.86,27.86,27.86,27.86,104,0
UZD.US,5,20210923,154500,27.95,27.95,27.92,27.92,500,0
UZD.US,5,20210923,155000,27.865,27.865,27.86,27.86,910,0
UZD.US,5,20210923,155500,27.86,27.87,27.79,27.79,2358,0
UZD.US,5,20210923,160000,27.79,27.81,27.79,27.81,1000,0
UZD.US,5,20210923,160500,27.81,27.9699,27.785,27.785,5504,0
UZD.US,5,20210923,161000,27.785,27.98,27.78,27.8,1100,0
UZD.US,5,20210923,161500,27.8,27.89,27.79,27.79,2000,0
UZD.US,5,20210923,162000,27.79,27.885,27.79,27.795,800,0
UZD.US,5,20210923,162500,27.795,27.885,27.795,27.805,800,0
UZD.US,5,20210923,163000,27.81,27.87,27.805,27.805,900,0
UZD.US,5,20210923,163500,27.805,27.83,27.805,27.83,600,0
UZD.US,5,20210923,164000,27.83,27.83,27.82,27.83,744,0
UZD.US,5,20210923,164500,27.82,27.83,27.775,27.81,956,0
UZD.US,5,20210923,165000,27.775,27.81,27.775,27.81,900,0
UZD.US,5,20210923,165500,27.78,27.9284,27.78,27.81,1547,0
UZD.US,5,20210923,170000,27.87,27.87,27.77,27.79,600,0
UZD.US,5,20210923,170500,27.81,27.87,27.79,27.79,1100,0
UZD.US,5,20210923,171000,27.79,27.82,27.77,27.77,800,0
UZD.US,5,20210923,171500,27.77,27.77,27.69,27.69,2406,0
UZD.US,5,20210923,172000,27.65,27.65,27.65,27.65,2464,0
UZD.US,5,20210923,172500,27.56,27.56,27.56,27.56,100,0
UZD.US,5,20210923,173000,27.5927,27.5927,27.56,27.56,1496,0
UZD.US,5,20210923,173500,27.6,27.6676,27.6,27.6676,1259,0
UZD.US,5,20210923,174000,27.63,27.63,27.63,27.63,100,0
UZD.US,5,20210923,174500,27.68,27.68,27.66,27.6655,300,0
UZD.US,5,20210923,175000,27.67,27.67,27.635,27.635,593,0
UZD.US,5,20210923,175500,27.68,27.68,27.613,27.613,615,0
UZD.US,5,20210923,180000,27.67,27.67,27.67,27.67,100,0
UZD.US,5,20210923,180500,27.67,27.67,27.6255,27.6255,990,0
UZD.US,5,20210923,181000,27.64,27.64,27.62,27.62,300,0
UZD.US,5,20210923,181500,27.61,27.62,27.61,27.62,390,0
UZD.US,5,20210923,182000,27.63,27.63,27.62,27.62,400,0
UZD.US,5,20210923,182500,27.63,27.63,27.63,27.63,400,0
UZD.US,5,20210923,183000,27.668,27.668,27.668,27.668,709,0
UZD.US,5,20210923,183500,27.68,27.68,27.68,27.68,100,0
UZD.US,5,20210923,184000,27.68,27.68,27.68,27.68,100,0
UZD.US,5,20210923,185500,27.67,27.67,27.67,27.67,100,0
UZD.US,5,20210923,190000,27.67,27.67,27.67,27.67,200,0
UZD.US,5,20210923,190500,27.67,27.67,27.67,27.67,100,0
UZD.US,5,20210923,191000,27.67,27.67,27.64,27.64,700,0
UZD.US,5,20210923,191500,27.64,27.64,27.64,27.64,200,0
UZD.US,5,20210923,192000,27.64,27.64,27.64,27.64,300,0
UZD.US,5,20210923,192500,27.68,27.68,27.68,27.68,100,0
UZD.US,5,20210923,193000,27.68,27.68,27.68,27.68,291,0
UZD.US,5,20210923,193500,27.675,27.69,27.675,27.69,317,0
UZD.US,5,20210923,194000,27.6505,27.6505,27.6505,27.6505,125,0
UZD.US,5,20210923,194500,27.69,27.69,27.69,27.69,100,0
UZD.US,5,20210923,195000,27.69,27.699,27.69,27.6984,548,0
UZD.US,5,20210923,195500,27.7,27.7,27.69,27.7,882,0
UZD.US,5,20210923,200000,27.7,27.7,27.7,27.7,600,0
UZD.US,5,20210923,200500,27.7,27.7,27.7,27.7,100,0
UZD.US,5,20210923,201000,27.7,27.7,27.7,27.7,100,0
UZD.US,5,20210923,201500,27.7,27.7,27.7,27.7,100,0
UZD.US,5,20210923,202000,27.7,27.7,27.7,27.7,200,0
UZD.US,5,20210923,203000,27.69,27.69,27.69,27.69,100,0
UZD.US,5,20210923,203500,27.6616,27.69,27.6616,27.69,200,0
UZD.US,5,20210923,204000,27.69,27.7,27.69,27.69,1200,0
UZD.US,5,20210923,204500,27.7,27.7,27.7,27.7,100,0
UZD.US,5,20210923,205000,27.69,27.69,27.69,27.69,100,0
UZD.US,5,20210923,205500,27.7,27.7,27.7,27.7,100,0
UZD.US,5,20210923,210000,27.69,27.69,27.6877,27.6877,300,0
UZD.US,5,20210923,210500,27.7,27.7,27.6748,27.7,675,0
UZD.US,5,20210923,211000,27.66,27.7,27.66,27.69,1064,0
UZD.US,5,20210923,212000,27.69,27.69,27.69,27.69,200,0
UZD.US,5,20210923,212500,27.69,27.7,27.67,27.6701,500,0
UZD.US,5,20210923,213500,27.7,27.77,27.685,27.7,1390,0
UZD.US,5,20210923,214000,27.7,27.7,27.7,27.7,100,0
UZD.US,5,20210923,214500,27.686,27.7,27.686,27.7,440,0
UZD.US,5,20210923,215000,27.7,27.7,27.67,27.67,800,0
UZD.US,5,20210923,215500,27.69,27.69,27.69,27.69,200,0
UZD.US,5,20210924,153000,27.55,27.595,27.5,27.52,5600,0
UZD.US,5,20210924,153500,27.52,27.55,27.52,27.55,300,0
UZD.US,5,20210924,154000,27.565,27.565,27.565,27.565,200,0
UZD.US,5,20210924,154500,27.53,27.53,27.51,27.51,2253,0
UZD.US,5,20210924,155000,27.505,27.505,27.505,27.505,100,0
UZD.US,5,20210924,155500,27.505,27.505,27.505,27.505,100,0
UZD.US,5,20210924,160000,27.5,27.5,27.49,27.49,1205,0
UZD.US,5,20210924,160500,27.5,27.5,27.49,27.49,200,0
UZD.US,5,20210924,161500,27.49,27.49,27.49,27.49,100,0
UZD.US,5,20210924,162000,27.53,27.53,27.53,27.53,100,0
UZD.US,5,20210924,162500,27.51,27.53,27.51,27.53,200,0
UZD.US,5,20210924,163000,27.51,27.51,27.51,27.51,200,0
UZD.US,5,20210924,164500,27.5383,27.5383,27.525,27.525,636,0
UZD.US,5,20210924,165500,27.55,27.55,27.55,27.55,100,0
UZD.US,5,20210924,170500,27.56,27.56,27.525,27.525,600,0
UZD.US,5,20210924,171000,27.525,27.525,27.5,27.52,1200,0
UZD.US,5,20210924,171500,27.525,27.525,27.5,27.5155,500,0
UZD.US,5,20210924,172500,27.49,27.49,27.49,27.49,100,0
UZD.US,5,20210924,175500,27.5,27.5,27.5,27.5,100,0
UZD.US,5,20210924,180000,27.49,27.49,27.49,27.49,100,0
UZD.US,5,20210924,180500,27.525,27.53,27.525,27.53,600,0
UZD.US,5,20210924,181500,27.51,27.51,27.45,27.45,4613,0
UZD.US,5,20210924,182000,27.45,27.48,27.45,27.45,3350,0
UZD.US,5,20210924,182500,27.485,27.485,27.485,27.485,200,0
UZD.US,5,20210924,183000,27.485,27.49,27.48,27.48,800,0
UZD.US,5,20210924,183500,27.48,27.49,27.48,27.49,600,0
UZD.US,5,20210924,184000,27.49,27.52,27.48,27.49,700,0
UZD.US,5,20210924,184500,27.49,27.5,27.49,27.5,800,0
UZD.US,5,20210924,185000,27.5,27.529,27.49,27.49,1000,0
UZD.US,5,20210924,185500,27.49,27.49,27.49,27.49,700,0
UZD.US,5,20210924,190000,27.49,27.5,27.49,27.5,200,0
UZD.US,5,20210924,190500,27.49,27.49,27.45,27.45,400,0
UZD.US,5,20210924,191000,27.45,27.45,27.45,27.45,200,0
UZD.US,5,20210924,191500,27.45,27.45,27.45,27.45,500,0
UZD.US,5,20210924,192000,27.45,27.45,27.45,27.45,200,0
UZD.US,5,20210924,192500,27.45,27.45,27.45,27.45,200,0
UZD.US,5,20210924,193000,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210924,194000,27.42,27.42,27.42,27.42,208,0
UZD.US,5,20210924,194500,27.43,27.43,27.43,27.43,200,0
UZD.US,5,20210924,195000,27.45,27.45,27.45,27.45,100,0
UZD.US,5,20210924,195500,27.4401,27.48,27.4401,27.48,600,0
UZD.US,5,20210924,200000,27.45,27.5599,27.45,27.514,922,0
UZD.US,5,20210924,200500,27.46,27.46,27.46,27.46,100,0
UZD.US,5,20210924,201000,27.46,27.46,27.46,27.46,100,0
UZD.US,5,20210924,201500,27.46,27.46,27.46,27.46,100,0
UZD.US,5,20210924,202000,27.49,27.49,27.49,27.49,200,0
UZD.US,5,20210924,202500,27.45,27.45,27.45,27.45,228,0
UZD.US,5,20210924,203500,27.54,27.54,27.54,27.54,100,0
UZD.US,5,20210924,204500,27.48,27.51,27.45,27.45,2300,0
UZD.US,5,20210924,205000,27.46,27.46,27.45,27.45,2995,0
UZD.US,5,20210924,205500,27.43,27.43,27.43,27.43,100,0
UZD.US,5,20210924,212500,27.4,27.4187,27.4,27.4187,258,0
UZD.US,5,20210924,214500,27.44,27.46,27.4356,27.45,17958,0
UZD.US,5,20210924,215000,27.44,27.44,27.42,27.44,843,0
UZD.US,5,20210924,215500,27.44,27.45,27.44,27.44,2373,0
UZD.US,5,20210927,153000,27.38,27.38,27.38,27.38,2712,0
UZD.US,5,20210927,153500,27.38,27.38,27.38,27.38,2668,0
UZD.US,5,20210927,154000,27.38,27.38,27.38,27.38,200,0
UZD.US,5,20210927,154500,27.42,27.42,27.42,27.42,200,0
UZD.US,5,20210927,155000,27.42,27.45,27.42,27.4499,9800,0
UZD.US,5,20210927,160000,27.46,27.46,27.46,27.46,200,0
UZD.US,5,20210927,160500,27.45,27.45,27.45,27.45,100,0
UZD.US,5,20210927,161000,27.435,27.45,27.39,27.45,7004,0
UZD.US,5,20210927,161500,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,162000,27.44,27.45,27.4,27.45,1700,0
UZD.US,5,20210927,162500,27.45,27.45,27.45,27.45,200,0
UZD.US,5,20210927,163500,27.45,27.45,27.4373,27.45,1088,0
UZD.US,5,20210927,164000,27.45,27.45,27.45,27.45,200,0
UZD.US,5,20210927,164500,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,165000,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,165500,27.387,27.387,27.387,27.387,2000,0
UZD.US,5,20210927,170000,27.43,27.43,27.3915,27.3915,625,0
UZD.US,5,20210927,170500,27.43,27.47,27.43,27.45,4469,0
UZD.US,5,20210927,171000,27.4,27.4,27.4,27.4,100,0
UZD.US,5,20210927,171500,27.39,27.39,27.39,27.39,100,0
UZD.US,5,20210927,172500,27.43,27.43,27.3901,27.3901,781,0
UZD.US,5,20210927,173000,27.39,27.44,27.39,27.44,300,0
UZD.US,5,20210927,173500,27.43,27.43,27.43,27.43,100,0
UZD.US,5,20210927,174000,27.38,27.4493,27.38,27.38,981,0
UZD.US,5,20210927,175000,27.38,27.43,27.38,27.38,400,0
UZD.US,5,20210927,175500,27.38,27.42,27.38,27.38,300,0
UZD.US,5,20210927,180000,27.38,27.38,27.38,27.38,2104,0
UZD.US,5,20210927,180500,27.38,27.38,27.38,27.38,200,0
UZD.US,5,20210927,181000,27.38,27.45,27.38,27.45,12534,0
UZD.US,5,20210927,182000,27.46,27.46,27.46,27.46,100,0
UZD.US,5,20210927,182500,27.46,27.46,27.46,27.46,100,0
UZD.US,5,20210927,183000,27.47,27.47,27.45,27.45,200,0
UZD.US,5,20210927,184500,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,185000,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,185500,27.43,27.43,27.43,27.43,100,0
UZD.US,5,20210927,190500,27.43,27.43,27.43,27.43,100,0
UZD.US,5,20210927,191000,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,191500,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,192500,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,193000,27.43,27.43,27.43,27.43,100,0
UZD.US,5,20210927,193500,27.425,27.43,27.425,27.43,300,0
UZD.US,5,20210927,194000,27.43,27.44,27.43,27.44,500,0
UZD.US,5,20210927,194500,27.43,27.4396,27.4144,27.4144,938,0
UZD.US,5,20210927,195000,27.44,27.44,27.44,27.44,300,0
UZD.US,5,20210927,195500,27.44,27.44,27.44,27.44,400,0
UZD.US,5,20210927,200000,27.44,27.45,27.425,27.45,1200,0
UZD.US,5,20210927,200500,27.45,27.45,27.445,27.445,1408,0
UZD.US,5,20210927,201000,27.45,27.45,27.44,27.4401,3884,0
UZD.US,5,20210927,202000,27.445,27.445,27.44,27.44,500,0
UZD.US,5,20210927,202500,27.44,27.44,27.44,27.44,100,0
UZD.US,5,20210927,205000,27.445,27.47,27.445,27.45,1032,0
UZD.US,5,20210927,210000,27.44,27.44,27.44,27.44,500,0
UZD.US,5,20210927,210500,27.445,27.45,27.445,27.45,200,0
UZD.US,5,20210927,211500,27.44,27.441,27.43,27.44,6861,0
UZD.US,5,20210927,212000,27.44,27.44,27.425,27.44,900,0
UZD.US,5,20210927,212500,27.44,27.44,27.44,27.44,800,0
UZD.US,5,20210927,213000,27.44,27.44,27.44,27.44,700,0
UZD.US,5,20210927,214000,27.45,27.45,27.43,27.43,600,0
UZD.US,5,20210927,214500,27.45,27.45,27.44,27.44,400,0
UZD.US,5,20210927,215000,27.44,27.45,27.44,27.45,400,0
UZD.US,5,20210927,215500,27.45,27.45,27.45,27.45,2837,0
UZD.US,5,20210928,153000,27.34,27.34,27.22,27.22,533,0
UZD.US,5,20210928,154000,27.19,27.19,27.19,27.19,466,0
UZD.US,5,20210928,154500,27.23,27.23,27.19,27.19,1400,0
UZD.US,5,20210928,155000,27.19,27.19,27.19,27.19,370,0
UZD.US,5,20210928,155500,27.2473,27.25,27.24,27.25,3000,0
UZD.US,5,20210928,160500,27.24,27.24,27.23,27.23,200,0
UZD.US,5,20210928,161000,27.23,27.23,27.19,27.19,2192,0
UZD.US,5,20210928,161500,27.17,27.19,27.17,27.19,600,0
UZD.US,5,20210928,162000,27.21,27.21,27.13,27.14,400,0
UZD.US,5,20210928,162500,27.14,27.14,27.14,27.14,100,0
UZD.US,5,20210928,163000,27.15,27.175,27.15,27.15,1266,0
UZD.US,5,20210928,163500,27.15,27.15,27.15,27.15,1657,0
UZD.US,5,20210928,164000,27.15,27.23,27.15,27.23,739,0
UZD.US,5,20210928,164500,27.24,27.24,27.15,27.17,400,0
UZD.US,5,20210928,165000,27.17,27.2156,27.16,27.16,2888,0
UZD.US,5,20210928,165500,27.15,27.2,27.15,27.15,1133,0
UZD.US,5,20210928,170000,27.15,27.19,27.15,27.15,745,0
UZD.US,5,20210928,170500,27.15,27.19,27.15,27.16,850,0
UZD.US,5,20210928,171000,27.16,27.185,27.1,27.1,3199,0
UZD.US,5,20210928,171500,27.14,27.14,27.14,27.14,300,0
UZD.US,5,20210928,172000,27.14,27.14,27.14,27.14,200,0
UZD.US,5,20210928,172500,27.11,27.14,27.06,27.14,1061,0
UZD.US,5,20210928,173000,27.14,27.14,27.09,27.09,200,0
UZD.US,5,20210928,173500,27.11,27.15,27.11,27.15,800,0
UZD.US,5,20210928,174000,27.15,27.15,27.14,27.14,200,0
UZD.US,5,20210928,174500,27.15,27.15,27.15,27.15,635,0
UZD.US,5,20210928,175000,27.15,27.2589,27.15,27.175,5033,0
UZD.US,5,20210928,175500,27.175,27.175,27.175,27.175,100,0
UZD.US,5,20210928,180000,27.21,27.2135,27.21,27.21,1137,0
UZD.US,5,20210928,180500,27.2,27.2,27.2,27.2,392,0
UZD.US,5,20210928,181000,27.23,27.23,27.225,27.225,200,0
UZD.US,5,20210928,181500,27.225,27.225,27.2,27.2,1473,0
UZD.US,5,20210928,182000,27.2,27.2,27.155,27.16,2100,0
UZD.US,5,20210928,182500,27.16,27.2,27.15,27.15,1076,0
UZD.US,5,20210928,183000,27.15,27.15,27.14,27.15,511,0
UZD.US,5,20210928,183500,27.14,27.15,27.14,27.14,1170,0
UZD.US,5,20210928,184000,27.15,27.15,27.14,27.14,700,0
UZD.US,5,20210928,184500,27.15,27.15,27.15,27.15,200,0
UZD.US,5,20210928,185000,27.15,27.15,27.15,27.15,100,0
UZD.US,5,20210928,185500,27.15,27.15,27.14,27.14,300,0
UZD.US,5,20210928,190000,27.1401,27.1401,27.1401,27.1401,4900,0
UZD.US,5,20210928,190500,27.15,27.15,27.15,27.15,200,0
UZD.US,5,20210928,191000,27.15,27.15,27.15,27.15,100,0
UZD.US,5,20210928,191500,27.15,27.15,27.15,27.15,200,0
UZD.US,5,20210928,192000,27.15,27.15,27.15,27.15,1150,0
UZD.US,5,20210928,192500,27.15,27.15,27.15,27.15,600,0
UZD.US,5,20210928,193000,27.15,27.15,27.15,27.15,343,0
UZD.US,5,20210928,193500,27.15,27.15,27.1428,27.1428,594,0
UZD.US,5,20210928,194000,27.15,27.2,27.15,27.2,668,0
UZD.US,5,20210928,194500,27.17,27.17,27.17,27.17,100,0
UZD.US,5,20210928,195000,27.17,27.17,27.15,27.17,879,0
UZD.US,5,20210928,195500,27.17,27.17,27.17,27.17,100,0
UZD.US,5,20210928,200000,27.17,27.17,27.15,27.15,1073,0
UZD.US,5,20210928,200500,27.1485,27.16,27.1485,27.15,9808,0
UZD.US,5,20210928,201000,27.19,27.19,27.19,27.19,100,0
UZD.US,5,20210928,201500,27.24,27.24,27.17,27.17,200,0
UZD.US,5,20210928,202000,27.24,27.24,27.24,27.24,200,0
UZD.US,5,20210928,202500,27.24,27.24,27.15,27.15,5041,0
UZD.US,5,20210928,203000,27.15,27.15,27.14,27.15,3200,0
UZD.US,5,20210928,203500,27.15,27.15,27.125,27.15,2400,0
UZD.US,5,20210928,204000,27.15,27.15,27.11,27.11,633,0
UZD.US,5,20210928,204500,27.15,27.2,27.14,27.15,3600,0
UZD.US,5,20210928,205000,27.15,27.16,27.1479,27.155,8468,0
UZD.US,5,20210928,205500,27.2,27.2,27.155,27.2,2846,0
UZD.US,5,20210928,210000,27.15,27.2,27.15,27.15,400,0
UZD.US,5,20210928,210500,27.15,27.2,27.15,27.15,595,0
UZD.US,5,20210928,211000,27.2,27.2,27.15,27.15,1400,0
UZD.US,5,20210928,211500,27.15,27.15,27.15,27.15,100,0
UZD.US,5,20210928,212000,27.15,27.2,27.149,27.15,9287,0
UZD.US,5,20210928,212500,27.15,27.155,27.15,27.15,5192,0
UZD.US,5,20210928,213500,27.15,27.15,27.1,27.15,1034,0
UZD.US,5,20210928,214000,27.15,27.15,27.15,27.15,300,0
UZD.US,5,20210928,214500,27.15,27.15,27.15,27.15,200,0
UZD.US,5,20210928,215000,27.1,27.15,27.1,27.15,933,0
UZD.US,5,20210928,215500,27.15,27.15,27.12,27.12,900,0
UZD.US,5,20210929,153000,27.22,27.22,27.22,27.22,251,0
UZD.US,5,20210929,155000,27.25,27.26,27.25,27.26,1088,0
UZD.US,5,20210929,155500,27.281,27.33,27.26,27.32,2100,0
UZD.US,5,20210929,160000,27.29,27.29,27.21,27.215,1393,0
UZD.US,5,20210929,160500,27.215,27.23,27.21,27.21,1100,0
UZD.US,5,20210929,161000,27.24,27.24,27.15,27.155,969,0
UZD.US,5,20210929,161500,27.16,27.23,27.16,27.23,1967,0
UZD.US,5,20210929,162000,27.165,27.18,27.16,27.18,700,0
UZD.US,5,20210929,162500,27.18,27.24,27.18,27.19,811,0
UZD.US,5,20210929,163000,27.18,27.18,27.17,27.17,600,0
UZD.US,5,20210929,163500,27.17,27.23,27.17,27.17,705,0
UZD.US,5,20210929,164000,27.17,27.23,27.16,27.23,855,0
UZD.US,5,20210929,164500,27.17,27.17,27.16,27.165,400,0
UZD.US,5,20210929,165000,27.165,27.23,27.165,27.23,802,0
UZD.US,5,20210929,165500,27.165,27.165,27.165,27.165,200,0
UZD.US,5,20210929,170000,27.17,27.235,27.17,27.235,370,0
UZD.US,5,20210929,170500,27.18,27.235,27.17,27.19,1573,0
UZD.US,5,20210929,171000,27.17,27.17,27.17,27.17,400,0
UZD.US,5,20210929,171500,27.17,27.235,27.17,27.235,1458,0
UZD.US,5,20210929,172000,27.18,27.235,27.17,27.17,1448,0
UZD.US,5,20210929,172500,27.17,27.17,27.17,27.17,300,0
UZD.US,5,20210929,173000,27.17,27.235,27.17,27.17,500,0
UZD.US,5,20210929,173500,27.281,27.2821,27.17,27.17,1014,0
UZD.US,5,20210929,174000,27.17,27.235,27.17,27.235,300,0
UZD.US,5,20210929,174500,27.18,27.21,27.17,27.17,300,0
UZD.US,5,20210929,175000,27.235,27.235,27.19,27.19,300,0
UZD.US,5,20210929,175500,27.19,27.19,27.19,27.19,200,0
UZD.US,5,20210929,180000,27.245,27.245,27.21,27.22,800,0
UZD.US,5,20210929,180500,27.22,27.26,27.22,27.26,408,0
UZD.US,5,20210929,181500,27.25,27.25,27.2,27.2,1430,0
UZD.US,5,20210929,182000,27.2,27.2,27.2,27.2,400,0
UZD.US,5,20210929,182500,27.255,27.255,27.255,27.255,263,0
UZD.US,5,20210929,183000,27.2309,27.2309,27.2309,27.2309,136,0
UZD.US,5,20210929,183500,27.3,27.3,27.21,27.2685,3094,0
UZD.US,5,20210929,184000,27.255,27.255,27.2,27.2,3173,0
UZD.US,5,20210929,184500,27.2,27.24,27.2,27.22,1733,0
UZD.US,5,20210929,185000,27.22,27.245,27.22,27.22,1400,0
UZD.US,5,20210929,185500,27.21,27.24,27.21,27.24,956,0
UZD.US,5,20210929,190000,27.2,27.24,27.2,27.2,1200,0
UZD.US,5,20210929,190500,27.2,27.23,27.2,27.23,1000,0
UZD.US,5,20210929,191000,27.2,27.235,27.2,27.2,1165,0
UZD.US,5,20210929,191500,27.2,27.235,27.2,27.2,900,0
UZD.US,5,20210929,192000,27.235,27.235,27.2,27.235,926,0
UZD.US,5,20210929,192500,27.2,27.235,27.2,27.2,800,0
UZD.US,5,20210929,193000,27.235,27.24,27.2,27.24,1200,0
UZD.US,5,20210929,193500,27.2,27.2,27.2,27.2,1512,0
UZD.US,5,20210929,194000,27.2,27.2299,27.2,27.215,588,0
UZD.US,5,20210929,194500,27.215,27.25,27.21,27.25,1944,0
UZD.US,5,20210929,195000,27.25,27.25,27.23,27.25,500,0
UZD.US,5,20210929,195500,27.25,27.25,27.25,27.25,451,0
UZD.US,5,20210929,200000,27.25,27.25,27.25,27.25,562,0
UZD.US,5,20210929,200500,27.25,27.26,27.25,27.26,700,0
UZD.US,5,20210929,201000,27.23,27.23,27.17,27.17,5005,0
UZD.US,5,20210929,201500,27.17,27.2,27.15,27.15,4247,0
UZD.US,5,20210929,202000,27.15,27.17,27.15,27.15,3837,0
UZD.US,5,20210929,202500,27.15,27.175,27.1499,27.16,3250,0
UZD.US,5,20210929,203000,27.15,27.1825,27.15,27.15,2000,0
UZD.US,5,20210929,203500,27.16,27.175,27.15,27.175,2200,0
UZD.US,5,20210929,204000,27.15,27.18,27.15,27.18,1700,0
UZD.US,5,20210929,204500,27.18,27.215,27.17,27.18,978,0
UZD.US,5,20210929,205000,27.21,27.215,27.18,27.215,1000,0
UZD.US,5,20210929,205500,27.215,27.215,27.17,27.17,1413,0
UZD.US,5,20210929,210000,27.24,27.24,27.24,27.24,400,0
UZD.US,5,20210929,210500,27.22,27.24,27.22,27.24,300,0
UZD.US,5,20210929,211000,27.25,27.27,27.25,27.27,300,0
UZD.US,5,20210929,211500,27.295,27.295,27.295,27.295,400,0
