<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHNC.US,5,20210923,212500,24.06,24.06,24.06,24.06,100,0
MHNC.US,5,20210923,213000,24.06,24.06,24.06,24.06,100,0
MHNC.US,5,20210923,213500,24.06,24.06,24.06,24.06,100,0
MHNC.US,5,20210923,214000,24.06,24.06,24.06,24.06,200,0
MHNC.US,5,20210923,214500,24.06,24.06,24.06,24.06,100,0
MHNC.US,5,20210923,215000,24.06,24.06,24.06,24.06,100,0
MHNC.US,5,20210923,215500,24.05,24.05,24.04,24.05,1487,0
MHNC.US,5,20210924,153000,24.05,24.05,24.05,24.05,100,0
MHNC.US,5,20210924,154500,24.03,24.03,24.03,24.03,115,0
MHNC.US,5,20210924,163000,24.03,24.03,24.03,24.03,100,0
MHNC.US,5,20210924,163500,24,24.025,23.94,24.025,306,0
MHNC.US,5,20210924,181000,24,24,24,24,100,0
MHNC.US,5,20210924,205000,23.901,23.99,23.901,23.99,200,0
MHNC.US,5,20210924,210000,23.911,24.02,23.911,24.01,800,0
MHNC.US,5,20210924,210500,24,24,24,24,100,0
MHNC.US,5,20210924,215500,23.99,24,23.99,24,1085,0
MHNC.US,5,20210927,153000,23.92,23.92,23.92,23.92,100,0
MHNC.US,5,20210927,154000,24.07,24.07,23.99,23.99,369,0
MHNC.US,5,20210927,155500,24.05,24.05,24.05,24.05,200,0
MHNC.US,5,20210927,160000,23.99,23.99,23.99,23.99,100,0
MHNC.US,5,20210927,171500,23.955,23.955,23.955,23.955,100,0
MHNC.US,5,20210927,174000,23.95,23.95,23.95,23.95,800,0
MHNC.US,5,20210927,175000,23.955,23.955,23.955,23.955,100,0
MHNC.US,5,20210927,185500,23.97,23.98,23.97,23.98,493,0
MHNC.US,5,20210927,190500,23.9503,23.9503,23.9503,23.9503,189,0
MHNC.US,5,20210927,192000,23.94,23.9406,23.94,23.9406,963,0
MHNC.US,5,20210927,193500,23.97,23.97,23.97,23.97,203,0
MHNC.US,5,20210927,201000,24,24,24,24,693,0
MHNC.US,5,20210927,202000,23.98,23.98,23.98,23.98,107,0
MHNC.US,5,20210927,203000,23.97,23.976,23.97,23.976,692,0
MHNC.US,5,20210927,205500,24,24,24,24,583,0
MHNC.US,5,20210927,212000,23.9945,24,23.9945,23.9992,9502,0
MHNC.US,5,20210927,215000,24.05,24.07,24.05,24.07,558,0
MHNC.US,5,20210927,215500,24.07,24.07,24.07,24.07,400,0
MHNC.US,5,20210928,153000,23.97,23.97,23.97,23.97,100,0
MHNC.US,5,20210928,155000,23.931,23.931,23.92,23.92,200,0
MHNC.US,5,20210928,155500,23.921,23.921,23.92,23.92,700,0
MHNC.US,5,20210928,161000,23.94,23.94,23.94,23.94,172,0
MHNC.US,5,20210928,161500,23.92,23.92,23.92,23.92,800,0
MHNC.US,5,20210928,163000,23.96,23.99,23.96,23.99,200,0
MHNC.US,5,20210928,163500,23.97,23.97,23.97,23.97,100,0
MHNC.US,5,20210928,174500,24.01,24.01,24.01,24.01,100,0
MHNC.US,5,20210928,175500,24,24,24,24,200,0
MHNC.US,5,20210928,180500,24,24,24,24,600,0
MHNC.US,5,20210928,183500,24,24,24,24,306,0
MHNC.US,5,20210928,191500,23.99,23.99,23.99,23.99,100,0
MHNC.US,5,20210928,193500,23.99,23.99,23.99,23.99,3146,0
MHNC.US,5,20210928,195000,24,24,24,24,289,0
MHNC.US,5,20210928,200500,24,24,24,24,142,0
MHNC.US,5,20210928,203000,24,24,24,24,130,0
MHNC.US,5,20210928,205000,24,24,24,24,155,0
MHNC.US,5,20210928,205500,24,24,24,24,104,0
MHNC.US,5,20210928,210000,24,24,24,24,101,0
MHNC.US,5,20210928,215500,24,24,24,24,323,0
MHNC.US,5,20210929,160000,24,24,24,24,2000,0
MHNC.US,5,20210929,161000,24.005,24.005,24.005,24.005,100,0
MHNC.US,5,20210929,161500,24.005,24.005,24.005,24.005,100,0
MHNC.US,5,20210929,162000,24.01,24.01,24.01,24.01,100,0
MHNC.US,5,20210929,162500,24.01,24.01,24.01,24.01,100,0
MHNC.US,5,20210929,163000,24.01,24.0514,24,24.01,2100,0
MHNC.US,5,20210929,163500,24.01,24.01,24.01,24.01,100,0
MHNC.US,5,20210929,164000,24.01,24.01,24.01,24.01,100,0
MHNC.US,5,20210929,164500,24.01,24.01,24.01,24.01,100,0
MHNC.US,5,20210929,165000,24.1,24.1,24.1,24.1,200,0
MHNC.US,5,20210929,165500,24,24.09,24,24.09,300,0
MHNC.US,5,20210929,170000,24.09,24.09,24,24.01,500,0
MHNC.US,5,20210929,170500,24,24,23.97,24,908,0
MHNC.US,5,20210929,171000,24,24,24,24,100,0
MHNC.US,5,20210929,171500,24,24,24,24,100,0
MHNC.US,5,20210929,172000,24,24,24,24,100,0
MHNC.US,5,20210929,172500,24,24,24,24,100,0
MHNC.US,5,20210929,173000,23.99,24,23.99,24,300,0
MHNC.US,5,20210929,173500,24,24,24,24,100,0
MHNC.US,5,20210929,174500,24,24,24,24,100,0
MHNC.US,5,20210929,175000,24,24,24,24,100,0
MHNC.US,5,20210929,180000,24,24,24,24,100,0
MHNC.US,5,20210929,181000,24,24,24,24,100,0
MHNC.US,5,20210929,182500,24,24,24,24,100,0
MHNC.US,5,20210929,183500,24,24,24,24,100,0
MHNC.US,5,20210929,184500,24,24,24,24,300,0
MHNC.US,5,20210929,185000,24,24,24,24,200,0
MHNC.US,5,20210929,185500,24,24,24,24,100,0
MHNC.US,5,20210929,190000,24,24,24,24,100,0
MHNC.US,5,20210929,190500,24,24,24,24,200,0
MHNC.US,5,20210929,191000,24,24,24,24,200,0
MHNC.US,5,20210929,191500,24,24,24,24,300,0
MHNC.US,5,20210929,192000,24,24,24,24,100,0
MHNC.US,5,20210929,192500,24,24,24,24,200,0
MHNC.US,5,20210929,193000,24,24,24,24,200,0
MHNC.US,5,20210929,193500,24,24,24,24,200,0
MHNC.US,5,20210929,194000,24,24,24,24,200,0
MHNC.US,5,20210929,194500,24,24,23.9975,23.9975,200,0
MHNC.US,5,20210929,195000,24,24,24,24,200,0
MHNC.US,5,20210929,195500,24.09,24.09,24.09,24.09,100,0
MHNC.US,5,20210929,200000,24.1,24.101,24.1,24.101,200,0
MHNC.US,5,20210929,200500,24.2,24.2,24.2,24.2,100,0
MHNC.US,5,20210929,201000,24.09,24.09,24.09,24.09,100,0
MHNC.US,5,20210929,201500,24.06,24.06,24.06,24.06,100,0
MHNC.US,5,20210929,202000,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,202500,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,203000,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,203500,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,204000,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,204500,24.15,24.15,24.15,24.15,100,0
MHNC.US,5,20210929,205000,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,205500,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20210929,210000,24.08,24.16,24.08,24.16,300,0
MHNC.US,5,20210929,210500,24.08,24.08,24.08,24.08,100,0
MHNC.US,5,20210929,211000,24.16,24.16,24.16,24.16,100,0
MHNC.US,5,20210929,211500,24.16,24.16,24.16,24.16,100,0
MHNC.US,5,20210929,212000,24.15,24.15,24.15,24.15,100,0
MHNC.US,5,20210929,212500,24.12,24.12,24.12,24.12,200,0
MHNC.US,5,20210929,213500,24.15,24.15,24.15,24.15,200,0
MHNC.US,5,20210929,214000,24.15,24.15,24.15,24.15,100,0
MHNC.US,5,20210929,214500,24.15,24.21,24.15,24.21,300,0
MHNC.US,5,20210929,215000,24.21,24.21,24.21,24.21,300,0
MHNC.US,5,20210929,215500,24.21,24.21,24.2,24.2,700,0
MHNC.US,5,20210930,153000,24.15,24.15,24.15,24.15,100,0
MHNC.US,5,20210930,154500,24.18,24.18,24.18,24.18,100,0
MHNC.US,5,20210930,174500,23.939,23.939,23.939,23.939,100,0
MHNC.US,5,20210930,180000,23.901,23.901,23.88,23.88,598,0
MHNC.US,5,20210930,182000,23.89,23.89,23.88,23.88,400,0
MHNC.US,5,20210930,191000,24.01,24.08,23.95,24.08,700,0
MHNC.US,5,20210930,194000,24.15,24.17,24.15,24.17,700,0
MHNC.US,5,20210930,194500,24.18,24.19,24.18,24.18,500,0
MHNC.US,5,20210930,195000,24.19,24.19,24.18,24.19,400,0
MHNC.US,5,20210930,195500,24.19,24.2,24.18,24.18,400,0
MHNC.US,5,20210930,200000,24.2,24.2,24.2,24.2,1000,0
MHNC.US,5,20210930,200500,24.2,24.2,24.2,24.2,1100,0
MHNC.US,5,20210930,201000,24.2,24.2,24.2,24.2,1100,0
MHNC.US,5,20210930,201500,24.2,24.2,24.2,24.2,500,0
MHNC.US,5,20210930,202000,24.24,24.241,24.24,24.24,300,0
MHNC.US,5,20210930,202500,24.24,24.24,24.24,24.24,100,0
MHNC.US,5,20210930,204500,24.118,24.118,24.118,24.118,100,0
MHNC.US,5,20210930,205000,24.3,24.3,24.3,24.3,700,0
MHNC.US,5,20210930,205500,24.3,24.3,24.21,24.25,3825,0
MHNC.US,5,20210930,210000,24.25,24.25,24.25,24.25,869,0
MHNC.US,5,20210930,210500,24.33,24.33,24.3,24.3,300,0
MHNC.US,5,20210930,211000,24.37,24.37,24.3,24.3,2400,0
MHNC.US,5,20210930,211500,24.3,24.38,24.3,24.38,1398,0
MHNC.US,5,20210930,214500,24.39,24.39,24.39,24.39,100,0
MHNC.US,5,20210930,215000,24.39,24.39,24.26,24.35,5710,0
MHNC.US,5,20210930,215500,24.37,24.47,24.3,24.47,146447,0
MHNC.US,5,20211001,153000,24.45,24.45,24.45,24.45,859,0
MHNC.US,5,20211001,154000,24.48,24.48,24.48,24.48,200,0
MHNC.US,5,20211001,160500,24.32,24.32,24.32,24.32,100,0
MHNC.US,5,20211001,161500,24.3101,24.35,24.3101,24.35,2200,0
MHNC.US,5,20211001,162000,24.35,24.35,24.34,24.34,525,0
MHNC.US,5,20211001,170000,24.285,24.285,24.285,24.285,100,0
MHNC.US,5,20211001,212500,24.25,24.25,24.25,24.25,100,0
MHNC.US,5,20211001,214000,24.21,24.28,24.14,24.28,4616,0
MHNC.US,5,20211001,215500,24.34,24.34,24.23,24.23,544,0
MHNC.US,5,20211004,155000,24.2,24.22,24.13,24.14,2001,0
MHNC.US,5,20211004,160000,24.17,24.17,24.17,24.17,400,0
MHNC.US,5,20211004,160500,24.166,24.166,24.166,24.166,575,0
MHNC.US,5,20211004,161000,24.2,24.2,24.1,24.11,2200,0
MHNC.US,5,20211004,161500,24.2,24.21,24.08,24.08,3369,0
MHNC.US,5,20211004,162000,24.1,24.1,24.1,24.1,1169,0
MHNC.US,5,20211004,162500,24.1,24.23,24.09,24.15,4541,0
MHNC.US,5,20211004,170000,24.04,24.04,24.03,24.03,500,0
MHNC.US,5,20211004,180500,24.12,24.12,24.09,24.1,3462,0
MHNC.US,5,20211004,181000,24.09,24.09,24.09,24.09,140,0
MHNC.US,5,20211004,182000,24.09,24.19,24.09,24.16,2864,0
MHNC.US,5,20211004,185500,24.145,24.145,24.145,24.145,100,0
MHNC.US,5,20211004,190500,24.2273,24.23,24.2273,24.23,300,0
MHNC.US,5,20211004,202000,24.1359,24.1359,24.1359,24.1359,300,0
MHNC.US,5,20211004,204500,24.12,24.12,24.12,24.12,100,0
MHNC.US,5,20211004,210000,24.08,24.08,24.07,24.07,276,0
MHNC.US,5,20211004,212000,24.11,24.11,24.11,24.11,300,0
MHNC.US,5,20211004,214500,24.11,24.11,24.11,24.11,200,0
MHNC.US,5,20211004,215000,24.06,24.06,24.06,24.06,526,0
MHNC.US,5,20211005,154000,24.075,24.075,24.019,24.019,1000,0
MHNC.US,5,20211005,160500,24.04,24.04,24.04,24.04,100,0
MHNC.US,5,20211005,163500,24.03,24.03,24.03,24.03,100,0
MHNC.US,5,20211005,171000,24.02,24.0227,24.013,24.02,1236,0
MHNC.US,5,20211005,173000,23.96,24.0058,23.96,24.0058,200,0
MHNC.US,5,20211005,184000,23.95,23.9515,23.92,23.92,1300,0
MHNC.US,5,20211005,185500,23.9452,23.95,23.9452,23.95,400,0
MHNC.US,5,20211005,194000,23.935,23.935,23.935,23.935,900,0
MHNC.US,5,20211005,202000,23.9,23.925,23.9,23.925,820,0
MHNC.US,5,20211005,204500,23.9399,23.9399,23.9399,23.9399,820,0
MHNC.US,5,20211005,210500,23.91,23.91,23.9,23.9012,1094,0
MHNC.US,5,20211005,211000,23.9,23.9001,23.75,23.9,2342,0
MHNC.US,5,20211005,214000,23.46,23.46,23.46,23.46,600,0
MHNC.US,5,20211005,214500,23.6,23.6,23.6,23.6,500,0
MHNC.US,5,20211005,215000,23.62,23.62,23.62,23.62,245,0
MHNC.US,5,20211005,215500,23.6,23.91,23.6,23.91,598,0
MHNC.US,5,20211006,153000,23.7,23.7,23.7,23.7,300,0
MHNC.US,5,20211006,155000,23.6543,23.6544,23.6543,23.6544,720,0
MHNC.US,5,20211006,160500,23.5906,23.64,23.5906,23.64,2280,0
MHNC.US,5,20211006,161000,23.58,23.6,23.57,23.6,1120,0
MHNC.US,5,20211006,161500,23.5701,23.5701,23.5701,23.5701,1000,0
MHNC.US,5,20211006,170500,23.6165,23.62,23.6165,23.62,311,0
MHNC.US,5,20211006,173500,23.6365,23.639,23.6365,23.639,800,0
MHNC.US,5,20211006,182000,23.615,23.615,23.615,23.615,200,0
MHNC.US,5,20211006,183500,23.615,23.75,23.615,23.75,500,0
MHNC.US,5,20211006,192000,23.65,23.65,23.64,23.6417,480,0
MHNC.US,5,20211006,192500,23.6,23.6,23.6,23.6,100,0
MHNC.US,5,20211006,194000,23.63,23.65,23.63,23.65,1100,0
MHNC.US,5,20211006,200000,23.75,23.75,23.75,23.75,100,0
MHNC.US,5,20211006,203000,23.8,23.8,23.8,23.8,500,0
MHNC.US,5,20211006,210000,23.86,23.86,23.7778,23.7778,500,0
MHNC.US,5,20211006,214500,23.76,23.76,23.76,23.76,100,0
MHNC.US,5,20211006,215000,23.82,23.82,23.78,23.78,600,0
MHNC.US,5,20211007,153000,23.82,23.82,23.82,23.82,283,0
MHNC.US,5,20211007,160500,23.8944,23.8944,23.82,23.82,769,0
MHNC.US,5,20211007,181000,23.785,23.785,23.785,23.785,600,0
MHNC.US,5,20211007,191500,23.82,23.82,23.82,23.82,200,0
MHNC.US,5,20211007,202500,23.81,23.81,23.8,23.8,300,0
MHNC.US,5,20211007,210000,23.8,23.8,23.8,23.8,330,0
MHNC.US,5,20211007,210500,23.76,23.76,23.76,23.76,276,0
MHNC.US,5,20211007,211000,23.76,23.76,23.76,23.76,200,0
MHNC.US,5,20211007,212000,23.805,23.805,23.805,23.805,100,0
MHNC.US,5,20211007,213500,23.76,23.76,23.76,23.76,191,0
MHNC.US,5,20211007,214000,23.77,23.77,23.77,23.77,100,0
MHNC.US,5,20211007,214500,23.77,23.77,23.77,23.77,100,0
MHNC.US,5,20211008,164500,23.97,23.97,23.96,23.96,200,0
MHNC.US,5,20211008,171000,23.87,23.87,23.87,23.87,100,0
MHNC.US,5,20211008,172500,23.8,23.8,23.8,23.8,100,0
MHNC.US,5,20211008,185000,23.83,23.83,23.83,23.83,100,0
MHNC.US,5,20211008,185500,23.92,23.92,23.866,23.866,200,0
MHNC.US,5,20211008,191500,23.89,23.89,23.89,23.89,190,0
MHNC.US,5,20211008,195000,23.79,23.84,23.79,23.7915,1100,0
MHNC.US,5,20211008,215500,23.85,23.85,23.83,23.83,300,0
MHNC.US,5,20211011,160500,23.9,23.9,23.9,23.9,100,0
MHNC.US,5,20211011,161500,23.84,23.9,23.84,23.9,600,0
MHNC.US,5,20211011,174000,23.89,23.89,23.89,23.89,200,0
MHNC.US,5,20211011,180000,23.9,23.9,23.9,23.9,100,0
MHNC.US,5,20211011,182500,23.991,23.991,23.991,23.991,200,0
MHNC.US,5,20211011,185000,24,24.01,24,24.01,700,0
MHNC.US,5,20211011,190000,23.97,23.97,23.97,23.97,100,0
MHNC.US,5,20211011,190500,24.01,24.01,24.01,24.01,200,0
MHNC.US,5,20211011,192500,24.08,24.22,24.0797,24.08,786,0
MHNC.US,5,20211011,193000,24.2299,24.2299,24.2299,24.2299,800,0
MHNC.US,5,20211011,203000,24.11,24.12,23.96,23.96,1900,0
MHNC.US,5,20211011,214000,23.97,23.97,23.97,23.97,100,0
MHNC.US,5,20211012,153500,24.065,24.065,24.065,24.065,200,0
MHNC.US,5,20211012,160000,24.12,24.15,24.12,24.13,1014,0
MHNC.US,5,20211012,160500,24.13,24.13,24.1,24.11,500,0
MHNC.US,5,20211012,161500,24.16,24.18,24.16,24.18,2100,0
MHNC.US,5,20211012,162000,24.16,24.16,24.16,24.16,100,0
MHNC.US,5,20211012,163000,24.17,24.17,24.16,24.1675,1102,0
MHNC.US,5,20211012,164500,24.16,24.1602,24.16,24.1602,1942,0
MHNC.US,5,20211012,165500,24.17,24.17,24.17,24.17,200,0
MHNC.US,5,20211012,173500,24.17,24.17,24.17,24.17,200,0
MHNC.US,5,20211012,182500,24.15,24.15,24.15,24.15,178,0
MHNC.US,5,20211012,184000,24.18,24.18,24.18,24.18,400,0
MHNC.US,5,20211012,185000,24.17,24.17,24.16,24.16,200,0
MHNC.US,5,20211012,191500,24.1358,24.1358,24.1358,24.1358,118,0
MHNC.US,5,20211012,194000,24.2,24.2,24.2,24.2,226,0
MHNC.US,5,20211012,203000,24.2,24.2,24.2,24.2,100,0
MHNC.US,5,20211012,204000,24.2,24.2,24,24.15,6326,0
MHNC.US,5,20211012,210500,24.1144,24.12,24.1144,24.12,713,0
MHNC.US,5,20211012,215500,24.19,24.19,24.12,24.12,606,0
MHNC.US,5,20211013,192500,24.1951,24.1951,24.19,24.19,200,0
MHNC.US,5,20211013,193000,24.19,24.2,24.13,24.15,8269,0
MHNC.US,5,20211013,200500,24.1375,24.1375,24.1375,24.1375,175,0
MHNC.US,5,20211013,202000,24.1674,24.1674,24.1674,24.1674,354,0
MHNC.US,5,20211013,203500,24.19,24.2,24.19,24.2,1000,0
MHNC.US,5,20211013,205500,24.17,24.17,24.17,24.17,200,0
MHNC.US,5,20211013,212000,24.2,24.2,24.2,24.2,200,0
MHNC.US,5,20211013,213000,24.2,24.2,24.2,24.2,200,0
MHNC.US,5,20211013,215000,24.2,24.2,24.18,24.18,413,0
MHNC.US,5,20211013,215500,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20211014,155000,24.22,24.22,24.22,24.22,100,0
MHNC.US,5,20211014,161000,24.24,24.24,24.24,24.24,300,0
MHNC.US,5,20211014,172000,24.2499,24.2499,24.2499,24.2499,288,0
MHNC.US,5,20211014,183000,24.25,24.25,24.25,24.25,506,0
MHNC.US,5,20211014,194500,24.23,24.23,24.23,24.23,100,0
MHNC.US,5,20211014,202500,24.236,24.236,24.236,24.236,100,0
MHNC.US,5,20211014,211000,24.25,24.25,24.25,24.25,892,0
MHNC.US,5,20211014,211500,24.25,24.25,24.25,24.25,200,0
MHNC.US,5,20211014,212000,24.25,24.25,24.25,24.25,700,0
MHNC.US,5,20211014,213000,24.25,24.25,24.25,24.25,497,0
MHNC.US,5,20211014,215500,24.25,24.25,24.24,24.24,212,0
MHNC.US,5,20211015,175500,24.2001,24.2001,24.2001,24.2001,140,0
MHNC.US,5,20211015,183500,24.22,24.25,24.22,24.2234,900,0
MHNC.US,5,20211015,190500,24.25,24.25,24.25,24.25,100,0
MHNC.US,5,20211015,201000,24.25,24.25,24.25,24.25,100,0
MHNC.US,5,20211015,211000,24.19,24.2499,24.19,24.2499,757,0
MHNC.US,5,20211015,213000,24.205,24.205,24.205,24.205,500,0
MHNC.US,5,20211015,215500,24.19,24.19,24.19,24.19,100,0
MHNC.US,5,20211018,160500,24.207,24.21,24.207,24.21,500,0
MHNC.US,5,20211018,161000,24.2351,24.2351,24.2351,24.2351,500,0
MHNC.US,5,20211018,162000,24.25,24.25,24.25,24.25,1100,0
MHNC.US,5,20211018,162500,24.25,24.25,24.25,24.25,400,0
MHNC.US,5,20211018,175000,24.2004,24.2004,24.2004,24.2004,386,0
MHNC.US,5,20211018,175500,24.208,24.208,24.208,24.208,500,0
MHNC.US,5,20211018,185500,24.2005,24.2007,24.2,24.2007,900,0
MHNC.US,5,20211018,193000,24.2465,24.2465,24.2465,24.2465,600,0
MHNC.US,5,20211018,200500,24.242,24.242,24.242,24.242,2000,0
MHNC.US,5,20211018,203000,24.25,24.25,24.2148,24.2148,319,0
MHNC.US,5,20211018,205500,24.25,24.25,24.2496,24.2496,550,0
MHNC.US,5,20211018,215000,24.249,24.25,24.249,24.25,300,0
MHNC.US,5,20211019,163000,24.275,24.275,24.25,24.25,400,0
MHNC.US,5,20211019,165000,24.22,24.22,24.21,24.21,798,0
MHNC.US,5,20211019,170500,24.15,24.15,24.13,24.13,761,0
MHNC.US,5,20211019,174000,24.1286,24.1286,24.1286,24.1286,300,0
MHNC.US,5,20211019,174500,24.11,24.11,24.11,24.11,100,0
MHNC.US,5,20211019,192500,24.06,24.12,23.9816,24.115,1056,0
MHNC.US,5,20211019,193500,24.1473,24.1473,24.1473,24.1473,500,0
MHNC.US,5,20211019,202000,24.17,24.1867,24.07,24.07,1230,0
MHNC.US,5,20211019,205000,24.17,24.17,24.16,24.16,1024,0
MHNC.US,5,20211019,210000,24.1546,24.1546,24.1546,24.1546,105,0
MHNC.US,5,20211019,215500,24.15,24.15,24.15,24.15,100,0
MHNC.US,5,20211020,160000,24.039,24.039,24.039,24.039,400,0
MHNC.US,5,20211020,165000,24.16,24.16,24.16,24.16,100,0
MHNC.US,5,20211020,170000,24.15,24.15,23.97,23.97,652,0
MHNC.US,5,20211020,170500,23.9,23.95,23.9,23.95,205,0
MHNC.US,5,20211020,210000,24.0252,24.0252,24.0252,24.0252,100,0
MHNC.US,5,20211020,212000,24.07,24.07,24.07,24.07,100,0
MHNC.US,5,20211021,153000,24,24.03,24,24.03,314,0
MHNC.US,5,20211021,164500,23.99,24.08,23.95,24.08,579,0
MHNC.US,5,20211021,175000,24.02,24.02,24.02,24.02,200,0
MHNC.US,5,20211021,190500,24.0199,24.02,24.0197,24.0197,2596,0
MHNC.US,5,20211021,210500,24.1,24.1,24.09,24.09,366,0
MHNC.US,5,20211021,212000,24.1,24.1,24.1,24.1,100,0
MHNC.US,5,20211022,174500,24.05,24.0554,24.05,24.0554,400,0
MHNC.US,5,20211022,180500,24.0707,24.0707,24.0707,24.0707,600,0
MHNC.US,5,20211022,201000,24.1,24.1,24.1,24.1,580,0
MHNC.US,5,20211022,201500,24.0973,24.1,24.0973,24.1,1580,0
MHNC.US,5,20211025,192000,24.1,24.1,24.1,24.1,1100,0
MHNC.US,5,20211025,214000,24.09,24.09,24.09,24.09,500,0
MHNC.US,5,20211026,161500,24.1,24.1,24.1,24.1,400,0
MHNC.US,5,20211026,174000,24.094,24.094,24.094,24.094,100,0
MHNC.US,5,20211026,180000,24.0814,24.0814,24.0814,24.0814,600,0
MHNC.US,5,20211026,205000,24.095,24.095,24.095,24.095,1000,0
MHNC.US,5,20211026,215500,24.1,24.1,24.1,24.1,300,0
MHNC.US,5,20211027,153000,24.1,24.1,24.1,24.1,100,0
MHNC.US,5,20211027,161500,24.1,24.1,24.1,24.1,200,0
