<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,5,20210923,193000,15.21,15.273,15.21,15.246,2100,0
PGZ.US,5,20210923,194500,15.274,15.274,15.274,15.274,100,0
PGZ.US,5,20210923,203000,15.1905,15.1905,15.15,15.15,2000,0
PGZ.US,5,20210923,204000,15.15,15.15,15.15,15.15,100,0
PGZ.US,5,20210923,210000,15.15,15.15,15.15,15.15,100,0
PGZ.US,5,20210923,211500,15.15,15.15,15.15,15.15,100,0
PGZ.US,5,20210923,212500,15.15,15.15,15.15,15.15,100,0
PGZ.US,5,20210923,213000,15.15,15.225,15.14,15.225,560,0
PGZ.US,5,20210923,215000,15.23,15.23,15.145,15.145,600,0
PGZ.US,5,20210923,215500,15.145,15.145,15.12,15.12,546,0
PGZ.US,5,20210924,153000,15.19,15.19,15.19,15.19,100,0
PGZ.US,5,20210924,165000,15.11,15.11,15.11,15.11,200,0
PGZ.US,5,20210924,170500,15.0704,15.0704,15.0604,15.0604,700,0
PGZ.US,5,20210924,171500,15.08,15.09,15.08,15.08,300,0
PGZ.US,5,20210924,173000,15.09,15.09,15.09,15.09,300,0
PGZ.US,5,20210924,173500,15.09,15.09,15.09,15.09,100,0
PGZ.US,5,20210924,174000,15.09,15.09,15.09,15.09,200,0
PGZ.US,5,20210924,180000,15.08,15.1,15.06,15.0623,1995,0
PGZ.US,5,20210924,181000,15.08,15.1,15.08,15.0994,1812,0
PGZ.US,5,20210924,182000,15.075,15.075,15.075,15.075,100,0
PGZ.US,5,20210924,183000,15.09,15.09,15.09,15.09,1923,0
PGZ.US,5,20210924,183500,15.0763,15.0763,15.0763,15.0763,800,0
PGZ.US,5,20210924,184000,15.075,15.075,15.075,15.075,100,0
PGZ.US,5,20210924,185000,15.06,15.06,15.06,15.06,114,0
PGZ.US,5,20210924,190000,15.06,15.06,15.06,15.06,213,0
PGZ.US,5,20210924,191500,15.06,15.06,15.06,15.06,100,0
PGZ.US,5,20210924,192500,15.03,15.03,15.03,15.03,335,0
PGZ.US,5,20210924,194000,15.0514,15.0514,15.0514,15.0514,200,0
PGZ.US,5,20210924,194500,14.98,14.98,14.98,14.98,100,0
PGZ.US,5,20210924,195500,15.05,15.05,15.05,15.05,100,0
PGZ.US,5,20210924,200000,15,15,15,15,100,0
PGZ.US,5,20210924,201000,15,15,15,15,100,0
PGZ.US,5,20210924,202000,15.04,15.05,15.015,15.05,4000,0
PGZ.US,5,20210924,202500,15.05,15.05,15.05,15.05,400,0
PGZ.US,5,20210924,203000,15.06,15.06,15.06,15.06,100,0
PGZ.US,5,20210924,203500,15.08,15.08,15.065,15.065,200,0
PGZ.US,5,20210924,205500,15.095,15.095,15.095,15.095,100,0
PGZ.US,5,20210924,210000,15.095,15.095,15.095,15.095,100,0
PGZ.US,5,20210924,212000,15.05,15.0587,15.05,15.0587,600,0
PGZ.US,5,20210924,212500,15.095,15.13,15.095,15.13,400,0
PGZ.US,5,20210924,213000,15.13,15.14,15.13,15.14,300,0
PGZ.US,5,20210924,214000,15.15,15.15,15.15,15.15,100,0
PGZ.US,5,20210924,215000,15.06,15.112,15.06,15.112,299,0
PGZ.US,5,20210924,215500,15.06,15.06,15.06,15.06,100,0
PGZ.US,5,20210927,153000,15.01,15.01,15.01,15.01,193,0
PGZ.US,5,20210927,153500,15,15,15,15,100,0
PGZ.US,5,20210927,154000,14.98,14.98,14.95,14.95,220,0
PGZ.US,5,20210927,154500,14.94,14.95,14.94,14.95,220,0
PGZ.US,5,20210927,170500,15.05,15.06,15.05,15.06,4600,0
PGZ.US,5,20210927,183500,15.0272,15.0272,15.0272,15.0272,1000,0
PGZ.US,5,20210927,184000,15.03,15.03,15.03,15.03,1156,0
PGZ.US,5,20210927,184500,15.02,15.02,15.02,15.02,100,0
PGZ.US,5,20210927,190500,15.02,15.02,15.005,15.005,1687,0
PGZ.US,5,20210927,191000,15.01,15.0133,15.01,15.01,1400,0
PGZ.US,5,20210927,192500,15.01,15.01,15,15.01,2786,0
PGZ.US,5,20210927,193000,15.01,15.01,15,15.01,1107,0
PGZ.US,5,20210927,193500,15.01,15.01,15.01,15.01,4399,0
PGZ.US,5,20210927,200500,15.017,15.017,15.017,15.017,2000,0
PGZ.US,5,20210927,201000,15.015,15.015,15.015,15.015,200,0
PGZ.US,5,20210927,202000,15.01,15.015,15.01,15.01,2201,0
PGZ.US,5,20210927,202500,15.02,15.02,15.02,15.02,200,0
PGZ.US,5,20210927,211000,15.045,15.045,15.02,15.02,236,0
PGZ.US,5,20210927,212000,15.02,15.02,15.02,15.02,200,0
PGZ.US,5,20210927,214000,15.02,15.02,15.02,15.02,154,0
PGZ.US,5,20210927,214500,15.05,15.05,15.05,15.05,100,0
PGZ.US,5,20210927,215000,15.06,15.06,15.06,15.06,200,0
PGZ.US,5,20210927,215500,15.0235,15.0235,15.01,15.02,1000,0
PGZ.US,5,20210928,153000,14.94,14.94,14.94,14.94,670,0
PGZ.US,5,20210928,153500,14.92,14.92,14.92,14.92,100,0
PGZ.US,5,20210928,154000,14.92,14.92,14.92,14.92,100,0
PGZ.US,5,20210928,154500,14.9,14.91,14.9,14.9,2035,0
PGZ.US,5,20210928,155000,14.88,14.88,14.88,14.88,100,0
PGZ.US,5,20210928,155500,14.88,14.88,14.88,14.88,650,0
PGZ.US,5,20210928,160500,14.8577,14.86,14.8577,14.86,350,0
PGZ.US,5,20210928,161000,14.8575,14.8575,14.8528,14.8528,680,0
PGZ.US,5,20210928,162500,14.85,14.85,14.84,14.84,870,0
PGZ.US,5,20210928,164000,14.85,14.86,14.84,14.84,700,0
PGZ.US,5,20210928,165000,14.8531,14.8531,14.85,14.85,800,0
PGZ.US,5,20210928,170500,14.84,14.84,14.84,14.84,434,0
PGZ.US,5,20210928,172500,14.83,14.83,14.83,14.83,100,0
PGZ.US,5,20210928,173000,14.85,14.85,14.85,14.85,100,0
PGZ.US,5,20210928,175000,14.8574,14.8574,14.84,14.84,413,0
PGZ.US,5,20210928,175500,14.84,14.85,14.84,14.85,1300,0
PGZ.US,5,20210928,182500,14.8499,14.8499,14.8499,14.8499,335,0
PGZ.US,5,20210928,184000,14.85,14.85,14.85,14.85,100,0
PGZ.US,5,20210928,185000,14.84,14.84,14.84,14.84,100,0
PGZ.US,5,20210928,185500,14.845,14.845,14.84,14.84,450,0
PGZ.US,5,20210928,191000,14.8401,14.8401,14.8401,14.8401,450,0
PGZ.US,5,20210928,191500,14.83,14.84,14.83,14.84,268,0
PGZ.US,5,20210928,192500,14.8144,14.8144,14.81,14.81,775,0
PGZ.US,5,20210928,193000,14.81,14.81,14.81,14.81,800,0
PGZ.US,5,20210928,194000,14.8041,14.8041,14.8041,14.8041,500,0
PGZ.US,5,20210928,195000,14.77,14.77,14.77,14.77,585,0
PGZ.US,5,20210928,200000,14.8,14.8,14.7838,14.7838,627,0
PGZ.US,5,20210928,200500,14.78,14.78,14.78,14.78,600,0
PGZ.US,5,20210928,202000,14.79,14.81,14.79,14.81,1599,0
PGZ.US,5,20210928,203500,14.795,14.795,14.795,14.795,102,0
PGZ.US,5,20210928,205000,14.78,14.81,14.78,14.81,1243,0
PGZ.US,5,20210928,205500,14.85,14.85,14.85,14.85,1000,0
PGZ.US,5,20210928,210000,14.8,14.86,14.8,14.86,983,0
PGZ.US,5,20210928,210500,14.83,14.83,14.83,14.83,750,0
PGZ.US,5,20210928,214500,14.85,14.85,14.85,14.85,200,0
PGZ.US,5,20210928,215000,14.85,14.85,14.83,14.8305,3907,0
PGZ.US,5,20210928,215500,14.8284,14.835,14.72,14.76,12239,0
PGZ.US,5,20210929,153000,14.73,14.73,14.73,14.73,318,0
PGZ.US,5,20210929,153500,14.84,14.84,14.8006,14.8006,433,0
PGZ.US,5,20210929,155500,14.7942,14.85,14.7942,14.85,200,0
PGZ.US,5,20210929,160000,14.79,14.79,14.79,14.79,100,0
PGZ.US,5,20210929,160500,14.8,14.8,14.79,14.79,1710,0
PGZ.US,5,20210929,165500,14.7969,14.7969,14.7969,14.7969,1300,0
PGZ.US,5,20210929,171500,14.827,14.827,14.805,14.805,1716,0
PGZ.US,5,20210929,174500,14.8055,14.8055,14.7914,14.7914,1100,0
PGZ.US,5,20210929,193500,14.78,14.81,14.775,14.81,9699,0
PGZ.US,5,20210929,203500,14.8,14.8007,14.8,14.8,12332,0
PGZ.US,5,20210929,204500,14.8,14.81,14.79,14.81,1800,0
PGZ.US,5,20210929,205000,14.8101,14.8101,14.81,14.8101,7770,0
PGZ.US,5,20210929,205500,14.81,14.8102,14.81,14.81,4400,0
PGZ.US,5,20210929,210000,14.81,14.81,14.785,14.81,2900,0
PGZ.US,5,20210929,211500,14.76,14.76,14.76,14.76,499,0
PGZ.US,5,20210929,214500,14.75,14.78,14.55,14.55,4404,0
PGZ.US,5,20210929,215000,14.57,14.65,14.57,14.65,706,0
PGZ.US,5,20210929,215500,14.66,14.765,14.65,14.67,1350,0
PGZ.US,5,20210930,153000,14.76,14.76,14.76,14.76,1040,0
PGZ.US,5,20210930,153500,14.78,14.78,14.7245,14.7245,539,0
PGZ.US,5,20210930,155000,14.6711,14.6711,14.6711,14.6711,407,0
PGZ.US,5,20210930,160000,14.7627,14.7627,14.7627,14.7627,100,0
PGZ.US,5,20210930,164500,14.7149,14.7149,14.7149,14.7149,100,0
PGZ.US,5,20210930,165000,14.71,14.75,14.71,14.75,2000,0
PGZ.US,5,20210930,170000,14.78,14.78,14.78,14.78,100,0
PGZ.US,5,20210930,170500,14.78,14.78,14.765,14.765,200,0
PGZ.US,5,20210930,173500,14.756,14.756,14.75,14.75,900,0
PGZ.US,5,20210930,175500,14.765,14.765,14.765,14.765,1700,0
PGZ.US,5,20210930,180000,14.75,14.75,14.75,14.75,820,0
PGZ.US,5,20210930,180500,14.75,14.75,14.75,14.75,100,0
PGZ.US,5,20210930,181000,14.765,14.765,14.765,14.765,100,0
PGZ.US,5,20210930,185500,14.75,14.75,14.75,14.75,231,0
PGZ.US,5,20210930,193000,14.7677,14.7677,14.7677,14.7677,300,0
PGZ.US,5,20210930,193500,14.77,14.77,14.77,14.77,100,0
PGZ.US,5,20210930,200000,14.72,14.72,14.72,14.72,1294,0
PGZ.US,5,20210930,202000,14.7316,14.7316,14.7316,14.7316,300,0
PGZ.US,5,20210930,204500,14.735,14.75,14.735,14.75,1550,0
PGZ.US,5,20210930,210500,14.76,14.76,14.76,14.76,100,0
PGZ.US,5,20210930,211500,14.75,14.75,14.75,14.75,625,0
PGZ.US,5,20210930,212000,14.76,14.76,14.76,14.76,200,0
PGZ.US,5,20210930,212500,14.76,14.76,14.76,14.76,507,0
PGZ.US,5,20210930,213000,14.755,14.755,14.755,14.755,650,0
PGZ.US,5,20210930,213500,14.75,14.75,14.73,14.75,5633,0
PGZ.US,5,20210930,214000,14.75,14.75,14.705,14.75,3243,0
PGZ.US,5,20210930,214500,14.75,14.75,14.75,14.75,2600,0
PGZ.US,5,20210930,215000,14.75,14.75,14.75,14.75,265,0
PGZ.US,5,20210930,215500,14.75,14.75,14.7,14.7,338,0
PGZ.US,5,20211001,153000,14.76,14.76,14.76,14.76,2265,0
PGZ.US,5,20211001,160000,14.8074,14.8074,14.8074,14.8074,449,0
PGZ.US,5,20211001,162500,14.787,14.79,14.787,14.79,1000,0
PGZ.US,5,20211001,163500,14.79,14.79,14.79,14.79,100,0
PGZ.US,5,20211001,164000,14.79,14.79,14.79,14.79,2308,0
PGZ.US,5,20211001,165000,14.79,14.79,14.79,14.79,1000,0
PGZ.US,5,20211001,171000,14.8099,14.8099,14.8099,14.8099,100,0
PGZ.US,5,20211001,173000,14.81,14.81,14.81,14.81,3150,0
PGZ.US,5,20211001,173500,14.81,14.81,14.81,14.81,3800,0
PGZ.US,5,20211001,174000,14.81,14.81,14.81,14.81,2200,0
PGZ.US,5,20211001,174500,14.81,14.81,14.81,14.81,1300,0
PGZ.US,5,20211001,175500,14.8,14.8,14.77,14.77,1693,0
PGZ.US,5,20211001,185500,14.81,14.82,14.81,14.82,1129,0
PGZ.US,5,20211001,190000,14.84,14.84,14.84,14.84,100,0
PGZ.US,5,20211001,191500,14.815,14.8187,14.81,14.81,900,0
PGZ.US,5,20211001,193500,14.82,14.82,14.82,14.82,100,0
PGZ.US,5,20211001,195000,14.82,14.86,14.82,14.86,1000,0
PGZ.US,5,20211001,202000,14.8377,14.8377,14.8377,14.8377,501,0
PGZ.US,5,20211001,203500,14.85,14.85,14.85,14.85,672,0
PGZ.US,5,20211001,204500,14.8734,14.8734,14.8734,14.8734,123,0
PGZ.US,5,20211001,205000,14.88,14.88,14.88,14.88,100,0
PGZ.US,5,20211001,210000,14.9009,14.9009,14.9009,14.9009,500,0
PGZ.US,5,20211001,210500,14.91,14.92,14.91,14.91,5637,0
PGZ.US,5,20211001,214000,14.935,14.95,14.935,14.95,700,0
PGZ.US,5,20211001,215000,15,15,14.9997,14.9997,500,0
PGZ.US,5,20211001,215500,14.98,14.98,14.98,14.98,100,0
PGZ.US,5,20211004,153000,14.92,14.92,14.92,14.92,405,0
PGZ.US,5,20211004,154000,14.8807,14.8807,14.86,14.86,4000,0
PGZ.US,5,20211004,160500,14.91,14.93,14.91,14.91,761,0
PGZ.US,5,20211004,161500,14.9,14.9,14.89,14.89,393,0
PGZ.US,5,20211004,163500,14.955,14.955,14.955,14.955,100,0
PGZ.US,5,20211004,164500,14.9688,14.9688,14.9688,14.9688,200,0
PGZ.US,5,20211004,165500,14.96,14.96,14.92,14.9375,2851,0
PGZ.US,5,20211004,174000,14.92,14.92,14.92,14.92,800,0
PGZ.US,5,20211004,183500,14.9399,14.9399,14.9223,14.9223,704,0
PGZ.US,5,20211004,184000,14.925,14.925,14.925,14.925,1000,0
PGZ.US,5,20211004,185000,14.925,14.925,14.925,14.925,308,0
PGZ.US,5,20211004,190500,14.92,14.92,14.92,14.92,192,0
PGZ.US,5,20211004,191500,14.92,14.92,14.92,14.92,179,0
PGZ.US,5,20211004,192500,14.915,14.92,14.915,14.92,500,0
PGZ.US,5,20211004,193500,14.92,14.92,14.92,14.92,8200,0
PGZ.US,5,20211004,194000,14.92,14.92,14.92,14.92,2200,0
PGZ.US,5,20211004,194500,14.92,14.92,14.92,14.92,100,0
PGZ.US,5,20211004,195000,14.92,14.92,14.92,14.92,267,0
PGZ.US,5,20211004,203000,14.9448,14.9448,14.9448,14.9448,335,0
PGZ.US,5,20211004,212500,14.94,14.94,14.94,14.94,507,0
PGZ.US,5,20211004,215500,14.94,14.94,14.94,14.94,187,0
PGZ.US,5,20211005,153000,15,15.04,15,15.04,1342,0
PGZ.US,5,20211005,160000,15.08,15.08,15.05,15.05,1156,0
PGZ.US,5,20211005,160500,15.1058,15.1058,15.084,15.084,500,0
PGZ.US,5,20211005,161000,15.11,15.15,15.11,15.15,700,0
PGZ.US,5,20211005,161500,15.19,15.19,15.19,15.19,500,0
PGZ.US,5,20211005,162500,15.13,15.13,15.13,15.13,100,0
PGZ.US,5,20211005,163000,15.11,15.1102,15.11,15.11,10000,0
PGZ.US,5,20211005,165500,15.14,15.14,15.14,15.14,3200,0
PGZ.US,5,20211005,170000,15.14,15.14,15.14,15.14,500,0
PGZ.US,5,20211005,172500,15.14,15.14,15.14,15.14,100,0
PGZ.US,5,20211005,173000,15.14,15.145,15.14,15.14,5341,0
PGZ.US,5,20211005,173500,15.15,15.15,15.14,15.15,5700,0
PGZ.US,5,20211005,174500,15.14,15.14,15.135,15.135,556,0
PGZ.US,5,20211005,175500,15.13,15.13,15.13,15.13,3199,0
PGZ.US,5,20211005,180000,15.13,15.13,15.13,15.13,1085,0
PGZ.US,5,20211005,181500,15.14,15.1442,15.14,15.14,1600,0
PGZ.US,5,20211005,182500,15.1651,15.1651,15.1651,15.1651,300,0
PGZ.US,5,20211005,184000,15.15,15.15,15.15,15.15,184,0
PGZ.US,5,20211005,190000,15.17,15.17,15.16,15.17,2800,0
PGZ.US,5,20211005,191000,15.2,15.2,15.2,15.2,300,0
PGZ.US,5,20211005,194000,15.1701,15.1701,15.1701,15.1701,500,0
PGZ.US,5,20211005,194500,15.185,15.2,15.185,15.19,6014,0
PGZ.US,5,20211005,200500,15.2,15.2,15.19,15.1905,25754,0
PGZ.US,5,20211005,202500,15.1817,15.19,15.1817,15.19,2000,0
PGZ.US,5,20211005,203000,15.1882,15.19,15.1882,15.19,573,0
PGZ.US,5,20211005,203500,15.17,15.17,15.17,15.17,350,0
PGZ.US,5,20211005,215000,15.15,15.15,15.15,15.15,485,0
PGZ.US,5,20211005,215500,15.16,15.17,15.16,15.17,300,0
PGZ.US,5,20211006,153000,15.05,15.05,15.05,15.05,627,0
PGZ.US,5,20211006,155500,15.17,15.17,15.17,15.17,350,0
PGZ.US,5,20211006,160000,15.1,15.1,15.1,15.1,100,0
PGZ.US,5,20211006,170000,15.09,15.09,15.09,15.09,200,0
PGZ.US,5,20211006,175000,15.1206,15.1206,15.1206,15.1206,100,0
PGZ.US,5,20211006,175500,15.08,15.08,15.08,15.08,198,0
PGZ.US,5,20211006,200500,15.105,15.105,15.105,15.105,695,0
PGZ.US,5,20211006,205500,15.11,15.11,15.11,15.11,100,0
PGZ.US,5,20211006,210000,15.11,15.11,15.11,15.11,600,0
PGZ.US,5,20211006,212000,15.09,15.09,15.09,15.09,100,0
PGZ.US,5,20211006,213500,15.09,15.11,15.09,15.1,900,0
PGZ.US,5,20211006,215000,15.13,15.13,15.13,15.13,1500,0
PGZ.US,5,20211006,215500,15.12,15.12,15.11,15.12,2108,0
PGZ.US,5,20211007,153000,15.13,15.25,15.13,15.25,787,0
PGZ.US,5,20211007,153500,15.26,15.27,15.26,15.27,200,0
PGZ.US,5,20211007,155500,15.2829,15.2829,15.2829,15.2829,100,0
PGZ.US,5,20211007,160000,15.3,15.335,15.2934,15.2934,3300,0
PGZ.US,5,20211007,161500,15.27,15.27,15.27,15.27,200,0
PGZ.US,5,20211007,163000,15.29,15.29,15.29,15.29,500,0
PGZ.US,5,20211007,164000,15.2948,15.2948,15.2948,15.2948,200,0
PGZ.US,5,20211007,164500,15.2704,15.2704,15.2704,15.2704,200,0
PGZ.US,5,20211007,165000,15.29,15.29,15.29,15.29,225,0
PGZ.US,5,20211007,170000,15.3037,15.3037,15.3037,15.3037,180,0
PGZ.US,5,20211007,171500,15.2759,15.2759,15.2759,15.2759,250,0
PGZ.US,5,20211007,173500,15.3,15.3,15.3,15.3,4100,0
PGZ.US,5,20211007,180500,15.3,15.31,15.285,15.31,1300,0
PGZ.US,5,20211007,182500,15.3136,15.3136,15.3105,15.3105,650,0
PGZ.US,5,20211007,184500,15.3,15.3002,15.3,15.3002,500,0
PGZ.US,5,20211007,190500,15.305,15.31,15.305,15.3097,500,0
PGZ.US,5,20211007,191000,15.3,15.3,15.3,15.3,100,0
PGZ.US,5,20211007,193500,15.3,15.3,15.3,15.3,6413,0
PGZ.US,5,20211007,195500,15.28,15.28,15.28,15.28,100,0
PGZ.US,5,20211007,202000,15.28,15.28,15.28,15.28,9930,0
PGZ.US,5,20211007,202500,15.3044,15.3044,15.3044,15.3044,112,0
PGZ.US,5,20211007,203000,15.28,15.28,15.28,15.28,100,0
PGZ.US,5,20211007,211500,15.28,15.28,15.28,15.28,300,0
PGZ.US,5,20211007,214500,15.27,15.27,15.27,15.27,299,0
PGZ.US,5,20211007,215500,15.25,15.27,15.25,15.27,600,0
PGZ.US,5,20211008,153000,15.35,15.35,15.35,15.35,500,0
PGZ.US,5,20211008,171500,15.1806,15.1806,15.1806,15.1806,300,0
PGZ.US,5,20211008,174000,15.2756,15.2756,15.2756,15.2756,1000,0
PGZ.US,5,20211008,183500,15.255,15.255,15.255,15.255,950,0
PGZ.US,5,20211008,193500,15.24,15.24,15.24,15.24,100,0
PGZ.US,5,20211008,195500,15.2201,15.2201,15.2201,15.2201,100,0
PGZ.US,5,20211008,205500,15.195,15.195,15.195,15.195,100,0
PGZ.US,5,20211008,213500,15.2232,15.2232,15.2232,15.2232,500,0
PGZ.US,5,20211008,214000,15.195,15.195,15.195,15.195,2000,0
PGZ.US,5,20211008,215500,15.2,15.2,15.2,15.2,230,0
PGZ.US,5,20211011,153000,15.25,15.25,15.25,15.25,332,0
PGZ.US,5,20211011,162000,15.309,15.309,15.309,15.309,650,0
PGZ.US,5,20211011,162500,15.309,15.31,15.3,15.3,4400,0
PGZ.US,5,20211011,170000,15.27,15.27,15.27,15.27,457,0
PGZ.US,5,20211011,171000,15.32,15.33,15.305,15.305,1700,0
PGZ.US,5,20211011,180000,15.295,15.295,15.2814,15.2814,400,0
PGZ.US,5,20211011,180500,15.295,15.295,15.295,15.295,133,0
PGZ.US,5,20211011,192000,15.3,15.305,15.3,15.305,895,0
PGZ.US,5,20211011,203500,15.27,15.27,15.25,15.25,1600,0
PGZ.US,5,20211011,205500,15.24,15.24,15.2,15.2,380,0
PGZ.US,5,20211011,213500,15.2795,15.2795,15.2795,15.2795,145,0
PGZ.US,5,20211011,215500,15.29,15.29,15.27,15.27,972,0
PGZ.US,5,20211012,153000,15.2,15.285,15.2,15.285,3706,0
PGZ.US,5,20211012,153500,15.28,15.28,15.28,15.28,4759,0
PGZ.US,5,20211012,160000,15.28,15.28,15.28,15.28,200,0
PGZ.US,5,20211012,162000,15.2799,15.2799,15.2799,15.2799,300,0
PGZ.US,5,20211012,163000,15.2799,15.28,15.2799,15.28,900,0
PGZ.US,5,20211012,164000,15.28,15.28,15.28,15.28,5541,0
PGZ.US,5,20211012,164500,15.28,15.28,15.28,15.28,1650,0
PGZ.US,5,20211012,170500,15.28,15.28,15.28,15.28,300,0
PGZ.US,5,20211012,180000,15.28,15.28,15.275,15.28,6792,0
PGZ.US,5,20211012,180500,15.28,15.2818,15.28,15.2818,3300,0
PGZ.US,5,20211012,182500,15.2899,15.2899,15.285,15.285,3317,0
PGZ.US,5,20211012,193000,15.285,15.285,15.285,15.285,300,0
PGZ.US,5,20211012,194000,15.2924,15.2924,15.2924,15.2924,250,0
PGZ.US,5,20211012,195500,15.28,15.28,15.28,15.28,2101,0
PGZ.US,5,20211012,200500,15.2801,15.29,15.2801,15.29,684,0
PGZ.US,5,20211012,201000,15.29,15.29,15.28,15.28,256,0
PGZ.US,5,20211012,202500,15.28,15.29,15.28,15.29,300,0
PGZ.US,5,20211012,210000,15.28,15.28,15.28,15.28,300,0
PGZ.US,5,20211012,213500,15.285,15.29,15.28,15.28,1006,0
PGZ.US,5,20211012,214500,15.285,15.285,15.285,15.285,654,0
PGZ.US,5,20211012,215500,15.2,15.2,15.2,15.2,749,0
PGZ.US,5,20211013,153000,15.25,15.25,15.25,15.25,200,0
PGZ.US,5,20211013,153500,15.32,15.32,15.32,15.32,400,0
PGZ.US,5,20211013,155500,15.307,15.307,15.307,15.307,100,0
PGZ.US,5,20211013,161500,15.31,15.31,15.31,15.31,900,0
PGZ.US,5,20211013,162500,15.2707,15.2707,15.2707,15.2707,200,0
PGZ.US,5,20211013,163000,15.2736,15.2736,15.2736,15.2736,1050,0
PGZ.US,5,20211013,164000,15.3183,15.3183,15.3183,15.3183,500,0
PGZ.US,5,20211013,165500,15.32,15.32,15.32,15.32,200,0
PGZ.US,5,20211013,172500,15.32,15.32,15.32,15.32,100,0
PGZ.US,5,20211013,182500,15.27,15.27,15.27,15.27,100,0
PGZ.US,5,20211013,183000,15.27,15.27,15.2,15.2,900,0
PGZ.US,5,20211013,191500,15.22,15.26,15.22,15.26,200,0
PGZ.US,5,20211013,200000,15.29,15.29,15.29,15.29,6204,0
PGZ.US,5,20211013,201000,15.2889,15.2889,15.2889,15.2889,200,0
PGZ.US,5,20211013,204000,15.28,15.28,15.28,15.28,100,0
PGZ.US,5,20211013,204500,15.28,15.28,15.28,15.28,500,0
PGZ.US,5,20211013,205000,15.28,15.28,15.28,15.28,500,0
PGZ.US,5,20211013,210500,15.284,15.284,15.284,15.284,100,0
PGZ.US,5,20211013,214000,15.28,15.28,15.27,15.27,750,0
PGZ.US,5,20211013,215000,15.275,15.28,15.275,15.28,1021,0
PGZ.US,5,20211013,215500,15.27,15.2701,15.27,15.27,957,0
PGZ.US,5,20211014,153000,15.31,15.31,15.31,15.31,100,0
PGZ.US,5,20211014,153500,15.35,15.38,15.35,15.38,1100,0
PGZ.US,5,20211014,154000,15.38,15.3801,15.38,15.38,704,0
PGZ.US,5,20211014,155000,15.38,15.39,15.38,15.3863,1000,0
