<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,5,20210927,184000,8.26,8.26,8.2,8.2003,7942,0
MVO.US,5,20210927,184500,8.205,8.205,8.1301,8.1301,700,0
MVO.US,5,20210927,185500,8.2456,8.2456,8.2456,8.2456,129,0
MVO.US,5,20210927,190500,8.2488,8.2488,8.2488,8.2488,2750,0
MVO.US,5,20210927,191500,8.2,8.2,8.2,8.2,875,0
MVO.US,5,20210927,192000,8.2,8.2,8.13,8.13,2622,0
MVO.US,5,20210927,195000,8.16,8.16,8.16,8.16,300,0
MVO.US,5,20210927,201500,8.1504,8.1504,8.1504,8.1504,1100,0
MVO.US,5,20210927,202500,8.22,8.23,8.18,8.2273,1850,0
MVO.US,5,20210927,203500,8.2099,8.2099,8.2099,8.2099,200,0
MVO.US,5,20210927,211000,8.1664,8.1664,8.1664,8.1664,400,0
MVO.US,5,20210927,211500,8.2,8.2,8.1439,8.1551,3100,0
MVO.US,5,20210927,212500,8.1401,8.1401,8.14,8.14,1745,0
MVO.US,5,20210927,214500,8.13,8.13,8.1205,8.1205,900,0
MVO.US,5,20210927,215500,8.2,8.28,8.13,8.28,1299,0
MVO.US,5,20210928,153000,8.46,8.499,8.35,8.3644,6643,0
MVO.US,5,20210928,153500,8.34,8.47,8.34,8.47,2700,0
MVO.US,5,20210928,154000,8.4514,8.56,8.4514,8.56,6655,0
MVO.US,5,20210928,155000,8.46,8.525,8.42,8.42,1988,0
MVO.US,5,20210928,155500,8.29,8.4443,8.15,8.15,6835,0
MVO.US,5,20210928,160000,8.15,8.15,8.02,8.15,1012,0
MVO.US,5,20210928,160500,8.16,8.24,8.02,8.2,3100,0
MVO.US,5,20210928,161000,8.0427,8.0427,8.0427,8.0427,100,0
MVO.US,5,20210928,162000,8.0501,8.18,8.0501,8.18,400,0
MVO.US,5,20210928,163000,8.19,8.25,8.19,8.2,1606,0
MVO.US,5,20210928,163500,8.3296,8.3296,8.3296,8.3296,1000,0
MVO.US,5,20210928,164500,8.285,8.34,8.2424,8.2424,500,0
MVO.US,5,20210928,165000,8.28,8.32,8.26,8.26,300,0
MVO.US,5,20210928,170000,8.33,8.33,8.33,8.33,200,0
MVO.US,5,20210928,170500,8.29,8.325,8.282,8.325,300,0
MVO.US,5,20210928,171000,8.32,8.34,8.23,8.23,9349,0
MVO.US,5,20210928,172500,8.27,8.27,8.27,8.27,464,0
MVO.US,5,20210928,173000,8.25,8.26,8.19,8.19,2500,0
MVO.US,5,20210928,173500,8.26,8.33,8.26,8.26,3300,0
MVO.US,5,20210928,174500,8.27,8.27,8.27,8.27,300,0
MVO.US,5,20210928,181500,8.2942,8.2942,8.2942,8.2942,500,0
MVO.US,5,20210928,183000,8.325,8.325,8.27,8.3237,1300,0
MVO.US,5,20210928,184000,8.3561,8.3561,8.3561,8.3561,1000,0
MVO.US,5,20210928,184500,8.36,8.46,8.36,8.46,671,0
MVO.US,5,20210928,185000,8.4427,8.4427,8.39,8.39,1500,0
MVO.US,5,20210928,190000,8.36,8.37,8.31,8.33,14286,0
MVO.US,5,20210928,190500,8.33,8.33,8.33,8.33,100,0
MVO.US,5,20210928,191000,8.355,8.355,8.355,8.355,600,0
MVO.US,5,20210928,192500,8.35,8.47,8.35,8.425,2420,0
MVO.US,5,20210928,193000,8.425,8.425,8.3923,8.41,1650,0
MVO.US,5,20210928,193500,8.435,8.435,8.41,8.41,389,0
MVO.US,5,20210928,194500,8.38,8.38,8.38,8.38,100,0
MVO.US,5,20210928,195500,8.3791,8.3791,8.375,8.375,1800,0
MVO.US,5,20210928,200500,8.38,8.46,8.35,8.46,7300,0
MVO.US,5,20210928,201000,8.35,8.35,8.35,8.35,107,0
MVO.US,5,20210928,201500,8.38,8.38,8.35,8.3544,3000,0
MVO.US,5,20210928,204500,8.41,8.41,8.41,8.41,746,0
MVO.US,5,20210928,210500,8.41,8.41,8.41,8.41,100,0
MVO.US,5,20210928,211000,8.4016,8.4016,8.4016,8.4016,200,0
MVO.US,5,20210928,211500,8.39,8.4097,8.39,8.4097,300,0
MVO.US,5,20210928,212500,8.37,8.37,8.26,8.26,3490,0
MVO.US,5,20210928,213500,8.18,8.19,8.13,8.13,600,0
MVO.US,5,20210928,214000,8.13,8.22,8.13,8.17,1116,0
MVO.US,5,20210928,214500,8.18,8.18,8.08,8.08,1015,0
MVO.US,5,20210928,215000,8.03,8.1319,8.03,8.11,1800,0
MVO.US,5,20210928,215500,8.11,8.14,8.04,8.11,11028,0
MVO.US,5,20210929,153000,8.15,8.15,8.15,8.15,3726,0
MVO.US,5,20210929,153500,8.19,8.2,8.15,8.15,2533,0
MVO.US,5,20210929,154000,8.19,8.2,8.19,8.2,500,0
MVO.US,5,20210929,161000,8.2201,8.23,8.2201,8.23,1100,0
MVO.US,5,20210929,162000,8.22,8.22,8.15,8.15,1200,0
MVO.US,5,20210929,162500,8.1846,8.19,8.1846,8.19,800,0
MVO.US,5,20210929,163000,8.3288,8.3288,8.3288,8.3288,1000,0
MVO.US,5,20210929,163500,8.18,8.18,8.18,8.18,1840,0
MVO.US,5,20210929,164000,8.25,8.25,8.25,8.25,800,0
MVO.US,5,20210929,164500,8.25,8.25,8.25,8.25,1000,0
MVO.US,5,20210929,165500,8.305,8.305,8.25,8.25,1125,0
MVO.US,5,20210929,170000,8.25,8.3,8.25,8.3,841,0
MVO.US,5,20210929,171000,8.3424,8.3424,8.26,8.26,2186,0
MVO.US,5,20210929,171500,8.3,8.3,8.3,8.3,200,0
MVO.US,5,20210929,172500,8.3,8.325,8.3,8.3,1125,0
MVO.US,5,20210929,173500,8.3599,8.3599,8.3599,8.3599,200,0
MVO.US,5,20210929,174000,8.35,8.36,8.35,8.36,4851,0
MVO.US,5,20210929,174500,8.3,8.31,8.3,8.3,500,0
MVO.US,5,20210929,180000,8.3174,8.3174,8.3174,8.3174,1000,0
MVO.US,5,20210929,180500,8.29,8.29,8.29,8.29,100,0
MVO.US,5,20210929,182000,8.25,8.25,8.24,8.2413,1592,0
MVO.US,5,20210929,182500,8.21,8.21,8.21,8.21,100,0
MVO.US,5,20210929,183000,8.15,8.15,8.15,8.15,700,0
MVO.US,5,20210929,184500,8.19,8.19,8.19,8.19,100,0
MVO.US,5,20210929,185000,8.19,8.24,8.19,8.24,1089,0
MVO.US,5,20210929,190500,8.28,8.28,8.28,8.28,488,0
MVO.US,5,20210929,191000,8.28,8.28,8.28,8.28,400,0
MVO.US,5,20210929,192000,8.24,8.33,8.24,8.33,1000,0
MVO.US,5,20210929,200000,8.32,8.32,8.32,8.32,156,0
MVO.US,5,20210929,201500,8.34,8.35,8.3,8.3,372,0
MVO.US,5,20210929,202000,8.4,8.4,8.4,8.4,400,0
MVO.US,5,20210929,202500,8.4089,8.4089,8.4089,8.4089,113,0
MVO.US,5,20210929,203500,8.3999,8.4,8.3999,8.4,3275,0
MVO.US,5,20210929,204500,8.4426,8.4426,8.4426,8.4426,100,0
MVO.US,5,20210929,205500,8.46,8.46,8.445,8.445,620,0
MVO.US,5,20210929,210000,8.4,8.4,8.4,8.4,255,0
MVO.US,5,20210929,212000,8.44,8.44,8.44,8.44,300,0
MVO.US,5,20210929,213500,8.4109,8.4109,8.4109,8.4109,100,0
MVO.US,5,20210929,214000,8.446,8.52,8.446,8.4681,11153,0
MVO.US,5,20210929,214500,8.45,8.45,8.45,8.45,1200,0
MVO.US,5,20210929,215000,8.43,8.44,8.43,8.44,1000,0
MVO.US,5,20210929,215500,8.2334,8.45,8.2334,8.32,4077,0
MVO.US,5,20210930,153000,8.44,8.44,8.34,8.34,3641,0
MVO.US,5,20210930,153500,8.32,8.32,8.23,8.23,579,0
MVO.US,5,20210930,154000,8.2406,8.2406,8.22,8.23,6035,0
MVO.US,5,20210930,160000,8.3,8.3,8.3,8.3,2500,0
MVO.US,5,20210930,161000,8.2816,8.39,8.2816,8.39,400,0
MVO.US,5,20210930,161500,8.38,8.38,8.38,8.38,100,0
MVO.US,5,20210930,162000,8.3697,8.3697,8.32,8.32,742,0
MVO.US,5,20210930,162500,8.4,8.4,8.4,8.4,2000,0
MVO.US,5,20210930,163000,8.4,8.4,8.4,8.4,600,0
MVO.US,5,20210930,163500,8.36,8.36,8.36,8.36,100,0
MVO.US,5,20210930,164000,8.29,8.34,8.28,8.28,3250,0
MVO.US,5,20210930,164500,8.29,8.3,8.29,8.3,500,0
MVO.US,5,20210930,165000,8.29,8.3,8.29,8.3,500,0
MVO.US,5,20210930,170000,8.32,8.32,8.32,8.32,100,0
MVO.US,5,20210930,170500,8.3,8.3,8.3,8.3,100,0
MVO.US,5,20210930,171000,8.39,8.42,8.39,8.41,1550,0
MVO.US,5,20210930,171500,8.2701,8.2701,8.2701,8.2701,100,0
MVO.US,5,20210930,172500,8.528,8.528,8.528,8.528,2500,0
MVO.US,5,20210930,174000,8.45,8.48,8.45,8.48,2907,0
MVO.US,5,20210930,175000,8.48,8.48,8.466,8.48,524,0
MVO.US,5,20210930,180000,8.48,8.48,8.48,8.48,160,0
MVO.US,5,20210930,182000,8.48,8.48,8.48,8.48,402,0
MVO.US,5,20210930,183000,8.41,8.41,8.41,8.41,100,0
MVO.US,5,20210930,185500,8.49,8.49,8.4381,8.4381,610,0
MVO.US,5,20210930,191500,8.45,8.45,8.45,8.45,400,0
MVO.US,5,20210930,192500,8.4704,8.4704,8.4704,8.4704,300,0
MVO.US,5,20210930,195500,8.4999,8.4999,8.4999,8.4999,100,0
MVO.US,5,20210930,201500,8.49,8.5,8.49,8.5,410,0
MVO.US,5,20210930,202000,8.47,8.47,8.47,8.47,1150,0
MVO.US,5,20210930,204000,8.4993,8.4993,8.4993,8.4993,1000,0
MVO.US,5,20210930,204500,8.4746,8.4746,8.4746,8.4746,200,0
MVO.US,5,20210930,211000,8.54,8.54,8.54,8.54,500,0
MVO.US,5,20210930,211500,8.54,8.61,8.5287,8.61,6540,0
MVO.US,5,20210930,212000,8.5491,8.62,8.5491,8.62,1127,0
MVO.US,5,20210930,213000,8.574,8.67,8.574,8.6197,700,0
MVO.US,5,20210930,214000,8.68,8.68,8.62,8.62,2520,0
MVO.US,5,20210930,214500,8.63,8.66,8.618,8.66,4020,0
MVO.US,5,20210930,215500,8.7099,8.7099,8.61,8.67,2357,0
MVO.US,5,20211001,153000,8.67,8.7592,8.66,8.66,3592,0
MVO.US,5,20211001,153500,8.78,8.78,8.78,8.78,1000,0
MVO.US,5,20211001,154500,8.7417,8.77,8.6888,8.6888,1037,0
MVO.US,5,20211001,155000,8.7873,8.7919,8.67,8.67,4234,0
MVO.US,5,20211001,155500,8.67,8.67,8.67,8.67,805,0
MVO.US,5,20211001,160000,8.76,8.76,8.76,8.76,100,0
MVO.US,5,20211001,160500,8.65,8.65,8.65,8.65,114,0
MVO.US,5,20211001,161000,8.65,8.6705,8.601,8.6705,1579,0
MVO.US,5,20211001,161500,8.68,8.74,8.65,8.74,4115,0
MVO.US,5,20211001,162500,8.675,8.675,8.675,8.675,1800,0
MVO.US,5,20211001,164500,8.61,8.68,8.61,8.68,800,0
MVO.US,5,20211001,165000,8.6489,8.6489,8.6489,8.6489,100,0
MVO.US,5,20211001,165500,8.628,8.628,8.628,8.628,300,0
MVO.US,5,20211001,170000,8.65,8.65,8.6098,8.63,310,0
MVO.US,5,20211001,171000,8.65,8.66,8.65,8.66,200,0
MVO.US,5,20211001,172000,8.67,8.68,8.67,8.68,1748,0
MVO.US,5,20211001,172500,8.68,8.68,8.68,8.68,1021,0
MVO.US,5,20211001,173000,8.6796,8.74,8.66,8.74,3309,0
MVO.US,5,20211001,173500,8.695,8.695,8.695,8.695,200,0
MVO.US,5,20211001,175000,8.75,8.75,8.7431,8.7431,1150,0
MVO.US,5,20211001,175500,8.7187,8.7251,8.7187,8.7251,1100,0
MVO.US,5,20211001,180000,8.725,8.725,8.725,8.725,200,0
MVO.US,5,20211001,180500,8.73,8.73,8.73,8.73,285,0
MVO.US,5,20211001,181000,8.75,8.75,8.75,8.75,200,0
MVO.US,5,20211001,183000,8.7,8.75,8.63,8.75,2012,0
MVO.US,5,20211001,183500,8.63,8.63,8.63,8.63,300,0
MVO.US,5,20211001,184500,8.63,8.63,8.63,8.63,100,0
MVO.US,5,20211001,185500,8.72,8.72,8.64,8.64,1000,0
MVO.US,5,20211001,190500,8.685,8.7147,8.65,8.7147,1100,0
MVO.US,5,20211001,191000,8.66,8.73,8.66,8.695,2720,0
MVO.US,5,20211001,191500,8.705,8.77,8.705,8.715,992,0
MVO.US,5,20211001,192000,8.69,8.69,8.68,8.68,600,0
MVO.US,5,20211001,195500,8.745,8.745,8.73,8.73,200,0
MVO.US,5,20211001,200000,8.7201,8.7201,8.7201,8.7201,200,0
MVO.US,5,20211001,200500,8.72,8.73,8.72,8.73,1945,0
MVO.US,5,20211001,201000,8.7384,8.7384,8.73,8.73,300,0
MVO.US,5,20211001,203500,8.75,8.77,8.75,8.75,1130,0
MVO.US,5,20211001,204000,8.77,8.77,8.72,8.72,3101,0
MVO.US,5,20211001,205000,8.72,8.72,8.72,8.72,400,0
MVO.US,5,20211001,210500,8.751,8.751,8.751,8.751,1000,0
MVO.US,5,20211001,211000,8.72,8.72,8.72,8.72,1500,0
MVO.US,5,20211001,212500,8.77,8.77,8.77,8.77,132,0
MVO.US,5,20211001,213000,8.7795,8.7795,8.7795,8.7795,100,0
MVO.US,5,20211001,214000,8.7915,8.7915,8.7741,8.7741,1100,0
MVO.US,5,20211001,214500,8.74,8.74,8.74,8.74,186,0
MVO.US,5,20211001,215000,8.74,8.7538,8.74,8.7538,728,0
MVO.US,5,20211001,215500,8.74,8.77,8.74,8.74,1290,0
MVO.US,5,20211004,153000,8.99,8.99,8.99,8.99,3551,0
MVO.US,5,20211004,153500,8.8823,8.98,8.8823,8.978,4862,0
MVO.US,5,20211004,154000,8.98,8.98,8.98,8.98,150,0
MVO.US,5,20211004,154500,8.9387,8.98,8.8939,8.98,5925,0
MVO.US,5,20211004,155500,8.97,8.97,8.97,8.97,500,0
MVO.US,5,20211004,160000,8.96,9,8.96,8.9965,11138,0
MVO.US,5,20211004,160500,8.97,8.99,8.97,8.99,6960,0
MVO.US,5,20211004,161000,8.99,9,8.99,9,3899,0
MVO.US,5,20211004,161500,8.9801,8.995,8.96,8.99,5908,0
MVO.US,5,20211004,162000,8.94,8.9743,8.94,8.9743,2120,0
MVO.US,5,20211004,162500,8.9597,8.9597,8.89,8.89,3865,0
MVO.US,5,20211004,163000,8.86,8.9215,8.86,8.9215,1300,0
MVO.US,5,20211004,163500,8.9,8.9,8.83,8.83,606,0
MVO.US,5,20211004,164000,8.9,8.9,8.9,8.9,399,0
MVO.US,5,20211004,164500,8.95,9,8.95,8.96,6900,0
MVO.US,5,20211004,165000,8.9623,8.9623,8.9623,8.9623,500,0
MVO.US,5,20211004,165500,9,9,8.9423,8.9423,6600,0
MVO.US,5,20211004,170000,8.96,8.98,8.96,8.98,1340,0
MVO.US,5,20211004,171000,9,9.1,9,9.1,22273,0
MVO.US,5,20211004,171500,9.0909,9.093,9.0909,9.093,300,0
MVO.US,5,20211004,172000,9.1,9.1,9.0595,9.0595,7000,0
MVO.US,5,20211004,174500,9.09,9.09,9.03,9.04,800,0
MVO.US,5,20211004,175000,9.0399,9.0399,9.0399,9.0399,300,0
MVO.US,5,20211004,175500,9.023,9.023,9.023,9.023,300,0
MVO.US,5,20211004,181000,9.04,9.05,9.04,9.05,500,0
MVO.US,5,20211004,181500,9.0574,9.09,9.0574,9.09,3145,0
MVO.US,5,20211004,182000,9.08,9.09,9.06,9.06,4100,0
MVO.US,5,20211004,182500,9.0847,9.0848,9.03,9.08,3500,0
MVO.US,5,20211004,183000,9.0756,9.0756,9.0756,9.0756,2200,0
MVO.US,5,20211004,183500,9.06,9.06,9.06,9.06,550,0
MVO.US,5,20211004,185500,9.06,9.06,9.06,9.06,232,0
MVO.US,5,20211004,190000,9.04,9.05,9.03,9.04,1101,0
MVO.US,5,20211004,190500,9.0589,9.06,9.0589,9.06,1100,0
MVO.US,5,20211004,191000,9.0409,9.0409,8.95,8.97,5888,0
MVO.US,5,20211004,191500,9.0415,9.0415,9.0415,9.0415,200,0
MVO.US,5,20211004,192500,8.99,8.99,8.93,8.93,700,0
MVO.US,5,20211004,193000,8.95,8.95,8.95,8.95,500,0
MVO.US,5,20211004,194000,8.9716,8.9716,8.9716,8.9716,550,0
MVO.US,5,20211004,194500,8.95,9,8.95,8.99,500,0
MVO.US,5,20211004,195000,8.99,8.99,8.99,8.99,200,0
MVO.US,5,20211004,200000,8.99,8.99,8.98,8.98,300,0
MVO.US,5,20211004,200500,8.97,8.97,8.97,8.97,250,0
MVO.US,5,20211004,201500,8.95,8.95,8.95,8.95,100,0
MVO.US,5,20211004,202000,8.88,9,8.8,9,11314,0
MVO.US,5,20211004,203000,8.965,8.98,8.94,8.98,1000,0
MVO.US,5,20211004,203500,8.915,8.9272,8.915,8.9272,535,0
MVO.US,5,20211004,204500,8.98,8.98,8.8601,8.8711,1625,0
MVO.US,5,20211004,205000,8.97,8.97,8.97,8.97,100,0
MVO.US,5,20211004,205500,8.9799,8.9799,8.91,8.91,300,0
MVO.US,5,20211004,211500,8.938,8.938,8.938,8.938,750,0
MVO.US,5,20211004,214000,8.9101,8.9498,8.9101,8.945,650,0
MVO.US,5,20211004,214500,8.94,8.94,8.91,8.91,300,0
MVO.US,5,20211004,215000,8.91,8.92,8.9,8.91,1100,0
MVO.US,5,20211004,215500,8.9399,8.9399,8.89,8.92,4050,0
