<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,5,20210922,153000,18.56,18.56,18.56,18.56,2995,0
PCN.US,5,20210922,155000,18.46,18.46,18.46,18.46,100,0
PCN.US,5,20210922,155500,18.46,18.46,18.46,18.46,815,0
PCN.US,5,20210922,161500,18.44,18.44,18.44,18.44,200,0
PCN.US,5,20210922,162000,18.52,18.52,18.44,18.44,3604,0
PCN.US,5,20210922,164000,18.485,18.485,18.485,18.485,133,0
PCN.US,5,20210922,164500,18.49,18.49,18.46,18.46,680,0
PCN.US,5,20210922,170500,18.496,18.496,18.496,18.496,142,0
PCN.US,5,20210922,172000,18.49,18.49,18.47,18.47,2200,0
PCN.US,5,20210922,173000,18.49,18.49,18.41,18.42,2829,0
PCN.US,5,20210922,174000,18.41,18.41,18.41,18.41,270,0
PCN.US,5,20210922,174500,18.46,18.46,18.41,18.41,643,0
PCN.US,5,20210922,181500,18.42,18.42,18.42,18.42,701,0
PCN.US,5,20210922,183000,18.4857,18.4857,18.42,18.42,650,0
PCN.US,5,20210922,184500,18.42,18.42,18.42,18.42,2836,0
PCN.US,5,20210922,193000,18.51,18.51,18.42,18.465,624,0
PCN.US,5,20210922,193500,18.5,18.5,18.43,18.465,3805,0
PCN.US,5,20210922,194000,18.42,18.42,18.42,18.42,243,0
PCN.US,5,20210922,195000,18.465,18.465,18.465,18.465,424,0
PCN.US,5,20210922,200000,18.4234,18.43,18.4234,18.43,2302,0
PCN.US,5,20210922,200500,18.5,18.5,18.43,18.43,500,0
PCN.US,5,20210922,201000,18.5,18.5,18.42,18.42,427,0
PCN.US,5,20210922,201500,18.447,18.447,18.447,18.447,150,0
PCN.US,5,20210922,202000,18.42,18.43,18.42,18.43,460,0
PCN.US,5,20210922,202500,18.42,18.5,18.42,18.5,550,0
PCN.US,5,20210922,203000,18.4488,18.4488,18.4488,18.4488,500,0
PCN.US,5,20210922,203500,18.43,18.43,18.43,18.43,100,0
PCN.US,5,20210922,204000,18.5,18.51,18.5,18.5,925,0
PCN.US,5,20210922,205000,18.5099,18.5099,18.5099,18.5099,500,0
PCN.US,5,20210922,210000,18.5099,18.5099,18.5099,18.5099,180,0
PCN.US,5,20210922,210500,18.4587,18.4587,18.4587,18.4587,303,0
PCN.US,5,20210922,211000,18.5,18.5,18.5,18.5,100,0
PCN.US,5,20210922,212000,18.4404,18.4404,18.43,18.43,3094,0
PCN.US,5,20210922,212500,18.4404,18.47,18.4326,18.47,3661,0
PCN.US,5,20210922,213000,18.491,18.491,18.491,18.491,789,0
PCN.US,5,20210922,214000,18.47,18.47,18.47,18.47,100,0
PCN.US,5,20210922,214500,18.485,18.4962,18.47,18.4962,1635,0
PCN.US,5,20210922,215000,18.48,18.48,18.48,18.48,100,0
PCN.US,5,20210922,215500,18.48,18.52,18.48,18.52,3637,0
PCN.US,5,20210923,153000,18.62,18.62,18.52,18.52,1461,0
PCN.US,5,20210923,153500,18.69,18.69,18.585,18.585,2100,0
PCN.US,5,20210923,154000,18.585,18.585,18.585,18.585,125,0
PCN.US,5,20210923,155500,18.5862,18.5862,18.5862,18.5862,130,0
PCN.US,5,20210923,160500,18.6,18.6,18.54,18.54,900,0
PCN.US,5,20210923,161500,18.54,18.58,18.54,18.58,200,0
PCN.US,5,20210923,162500,18.49,18.59,18.49,18.59,670,0
PCN.US,5,20210923,163500,18.5885,18.5885,18.5885,18.5885,300,0
PCN.US,5,20210923,164000,18.585,18.585,18.55,18.55,369,0
PCN.US,5,20210923,164500,18.5692,18.585,18.5692,18.585,5400,0
PCN.US,5,20210923,170000,18.585,18.585,18.57,18.57,1400,0
PCN.US,5,20210923,170500,18.56,18.56,18.56,18.56,500,0
PCN.US,5,20210923,171000,18.55,18.55,18.54,18.54,200,0
PCN.US,5,20210923,171500,18.5527,18.5527,18.5527,18.5527,425,0
PCN.US,5,20210923,172500,18.53,18.54,18.51,18.512,402,0
PCN.US,5,20210923,173500,18.5545,18.5545,18.52,18.52,450,0
PCN.US,5,20210923,174000,18.54,18.54,18.52,18.52,1300,0
PCN.US,5,20210923,174500,18.5074,18.5074,18.5074,18.5074,157,0
PCN.US,5,20210923,175000,18.5,18.5,18.5,18.5,400,0
PCN.US,5,20210923,180000,18.48,18.48,18.48,18.48,100,0
PCN.US,5,20210923,180500,18.4502,18.4502,18.4502,18.4502,6265,0
PCN.US,5,20210923,183500,18.4485,18.4485,18.4485,18.4485,175,0
PCN.US,5,20210923,185000,18.44,18.5,18.44,18.4906,2934,0
PCN.US,5,20210923,185500,18.46,18.46,18.46,18.46,500,0
PCN.US,5,20210923,190000,18.46,18.46,18.46,18.46,938,0
PCN.US,5,20210923,191000,18.48,18.5,18.4589,18.4589,2228,0
PCN.US,5,20210923,193000,18.49,18.49,18.49,18.49,194,0
PCN.US,5,20210923,194000,18.5,18.54,18.4912,18.538,1616,0
PCN.US,5,20210923,194500,18.505,18.505,18.505,18.505,938,0
PCN.US,5,20210923,195500,18.47,18.47,18.47,18.47,200,0
PCN.US,5,20210923,200000,18.4605,18.48,18.4605,18.4765,1100,0
PCN.US,5,20210923,201000,18.48,18.48,18.48,18.48,100,0
PCN.US,5,20210923,202000,18.46,18.46,18.42,18.42,1010,0
PCN.US,5,20210923,203500,18.4068,18.4068,18.4068,18.4068,166,0
PCN.US,5,20210923,204500,18.4195,18.4195,18.4195,18.4195,1850,0
PCN.US,5,20210923,210000,18.4475,18.4475,18.4475,18.4475,1355,0
PCN.US,5,20210923,210500,18.41,18.45,18.41,18.45,222,0
PCN.US,5,20210923,212500,18.4001,18.4286,18.4001,18.4286,1559,0
PCN.US,5,20210923,213000,18.415,18.415,18.415,18.415,280,0
PCN.US,5,20210923,213500,18.415,18.43,18.415,18.43,700,0
PCN.US,5,20210923,214500,18.425,18.425,18.425,18.425,1000,0
PCN.US,5,20210923,215000,18.41,18.42,18.37,18.38,8233,0
PCN.US,5,20210923,215500,18.4,18.44,18.4,18.42,745,0
PCN.US,5,20210924,153000,18.29,18.29,18.29,18.29,2184,0
PCN.US,5,20210924,153500,18.29,18.29,18.24,18.24,3000,0
PCN.US,5,20210924,154500,18.26,18.26,18.26,18.26,100,0
PCN.US,5,20210924,155000,18.335,18.42,18.335,18.42,615,0
PCN.US,5,20210924,155500,18.34,18.34,18.34,18.34,2990,0
PCN.US,5,20210924,160000,18.4,18.4404,18.39,18.4404,2900,0
PCN.US,5,20210924,161000,18.45,18.45,18.4485,18.4485,3524,0
PCN.US,5,20210924,161500,18.3883,18.3883,18.3883,18.3883,250,0
PCN.US,5,20210924,162000,18.4302,18.4302,18.4302,18.4302,100,0
PCN.US,5,20210924,164500,18.365,18.365,18.365,18.365,877,0
PCN.US,5,20210924,165000,18.3518,18.3518,18.3518,18.3518,258,0
PCN.US,5,20210924,165500,18.3155,18.3155,18.3155,18.3155,158,0
PCN.US,5,20210924,171000,18.325,18.325,18.325,18.325,1344,0
PCN.US,5,20210924,171500,18.325,18.325,18.325,18.325,100,0
PCN.US,5,20210924,173000,18.2901,18.3541,18.2901,18.3541,2442,0
PCN.US,5,20210924,173500,18.3131,18.3245,18.3131,18.3245,443,0
PCN.US,5,20210924,175000,18.325,18.325,18.325,18.325,1008,0
PCN.US,5,20210924,175500,18.325,18.325,18.325,18.325,347,0
PCN.US,5,20210924,182000,18.29,18.36,18.29,18.36,2827,0
PCN.US,5,20210924,183000,18.35,18.3538,18.35,18.3538,980,0
PCN.US,5,20210924,184500,18.36,18.36,18.2901,18.2901,2157,0
PCN.US,5,20210924,185500,18.336,18.336,18.336,18.336,210,0
PCN.US,5,20210924,190500,18.35,18.35,18.3,18.3,1750,0
PCN.US,5,20210924,191000,18.3498,18.3498,18.3498,18.3498,200,0
PCN.US,5,20210924,192500,18.32,18.32,18.31,18.31,700,0
PCN.US,5,20210924,193500,18.31,18.31,18.31,18.31,500,0
PCN.US,5,20210924,201000,18.33,18.33,18.3293,18.3298,990,0
PCN.US,5,20210924,201500,18.29,18.29,18.29,18.29,1200,0
PCN.US,5,20210924,202000,18.2604,18.2724,18.2604,18.2724,2000,0
PCN.US,5,20210924,202500,18.27,18.27,18.27,18.27,100,0
PCN.US,5,20210924,203000,18.264,18.33,18.264,18.33,9092,0
PCN.US,5,20210924,204000,18.335,18.335,18.335,18.335,550,0
PCN.US,5,20210924,210500,18.335,18.335,18.335,18.335,300,0
PCN.US,5,20210924,213000,18.335,18.36,18.335,18.34,1800,0
PCN.US,5,20210924,213500,18.35,18.35,18.35,18.35,1089,0
PCN.US,5,20210924,214000,18.3476,18.3476,18.3476,18.3476,448,0
PCN.US,5,20210924,215500,18.35,18.35,18.34,18.34,373,0
PCN.US,5,20210927,153000,18.22,18.22,18.22,18.22,2933,0
PCN.US,5,20210927,155500,18.27,18.41,18.26,18.41,2600,0
PCN.US,5,20210927,160000,18.41,18.41,18.41,18.41,278,0
PCN.US,5,20210927,161000,18.41,18.41,18.41,18.41,200,0
PCN.US,5,20210927,162000,18.315,18.315,18.315,18.315,300,0
PCN.US,5,20210927,162500,18.38,18.38,18.3637,18.3637,1000,0
PCN.US,5,20210927,163500,18.38,18.38,18.38,18.38,600,0
PCN.US,5,20210927,164000,18.3227,18.3227,18.26,18.26,500,0
PCN.US,5,20210927,164500,18.25,18.34,18.25,18.275,2299,0
PCN.US,5,20210927,165500,18.21,18.21,18.21,18.21,1000,0
PCN.US,5,20210927,171500,18.3099,18.3099,18.3099,18.3099,200,0
PCN.US,5,20210927,172500,18.21,18.21,18.17,18.17,1100,0
PCN.US,5,20210927,173000,18.17,18.27,18.17,18.27,640,0
PCN.US,5,20210927,174000,18.2634,18.2634,18.2634,18.2634,100,0
PCN.US,5,20210927,175000,18.27,18.27,18.27,18.27,335,0
PCN.US,5,20210927,180000,18.18,18.18,18.14,18.14,640,0
PCN.US,5,20210927,180500,18.155,18.155,18.155,18.155,100,0
PCN.US,5,20210927,181000,18.155,18.17,18.155,18.1633,1387,0
PCN.US,5,20210927,181500,18.18,18.25,18.18,18.24,1340,0
PCN.US,5,20210927,182000,18.25,18.25,18.25,18.25,100,0
PCN.US,5,20210927,183000,18.215,18.215,18.215,18.215,1179,0
PCN.US,5,20210927,184000,18.25,18.25,18.25,18.25,200,0
PCN.US,5,20210927,184500,18.2449,18.2449,18.2449,18.2449,657,0
PCN.US,5,20210927,185500,18.24,18.2958,18.24,18.2958,2200,0
PCN.US,5,20210927,190500,18.25,18.25,18.22,18.235,1000,0
PCN.US,5,20210927,191500,18.255,18.255,18.255,18.255,384,0
PCN.US,5,20210927,192500,18.2831,18.2831,18.25,18.25,937,0
PCN.US,5,20210927,193000,18.24,18.25,18.215,18.2465,4708,0
PCN.US,5,20210927,195500,18.24,18.24,18.225,18.225,1052,0
PCN.US,5,20210927,201000,18.22,18.22,18.22,18.22,100,0
