<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTTR.US,5,20210922,153000,5.08,5.08,5.02,5.03,2232,0
WTTR.US,5,20210922,154500,5.09,5.23,5.09,5.18,2864,0
WTTR.US,5,20210922,155000,5.21,5.23,5.15,5.22,3020,0
WTTR.US,5,20210922,155500,5.2,5.26,5.2,5.23,3236,0
WTTR.US,5,20210922,160000,5.23,5.245,5.22,5.245,4545,0
WTTR.US,5,20210922,160500,5.23,5.23,5.215,5.22,924,0
WTTR.US,5,20210922,161000,5.1901,5.22,5.18,5.2,7796,0
WTTR.US,5,20210922,161500,5.2,5.201,5.2,5.2,5997,0
WTTR.US,5,20210922,162000,5.2,5.21,5.1748,5.1748,1777,0
WTTR.US,5,20210922,162500,5.2,5.2,5.18,5.18,1008,0
WTTR.US,5,20210922,163000,5.17,5.18,5.17,5.18,1612,0
WTTR.US,5,20210922,163500,5.17,5.17,5.168,5.17,800,0
WTTR.US,5,20210922,164000,5.18,5.2,5.17,5.18,4314,0
WTTR.US,5,20210922,164500,5.17,5.18,5.17,5.18,800,0
WTTR.US,5,20210922,165000,5.21,5.22,5.195,5.195,1566,0
WTTR.US,5,20210922,165500,5.2,5.21,5.2,5.21,900,0
WTTR.US,5,20210922,170000,5.205,5.2075,5.205,5.2075,200,0
WTTR.US,5,20210922,170500,5.2,5.21,5.17,5.17,3030,0
WTTR.US,5,20210922,171000,5.19,5.19,5.19,5.19,600,0
WTTR.US,5,20210922,171500,5.1814,5.1814,5.1814,5.1814,135,0
WTTR.US,5,20210922,172500,5.2,5.2,5.2,5.2,600,0
WTTR.US,5,20210922,173000,5.19,5.22,5.19,5.2,6298,0
WTTR.US,5,20210922,173500,5.21,5.22,5.2,5.2,1990,0
WTTR.US,5,20210922,174000,5.19,5.19,5.19,5.19,708,0
WTTR.US,5,20210922,175000,5.2,5.22,5.2,5.22,1704,0
WTTR.US,5,20210922,180000,5.21,5.21,5.2,5.2,500,0
WTTR.US,5,20210922,180500,5.2,5.2,5.2,5.2,1012,0
WTTR.US,5,20210922,181000,5.19,5.19,5.18,5.19,1786,0
WTTR.US,5,20210922,181500,5.185,5.185,5.18,5.18,434,0
WTTR.US,5,20210922,182000,5.18,5.18,5.17,5.18,7415,0
WTTR.US,5,20210922,183000,5.18,5.19,5.18,5.18,2600,0
WTTR.US,5,20210922,183500,5.19,5.19,5.19,5.19,100,0
WTTR.US,5,20210922,184000,5.19,5.19,5.19,5.19,200,0
WTTR.US,5,20210922,184500,5.19,5.19,5.18,5.18,800,0
WTTR.US,5,20210922,185000,5.17,5.17,5.17,5.17,293,0
WTTR.US,5,20210922,185500,5.16,5.17,5.16,5.16,1300,0
WTTR.US,5,20210922,190000,5.16,5.16,5.15,5.16,782,0
WTTR.US,5,20210922,191500,5.15,5.15,5.15,5.15,514,0
WTTR.US,5,20210922,192000,5.16,5.16,5.16,5.16,100,0
WTTR.US,5,20210922,192500,5.15,5.16,5.15,5.15,10218,0
WTTR.US,5,20210922,193000,5.15,5.15,5.15,5.15,500,0
WTTR.US,5,20210922,193500,5.15,5.15,5.14,5.14,662,0
WTTR.US,5,20210922,194000,5.13,5.13,5.13,5.13,738,0
WTTR.US,5,20210922,194500,5.12,5.12,5.12,5.12,100,0
WTTR.US,5,20210922,195000,5.12,5.125,5.115,5.125,1434,0
WTTR.US,5,20210922,195500,5.14,5.14,5.14,5.14,100,0
WTTR.US,5,20210922,200000,5.12,5.18,5.12,5.18,10166,0
WTTR.US,5,20210922,200500,5.18,5.18,5.18,5.18,1925,0
WTTR.US,5,20210922,201000,5.195,5.195,5.17,5.17,400,0
WTTR.US,5,20210922,201500,5.18,5.18,5.18,5.18,764,0
WTTR.US,5,20210922,202000,5.17,5.18,5.15,5.18,1254,0
WTTR.US,5,20210922,202500,5.19,5.22,5.19,5.22,582,0
WTTR.US,5,20210922,203000,5.2,5.22,5.2,5.22,300,0
WTTR.US,5,20210922,203500,5.21,5.2111,5.2,5.21,2127,0
WTTR.US,5,20210922,204000,5.2,5.21,5.2,5.205,1600,0
WTTR.US,5,20210922,204500,5.2,5.205,5.19,5.2,3024,0
WTTR.US,5,20210922,205000,5.19,5.24,5.19,5.24,2583,0
WTTR.US,5,20210922,205500,5.225,5.225,5.21,5.22,544,0
WTTR.US,5,20210922,210000,5.23,5.23,5.23,5.23,300,0
WTTR.US,5,20210922,210500,5.21,5.23,5.21,5.23,681,0
WTTR.US,5,20210922,211000,5.23,5.23,5.22,5.22,800,0
WTTR.US,5,20210922,211500,5.22,5.23,5.21,5.21,6251,0
WTTR.US,5,20210922,212000,5.22,5.23,5.18,5.2,3133,0
WTTR.US,5,20210922,212500,5.2,5.21,5.2,5.21,1000,0
WTTR.US,5,20210922,213000,5.2,5.21,5.17,5.17,2900,0
WTTR.US,5,20210922,213500,5.19,5.19,5.17,5.17,1563,0
WTTR.US,5,20210922,214000,5.16,5.16,5.14,5.14,1181,0
WTTR.US,5,20210922,214500,5.14,5.15,5.12,5.12,3380,0
WTTR.US,5,20210922,215000,5.12,5.125,5.11,5.11,6384,0
WTTR.US,5,20210922,215500,5.1,5.12,5.09,5.09,48502,0
WTTR.US,5,20210923,153000,5.18,5.18,5.18,5.18,2324,0
WTTR.US,5,20210923,153500,5.07,5.17,5.07,5.1,7300,0
WTTR.US,5,20210923,154000,5.18,5.18,5.1,5.1,400,0
WTTR.US,5,20210923,155000,5.17,5.19,5.14,5.15,3181,0
WTTR.US,5,20210923,155500,5.13,5.15,5.12,5.13,1650,0
WTTR.US,5,20210923,160000,5.15,5.15,5.15,5.15,250,0
WTTR.US,5,20210923,160500,5.155,5.155,5.1412,5.1412,1100,0
WTTR.US,5,20210923,162000,5.155,5.155,5.155,5.155,200,0
WTTR.US,5,20210923,162500,5.17,5.19,5.155,5.19,1573,0
WTTR.US,5,20210923,163000,5.2,5.2,5.2,5.2,182,0
WTTR.US,5,20210923,163500,5.22,5.23,5.21,5.23,8072,0
WTTR.US,5,20210923,164000,5.24,5.27,5.24,5.26,3893,0
WTTR.US,5,20210923,164500,5.25,5.25,5.24,5.24,2219,0
WTTR.US,5,20210923,165500,5.27,5.27,5.27,5.27,100,0
WTTR.US,5,20210923,170000,5.27,5.27,5.27,5.27,339,0
WTTR.US,5,20210923,170500,5.28,5.29,5.27,5.29,300,0
WTTR.US,5,20210923,171000,5.29,5.3,5.29,5.3,200,0
WTTR.US,5,20210923,171500,5.3,5.3,5.3,5.3,1450,0
WTTR.US,5,20210923,172000,5.33,5.34,5.315,5.315,4820,0
WTTR.US,5,20210923,172500,5.33,5.35,5.32,5.34,2851,0
WTTR.US,5,20210923,173000,5.33,5.36,5.33,5.33,1320,0
WTTR.US,5,20210923,173500,5.32,5.36,5.32,5.36,3318,0
WTTR.US,5,20210923,174000,5.34,5.34,5.33,5.33,351,0
WTTR.US,5,20210923,174500,5.335,5.35,5.335,5.35,778,0
WTTR.US,5,20210923,175000,5.35,5.35,5.32,5.32,300,0
WTTR.US,5,20210923,175500,5.32,5.32,5.3,5.3,900,0
WTTR.US,5,20210923,181000,5.33,5.35,5.32,5.32,1880,0
WTTR.US,5,20210923,181500,5.35,5.36,5.33,5.36,1029,0
WTTR.US,5,20210923,182000,5.34,5.38,5.34,5.38,703,0
WTTR.US,5,20210923,182500,5.37,5.38,5.36,5.38,1660,0
WTTR.US,5,20210923,183000,5.37,5.39,5.35,5.39,3344,0
WTTR.US,5,20210923,183500,5.36,5.37,5.36,5.37,466,0
WTTR.US,5,20210923,184000,5.36,5.39,5.36,5.39,210,0
WTTR.US,5,20210923,184500,5.39,5.4,5.37,5.4,2928,0
WTTR.US,5,20210923,185000,5.37,5.39,5.37,5.39,820,0
WTTR.US,5,20210923,185500,5.37,5.39,5.36,5.37,2051,0
WTTR.US,5,20210923,190000,5.38,5.39,5.36,5.39,2356,0
WTTR.US,5,20210923,190500,5.38,5.41,5.38,5.4,2864,0
WTTR.US,5,20210923,191000,5.41,5.42,5.4,5.42,1930,0
WTTR.US,5,20210923,191500,5.42,5.43,5.4,5.4,678,0
WTTR.US,5,20210923,192000,5.43,5.43,5.38,5.39,3271,0
WTTR.US,5,20210923,192500,5.39,5.39,5.37,5.37,4962,0
WTTR.US,5,20210923,193000,5.37,5.4,5.37,5.4,736,0
WTTR.US,5,20210923,193500,5.38,5.38,5.375,5.38,1756,0
WTTR.US,5,20210923,194000,5.4,5.4,5.37,5.37,2046,0
WTTR.US,5,20210923,194500,5.37,5.4,5.37,5.4,3094,0
WTTR.US,5,20210923,195000,5.395,5.4,5.395,5.4,1521,0
WTTR.US,5,20210923,195500,5.39,5.39,5.37,5.38,631,0
WTTR.US,5,20210923,200000,5.39,5.41,5.38,5.41,1574,0
WTTR.US,5,20210923,200500,5.39,5.39,5.34,5.34,11003,0
WTTR.US,5,20210923,201000,5.34,5.34,5.33,5.33,550,0
WTTR.US,5,20210923,201500,5.35,5.37,5.35,5.36,1797,0
WTTR.US,5,20210923,202000,5.37,5.375,5.36,5.36,875,0
WTTR.US,5,20210923,203000,5.36,5.38,5.36,5.36,619,0
WTTR.US,5,20210923,203500,5.36,5.365,5.35,5.35,5050,0
WTTR.US,5,20210923,204000,5.335,5.36,5.3337,5.36,2913,0
WTTR.US,5,20210923,204500,5.37,5.37,5.37,5.37,100,0
WTTR.US,5,20210923,205000,5.35,5.35,5.35,5.35,500,0
WTTR.US,5,20210923,205500,5.34,5.34,5.34,5.34,2925,0
WTTR.US,5,20210923,210000,5.35,5.35,5.33,5.33,720,0
WTTR.US,5,20210923,210500,5.35,5.35,5.31,5.33,3951,0
WTTR.US,5,20210923,211000,5.34,5.34,5.33,5.33,315,0
WTTR.US,5,20210923,211500,5.34,5.34,5.325,5.335,4407,0
WTTR.US,5,20210923,212000,5.33,5.33,5.32,5.33,1800,0
WTTR.US,5,20210923,212500,5.33,5.33,5.315,5.32,1200,0
WTTR.US,5,20210923,213000,5.32,5.33,5.315,5.33,6693,0
WTTR.US,5,20210923,213500,5.335,5.35,5.33,5.33,799,0
WTTR.US,5,20210923,214000,5.35,5.36,5.33,5.36,1874,0
WTTR.US,5,20210923,214500,5.3436,5.38,5.34,5.38,5652,0
WTTR.US,5,20210923,215000,5.38,5.38,5.36,5.36,7067,0
WTTR.US,5,20210923,215500,5.38,5.4,5.35,5.39,43816,0
WTTR.US,5,20210924,153000,5.31,5.31,5.29,5.29,1874,0
WTTR.US,5,20210924,153500,5.39,5.39,5.39,5.39,100,0
WTTR.US,5,20210924,154500,5.33,5.33,5.26,5.28,2425,0
