<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,5,20210927,154500,101.22,101.22,101.22,101.22,100,0
SXI.US,5,20210927,163000,102.1,102.16,102.1,102.16,599,0
SXI.US,5,20210927,163500,102.32,102.34,101.98,101.98,500,0
SXI.US,5,20210927,164500,101.88,101.95,101.74,101.74,428,0
SXI.US,5,20210927,170000,101.805,101.805,101.805,101.805,100,0
SXI.US,5,20210927,170500,101.77,101.981,101.77,101.981,245,0
SXI.US,5,20210927,171000,102.03,102.03,102.03,102.03,100,0
SXI.US,5,20210927,173500,102.04,102.32,102.04,102.32,200,0
SXI.US,5,20210927,174000,102.315,102.315,102.315,102.315,100,0
SXI.US,5,20210927,175500,102.11,102.11,102.11,102.11,200,0
SXI.US,5,20210927,180500,102.09,102.1,102.09,102.1,311,0
SXI.US,5,20210927,181000,101.81,101.81,101.81,101.81,100,0
SXI.US,5,20210927,182500,102.11,102.11,102.01,102.01,201,0
SXI.US,5,20210927,183500,101.93,101.93,101.93,101.93,100,0
SXI.US,5,20210927,184500,101.62,101.79,101.62,101.79,400,0
SXI.US,5,20210927,190000,101.87,101.87,101.87,101.87,100,0
SXI.US,5,20210927,191000,101.7,101.78,101.7,101.78,700,0
SXI.US,5,20210927,191500,101.84,101.91,101.84,101.91,200,0
SXI.US,5,20210927,193000,101.69,101.69,101.69,101.69,100,0
SXI.US,5,20210927,193500,101.8,101.8,101.8,101.8,100,0
SXI.US,5,20210927,195500,101.87,102.03,101.87,102.03,735,0
SXI.US,5,20210927,200500,101.93,101.93,101.93,101.93,100,0
SXI.US,5,20210927,201000,102.08,102.08,102.08,102.08,100,0
SXI.US,5,20210927,202000,102.31,102.31,102.31,102.31,100,0
SXI.US,5,20210927,202500,102.37,102.4,102.36,102.36,300,0
SXI.US,5,20210927,203500,102.37,102.37,102.37,102.37,100,0
SXI.US,5,20210927,204000,102.1,102.38,102.1,102.38,200,0
SXI.US,5,20210927,205000,102.12,102.12,102.12,102.12,100,0
SXI.US,5,20210927,205500,102.04,102.05,102.04,102.05,200,0
SXI.US,5,20210927,210500,101.99,101.99,101.78,101.78,300,0
SXI.US,5,20210927,211500,101.83,101.83,101.83,101.83,100,0
SXI.US,5,20210927,212000,101.7,101.8,101.7,101.8,200,0
SXI.US,5,20210927,212500,101.79,101.8,101.79,101.8,200,0
SXI.US,5,20210927,213000,101.62,101.62,101.62,101.62,100,0
SXI.US,5,20210927,213500,101.655,101.72,101.59,101.59,300,0
SXI.US,5,20210927,214000,101.71,101.71,101.64,101.64,200,0
SXI.US,5,20210927,214500,101.73,101.73,101.505,101.56,800,0
SXI.US,5,20210927,215000,101.45,101.66,101.21,101.42,2035,0
SXI.US,5,20210927,215500,101.51,101.53,101.34,101.4,9156,0
SXI.US,5,20210928,153000,101.71,101.71,101.71,101.71,235,0
SXI.US,5,20210928,155000,100.59,100.59,100.59,100.59,100,0
SXI.US,5,20210928,160500,100.495,101,99.76,100.562,1201,0
SXI.US,5,20210928,161000,100.675,101.304,99.87,100.66,3113,0
SXI.US,5,20210928,163500,101,101,101,101,100,0
SXI.US,5,20210928,165000,100.725,100.99,100.725,100.99,501,0
SXI.US,5,20210928,165500,101.09,101.09,101.09,101.09,310,0
SXI.US,5,20210928,171500,100.81,100.81,100.81,100.81,200,0
SXI.US,5,20210928,172000,100.715,100.715,100.56,100.56,200,0
SXI.US,5,20210928,173000,100.61,100.62,100.29,100.62,500,0
SXI.US,5,20210928,173500,100.6,100.61,100.59,100.59,600,0
SXI.US,5,20210928,174000,100.63,100.89,100.63,100.89,600,0
SXI.US,5,20210928,175000,100.64,100.64,100.64,100.64,265,0
SXI.US,5,20210928,175500,100.6,100.6,100.6,100.6,100,0
SXI.US,5,20210928,180500,100.6,100.6,100.6,100.6,200,0
SXI.US,5,20210928,181000,100.22,100.55,100.2,100.55,300,0
SXI.US,5,20210928,182000,100.43,100.54,100.27,100.54,600,0
SXI.US,5,20210928,182500,100.32,100.32,100.32,100.32,100,0
SXI.US,5,20210928,184500,100.49,100.49,100.49,100.49,100,0
SXI.US,5,20210928,190000,100,100,100,100,100,0
SXI.US,5,20210928,190500,100.32,100.32,100.32,100.32,200,0
SXI.US,5,20210928,191500,100.29,100.29,100.29,100.29,100,0
SXI.US,5,20210928,192000,100.31,100.5,100.31,100.5,602,0
SXI.US,5,20210928,192500,100.51,100.51,100.51,100.51,129,0
SXI.US,5,20210928,193000,100.51,100.51,100.51,100.51,100,0
SXI.US,5,20210928,194500,99.82,99.82,99.82,99.82,100,0
SXI.US,5,20210928,195000,100,100,100,100,100,0
SXI.US,5,20210928,195500,99.94,99.94,99.94,99.94,100,0
SXI.US,5,20210928,201000,99.93,99.93,99.55,99.55,200,0
SXI.US,5,20210928,201500,99.91,99.91,99.91,99.91,100,0
SXI.US,5,20210928,202000,99.84,99.84,99.84,99.84,100,0
SXI.US,5,20210928,202500,99.85,99.87,99.85,99.87,500,0
SXI.US,5,20210928,203500,99.93,99.93,99.93,99.93,100,0
SXI.US,5,20210928,204500,100.24,100.24,100.24,100.24,100,0
SXI.US,5,20210928,205500,100.5,100.5,100.14,100.14,600,0
SXI.US,5,20210928,210000,100.04,100.04,99.81,99.96,400,0
SXI.US,5,20210928,211000,100.22,100.22,99.98,99.98,200,0
SXI.US,5,20210928,211500,99.98,100.03,99.98,100.01,500,0
SXI.US,5,20210928,212000,100.08,100.08,99.9,99.99,900,0
SXI.US,5,20210928,212500,99.98,99.98,99.73,99.73,600,0
SXI.US,5,20210928,213000,99.71,99.71,99.66,99.66,497,0
SXI.US,5,20210928,213500,99.82,99.82,99.82,99.82,200,0
SXI.US,5,20210928,214000,99.81,99.81,99.81,99.81,100,0
SXI.US,5,20210928,214500,99.87,99.95,99.67,99.67,1200,0
SXI.US,5,20210928,215000,99.55,99.72,99.41,99.41,1010,0
SXI.US,5,20210928,215500,99.66,99.88,99.6,99.69,6430,0
SXI.US,5,20210929,153000,99.75,99.75,99.75,99.75,132,0
SXI.US,5,20210929,155500,99.22,99.22,99.22,99.22,100,0
SXI.US,5,20210929,161500,100,100,100,100,100,0
SXI.US,5,20210929,163500,99.57,100.14,99.57,100.14,200,0
SXI.US,5,20210929,165500,99.99,99.99,99.99,99.99,100,0
SXI.US,5,20210929,172000,100.27,100.27,100.27,100.27,100,0
SXI.US,5,20210929,173000,100.695,100.695,100.695,100.695,100,0
SXI.US,5,20210929,173500,100.775,100.775,100.775,100.775,100,0
SXI.US,5,20210929,174000,100.56,100.6,100.56,100.58,701,0
SXI.US,5,20210929,174500,100.34,100.34,100.34,100.34,100,0
SXI.US,5,20210929,175000,100.34,100.34,100.34,100.34,100,0
SXI.US,5,20210929,183000,100.61,100.61,100.425,100.425,200,0
SXI.US,5,20210929,190500,99.79,99.79,99.79,99.79,100,0
SXI.US,5,20210929,194000,99.89,99.89,99.89,99.89,100,0
SXI.US,5,20210929,194500,100.04,100.135,100.04,100.09,657,0
SXI.US,5,20210929,195000,100.5,100.525,100.5,100.525,200,0
SXI.US,5,20210929,195500,100.33,100.5,100.22,100.5,4908,0
SXI.US,5,20210929,200000,100.685,100.685,100.685,100.685,100,0
SXI.US,5,20210929,201000,100.68,101.26,100.47,101.26,2384,0
SXI.US,5,20210929,202000,100.69,100.69,100.69,100.69,100,0
SXI.US,5,20210929,202500,100.73,100.73,100.73,100.73,100,0
SXI.US,5,20210929,204000,100.91,100.91,100.91,100.91,100,0
SXI.US,5,20210929,204500,100.91,101.16,100.91,101.16,300,0
SXI.US,5,20210929,205000,100.68,100.68,100.68,100.68,100,0
SXI.US,5,20210929,205500,101,101,100.81,100.81,300,0
SXI.US,5,20210929,210000,100.66,100.66,100.66,100.66,100,0
SXI.US,5,20210929,210500,100.585,100.585,100.585,100.585,100,0
SXI.US,5,20210929,211500,100.76,101.27,100.76,101.27,633,0
SXI.US,5,20210929,212000,100.64,100.64,100.64,100.64,100,0
SXI.US,5,20210929,212500,100.83,100.84,100.83,100.84,200,0
SXI.US,5,20210929,213000,100.83,100.84,100.83,100.84,200,0
SXI.US,5,20210929,213500,100.98,100.98,100.71,100.71,500,0
SXI.US,5,20210929,214000,100.64,100.66,100.64,100.66,200,0
SXI.US,5,20210929,214500,100.67,100.78,100.67,100.76,400,0
SXI.US,5,20210929,215000,100.84,100.84,100.57,100.69,700,0
SXI.US,5,20210929,215500,100.68,100.87,100.68,100.8,7256,0
SXI.US,5,20210930,153000,101.53,101.53,101.53,101.53,270,0
SXI.US,5,20210930,155500,103.36,103.36,103.36,103.36,150,0
SXI.US,5,20210930,160000,101.23,101.23,101.23,101.23,100,0
SXI.US,5,20210930,161000,101.03,101.03,101.03,101.03,100,0
SXI.US,5,20210930,162000,100.65,100.65,100.65,100.65,100,0
SXI.US,5,20210930,163500,100.37,100.96,100.28,100.8,600,0
SXI.US,5,20210930,164000,100.59,100.7,100.59,100.7,200,0
SXI.US,5,20210930,165000,100.41,100.41,100.41,100.41,100,0
SXI.US,5,20210930,171000,100.529,100.529,100.529,100.529,119,0
SXI.US,5,20210930,171500,100.77,101.22,100.53,100.53,500,0
SXI.US,5,20210930,172500,100.96,100.96,100.96,100.96,100,0
SXI.US,5,20210930,173000,100.71,100.71,100.71,100.71,100,0
SXI.US,5,20210930,173500,100.71,101.19,100.7,101.19,718,0
SXI.US,5,20210930,174000,100.705,100.705,100.705,100.705,100,0
SXI.US,5,20210930,175000,100.75,100.75,100.75,100.75,100,0
SXI.US,5,20210930,180500,100.79,100.79,100.79,100.79,100,0
SXI.US,5,20210930,183500,100.35,100.68,100.315,100.315,1542,0
SXI.US,5,20210930,184000,100.11,100.67,100.11,100.67,200,0
SXI.US,5,20210930,184500,100.08,100.08,100.08,100.08,200,0
SXI.US,5,20210930,192500,100.63,100.63,100.57,100.57,245,0
SXI.US,5,20210930,194000,100.095,100.095,100.095,100.095,127,0
SXI.US,5,20210930,194500,99.88,99.88,99.88,99.88,100,0
SXI.US,5,20210930,200000,100.37,100.37,100.26,100.275,618,0
SXI.US,5,20210930,201500,100.51,100.51,100.51,100.51,100,0
SXI.US,5,20210930,204500,100.09,100.09,100.09,100.09,100,0
SXI.US,5,20210930,205000,100.32,100.51,100.32,100.51,300,0
SXI.US,5,20210930,205500,100.33,100.33,100.13,100.13,300,0
SXI.US,5,20210930,211500,100.23,100.28,100.2,100.23,517,0
SXI.US,5,20210930,212000,99.88,99.88,99.88,99.88,100,0
SXI.US,5,20210930,212500,99.67,99.98,99.67,99.96,600,0
SXI.US,5,20210930,213500,99.835,99.835,99.835,99.835,100,0
SXI.US,5,20210930,214000,99.72,99.72,99.55,99.55,400,0
SXI.US,5,20210930,214500,99.47,99.47,99.28,99.28,802,0
SXI.US,5,20210930,215000,99.28,99.3,99.1,99.3,800,0
SXI.US,5,20210930,215500,99.08,99.11,98.86,98.91,12462,0
SXI.US,5,20211001,153000,99.39,99.39,99.39,99.39,345,0
SXI.US,5,20211001,154000,100.405,100.405,100.405,100.405,100,0
SXI.US,5,20211001,155000,99.14,99.14,99.14,99.14,100,0
SXI.US,5,20211001,160500,99.56,99.81,99.23,99.81,1805,0
SXI.US,5,20211001,161000,99.85,99.85,99.84,99.84,200,0
SXI.US,5,20211001,162000,99.3,99.3,98.965,99.28,600,0
SXI.US,5,20211001,162500,99.24,99.78,98.97,99.78,750,0
SXI.US,5,20211001,163000,99.44,99.7,99.44,99.7,300,0
SXI.US,5,20211001,163500,99.75,99.75,99.52,99.65,300,0
SXI.US,5,20211001,164000,99.75,99.75,99.525,99.525,200,0
SXI.US,5,20211001,164500,99.525,99.76,99.525,99.525,522,0
SXI.US,5,20211001,165500,99.525,99.525,99.525,99.525,100,0
SXI.US,5,20211001,170000,99.525,100.05,99.525,99.79,2246,0
SXI.US,5,20211001,170500,99.78,99.78,99.76,99.76,400,0
SXI.US,5,20211001,171000,99.81,99.815,99.81,99.815,200,0
SXI.US,5,20211001,171500,99.83,100.035,99.83,100.035,200,0
SXI.US,5,20211001,172500,100.73,100.73,100.73,100.73,100,0
SXI.US,5,20211001,173000,100.7,100.77,100.36,100.77,720,0
SXI.US,5,20211001,173500,100.35,100.485,100.35,100.485,8100,0
SXI.US,5,20211001,174000,100.69,100.76,100.485,100.67,600,0
SXI.US,5,20211001,174500,100.33,100.73,100.33,100.64,1300,0
SXI.US,5,20211001,175000,100.7,100.91,100.7,100.78,500,0
SXI.US,5,20211001,175500,100.69,100.72,100.69,100.69,1600,0
SXI.US,5,20211001,181500,100.7,100.7,100.451,100.605,3441,0
SXI.US,5,20211001,182000,100.7,100.8,100.59,100.8,658,0
SXI.US,5,20211001,182500,100.8,100.8,100.8,100.8,100,0
SXI.US,5,20211001,183000,100.87,100.98,100.87,100.98,302,0
SXI.US,5,20211001,183500,100.89,100.89,100.88,100.88,700,0
SXI.US,5,20211001,184000,100.87,100.87,100.87,100.87,200,0
SXI.US,5,20211001,185500,100.87,100.87,100.87,100.87,100,0
SXI.US,5,20211001,190000,100.77,100.77,100.77,100.77,100,0
SXI.US,5,20211001,190500,100.84,101.05,100.84,101.005,500,0
SXI.US,5,20211001,191000,101.095,101.095,101.095,101.095,100,0
SXI.US,5,20211001,192000,101.41,101.41,101.41,101.41,100,0
SXI.US,5,20211001,192500,101.3,101.3,101.3,101.3,200,0
SXI.US,5,20211001,193000,101.81,101.87,101.81,101.87,200,0
SXI.US,5,20211001,193500,101.61,101.86,101.61,101.86,200,0
SXI.US,5,20211001,194000,101.87,102.1,101.69,101.92,1000,0
SXI.US,5,20211001,194500,102.13,102.33,102.1,102.105,400,0
SXI.US,5,20211001,195000,102.05,102.05,102.05,102.05,100,0
SXI.US,5,20211001,195500,102.16,102.16,102.16,102.16,100,0
SXI.US,5,20211001,200000,102.13,102.18,102.13,102.18,300,0
SXI.US,5,20211001,201000,102.05,102.05,102.05,102.05,100,0
SXI.US,5,20211001,201500,102.2,102.29,102.155,102.29,400,0
SXI.US,5,20211001,202000,102.37,102.37,102.295,102.295,600,0
SXI.US,5,20211001,202500,102.41,102.41,102.41,102.41,559,0
SXI.US,5,20211001,203000,102.337,102.337,102.337,102.337,200,0
SXI.US,5,20211001,203500,102.66,102.66,102.66,102.66,200,0
SXI.US,5,20211001,204000,102.58,102.73,102.47,102.73,500,0
SXI.US,5,20211001,205000,102.34,102.36,102.21,102.21,400,0
SXI.US,5,20211001,210500,102.16,102.29,102.16,102.29,200,0
SXI.US,5,20211001,211000,102.27,102.445,102.04,102.34,1300,0
SXI.US,5,20211001,211500,102.455,102.5,102.38,102.38,300,0
SXI.US,5,20211001,212000,102.4,102.4,102.4,102.4,100,0
SXI.US,5,20211001,212500,102.2,102.2,102.19,102.19,200,0
SXI.US,5,20211001,213000,102.13,102.13,101.87,101.87,1100,0
SXI.US,5,20211001,213500,102.07,102.26,102.07,102.26,1639,0
SXI.US,5,20211001,214000,102.16,102.16,102.03,102.03,800,0
SXI.US,5,20211001,214500,102,102,101.81,101.81,931,0
SXI.US,5,20211001,215000,101.91,102.21,101.905,102.14,615,0
SXI.US,5,20211001,215500,101.95,102.05,101.77,101.77,18431,0
SXI.US,5,20211004,153000,101.87,102.095,101.87,102.095,2656,0
SXI.US,5,20211004,155500,102.01,102.01,102.01,102.01,100,0
SXI.US,5,20211004,160500,101.75,101.9,101.75,101.83,300,0
SXI.US,5,20211004,161000,101.9,101.9,101.9,101.9,180,0
SXI.US,5,20211004,163500,101.21,101.21,101.21,101.21,100,0
SXI.US,5,20211004,165000,100.67,100.67,100.67,100.67,100,0
SXI.US,5,20211004,165500,100.98,101.34,100.98,101.34,313,0
SXI.US,5,20211004,170500,101.33,101.88,101.33,101.88,400,0
SXI.US,5,20211004,171500,102.22,102.23,102.22,102.23,200,0
SXI.US,5,20211004,172000,101.62,101.62,101.58,101.58,600,0
SXI.US,5,20211004,175000,101.67,101.67,101.67,101.67,391,0
SXI.US,5,20211004,175500,101.875,101.875,101.875,101.875,100,0
SXI.US,5,20211004,181000,102.53,102.53,102.53,102.53,100,0
SXI.US,5,20211004,182000,101.84,101.99,101.68,101.68,500,0
SXI.US,5,20211004,182500,101.83,101.83,101.83,101.83,312,0
SXI.US,5,20211004,184000,101.71,101.71,101.71,101.71,100,0
SXI.US,5,20211004,185500,101.97,101.97,101.97,101.97,105,0
SXI.US,5,20211004,190000,101.83,101.83,101.83,101.83,100,0
SXI.US,5,20211004,191000,102.37,102.37,102.37,102.37,1768,0
SXI.US,5,20211004,191500,102.48,102.48,102.48,102.48,100,0
SXI.US,5,20211004,192000,101.98,101.98,101.98,101.98,100,0
SXI.US,5,20211004,194500,102.35,102.35,102.35,102.35,100,0
SXI.US,5,20211004,195500,101.99,102.155,101.99,102.155,200,0
SXI.US,5,20211004,200000,102.14,102.14,101.96,101.96,429,0
SXI.US,5,20211004,201000,101.17,101.72,101.17,101.72,606,0
SXI.US,5,20211004,202000,101.73,102.18,101.73,102.18,600,0
SXI.US,5,20211004,203500,101.87,102.06,101.87,102.06,278,0
SXI.US,5,20211004,204000,101.799,101.799,101.799,101.799,200,0
SXI.US,5,20211004,210500,102.18,102.18,102.18,102.18,100,0
SXI.US,5,20211004,211000,102.06,102.23,102.06,102.23,400,0
SXI.US,5,20211004,211500,102.31,102.31,102.16,102.16,531,0
SXI.US,5,20211004,212500,102.24,102.45,102.24,102.45,300,0
SXI.US,5,20211004,213000,102.36,102.36,102.345,102.345,283,0
SXI.US,5,20211004,214000,102.37,102.74,102.37,102.74,529,0
SXI.US,5,20211004,214500,102.72,102.74,102.535,102.73,910,0
SXI.US,5,20211004,215000,102.37,102.37,102.09,102.09,1385,0
SXI.US,5,20211004,215500,102.07,102.62,102.07,102.35,9148,0
SXI.US,5,20211005,153000,102.86,102.86,102.86,102.86,185,0
SXI.US,5,20211005,154000,102.08,102.095,102.03,102.095,300,0
SXI.US,5,20211005,155500,102.2,102.37,102.11,102.11,502,0
SXI.US,5,20211005,160000,102.1,102.215,102.1,102.215,408,0
SXI.US,5,20211005,162000,102.54,103.14,102.54,103.14,335,0
SXI.US,5,20211005,162500,103.128,103.128,103.128,103.128,1000,0
SXI.US,5,20211005,164000,103.235,104.28,103.15,104.17,2924,0
SXI.US,5,20211005,164500,104.25,104.79,104.1,104.16,1400,0
SXI.US,5,20211005,170500,103.82,103.85,103.82,103.85,400,0
SXI.US,5,20211005,172500,103.89,103.89,103.89,103.89,100,0
SXI.US,5,20211005,173000,103.84,103.84,103.78,103.78,364,0
SXI.US,5,20211005,173500,103.66,103.95,103.57,103.95,846,0
SXI.US,5,20211005,174500,103.9,104.14,103.9,104.14,300,0
SXI.US,5,20211005,175000,104.06,104.09,104.06,104.09,200,0
SXI.US,5,20211005,180000,104.39,104.39,104.2,104.2,200,0
SXI.US,5,20211005,180500,104.195,104.195,104.195,104.195,1100,0
SXI.US,5,20211005,181500,104.08,104.08,103.76,103.76,800,0
SXI.US,5,20211005,185500,103.72,103.72,103.72,103.72,275,0
SXI.US,5,20211005,190000,103.94,103.94,103.94,103.94,200,0
SXI.US,5,20211005,191000,103.97,103.97,103.85,103.97,970,0
