<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,5,20210924,195000,1302.94,1302.94,1302.94,1302.94,100,0
TPL.US,5,20210924,200000,1303.3,1303.3,1303.3,1303.3,100,0
TPL.US,5,20210924,201500,1304.9,1304.9,1304.9,1304.9,100,0
TPL.US,5,20210924,203000,1305.02,1305.02,1304.86,1304.86,200,0
TPL.US,5,20210924,212000,1303.8,1303.8,1303.8,1303.8,100,0
TPL.US,5,20210924,215500,1294.16,1302.07,1294.16,1301.52,2047,0
TPL.US,5,20210927,153000,1318,1318,1318,1318,422,0
TPL.US,5,20210927,155000,1330,1330.14,1330,1330.14,200,0
TPL.US,5,20210927,160000,1339.27,1339.27,1328.81,1328.81,200,0
TPL.US,5,20210927,161000,1328.88,1329.94,1328.88,1329.94,200,0
TPL.US,5,20210927,161500,1339.28,1339.28,1339.28,1339.28,100,0
TPL.US,5,20210927,163500,1330.07,1334.75,1330.07,1334.75,300,0
TPL.US,5,20210927,164000,1332,1333.21,1332,1333.21,200,0
TPL.US,5,20210927,165000,1337.77,1343.56,1335.51,1336.28,400,0
TPL.US,5,20210927,165500,1335.01,1335.01,1335.01,1335.01,100,0
TPL.US,5,20210927,170000,1338.9,1340.87,1338.9,1340.87,500,0
TPL.US,5,20210927,171000,1340.42,1340.42,1340.42,1340.42,100,0
TPL.US,5,20210927,173500,1342.64,1342.64,1342.64,1342.64,100,0
TPL.US,5,20210927,174500,1345.99,1345.99,1345.99,1345.99,100,0
TPL.US,5,20210927,180000,1349.02,1349.02,1349.02,1349.02,100,0
TPL.US,5,20210927,182500,1362,1362,1362,1362,300,0
TPL.US,5,20210927,183000,1363.75,1364,1362.56,1364,400,0
TPL.US,5,20210927,185000,1353.33,1353.33,1353.33,1353.33,100,0
TPL.US,5,20210927,185500,1360,1361.59,1360,1361.59,220,0
TPL.US,5,20210927,191000,1360.91,1360.91,1360.15,1360.15,200,0
TPL.US,5,20210927,191500,1363.05,1363.05,1360,1361.99,300,0
TPL.US,5,20210927,192000,1369.84,1369.84,1369.84,1369.84,100,0
TPL.US,5,20210927,193000,1359.27,1359.27,1359.27,1359.27,100,0
TPL.US,5,20210927,194500,1359.04,1359.04,1359,1359,200,0
TPL.US,5,20210927,195000,1356.4,1356.4,1356.4,1356.4,100,0
TPL.US,5,20210927,200000,1354.53,1354.53,1354.49,1354.49,200,0
TPL.US,5,20210927,200500,1355.47,1355.47,1355.47,1355.47,100,0
TPL.US,5,20210927,203000,1359.74,1359.74,1359.74,1359.74,100,0
TPL.US,5,20210927,203500,1360.34,1365,1360.34,1364.24,600,0
TPL.US,5,20210927,204500,1365.15,1365.15,1365.15,1365.15,100,0
TPL.US,5,20210927,210000,1360.11,1360.11,1360.11,1360.11,100,0
TPL.US,5,20210927,211500,1363.62,1363.62,1363.62,1363.62,100,0
TPL.US,5,20210927,212000,1372.87,1372.87,1372.87,1372.87,100,0
TPL.US,5,20210927,213500,1363.05,1365.89,1362.77,1362.77,300,0
TPL.US,5,20210927,214000,1362,1362.56,1362,1362.56,300,0
TPL.US,5,20210927,215000,1362.91,1362.91,1362.91,1362.91,100,0
TPL.US,5,20210927,215500,1364,1367,1364,1367,3019,0
TPL.US,5,20210928,153000,1366.64,1366.64,1366.64,1366.64,245,0
TPL.US,5,20210928,153500,1355.7,1359.87,1355.7,1359.87,300,0
TPL.US,5,20210928,155000,1360,1360,1360,1360,100,0
TPL.US,5,20210928,160000,1355.56,1355.56,1355.56,1355.56,100,0
TPL.US,5,20210928,160500,1357,1357,1350.3,1350.3,464,0
TPL.US,5,20210928,161500,1344.17,1344.17,1344.17,1344.17,100,0
TPL.US,5,20210928,163000,1338.5,1338.5,1338.5,1338.5,100,0
TPL.US,5,20210928,163500,1338.15,1339.98,1338.15,1339.98,219,0
TPL.US,5,20210928,164500,1337.82,1337.82,1337.82,1337.82,100,0
TPL.US,5,20210928,165500,1330.12,1334.21,1330.12,1334.21,345,0
TPL.US,5,20210928,172000,1313.89,1323.5,1313.89,1323.5,200,0
TPL.US,5,20210928,174500,1320.65,1320.65,1320.65,1320.65,100,0
TPL.US,5,20210928,183000,1321.95,1321.95,1321.95,1321.95,100,0
TPL.US,5,20210928,184000,1330.72,1330.72,1330.72,1330.72,100,0
TPL.US,5,20210928,184500,1326.22,1326.22,1325.3,1325.3,200,0
TPL.US,5,20210928,185000,1327.5,1327.5,1318.31,1327.2,620,0
TPL.US,5,20210928,191000,1338.77,1338.77,1338.77,1338.77,100,0
TPL.US,5,20210928,194000,1344.04,1344.04,1344.04,1344.04,100,0
TPL.US,5,20210928,194500,1344,1344,1344,1344,100,0
TPL.US,5,20210928,203000,1342.59,1342.59,1342.59,1342.59,200,0
TPL.US,5,20210928,205500,1343.2,1343.2,1343.2,1343.2,100,0
TPL.US,5,20210928,210500,1352,1352,1352,1352,100,0
TPL.US,5,20210928,212000,1343.27,1343.27,1343.27,1343.27,100,0
TPL.US,5,20210928,215000,1328.22,1328.22,1328.22,1328.22,100,0
TPL.US,5,20210928,215500,1332.64,1336.4,1330.47,1336.4,3872,0
TPL.US,5,20210929,153000,1320,1320,1320,1320,320,0
TPL.US,5,20210929,153500,1301.49,1301.49,1288.18,1296.73,706,0
TPL.US,5,20210929,155000,1297.11,1297.11,1297.11,1297.11,100,0
TPL.US,5,20210929,163000,1299.47,1299.47,1286.88,1286.88,200,0
TPL.US,5,20210929,163500,1292.18,1292.18,1292.18,1292.18,100,0
TPL.US,5,20210929,165000,1285.2,1285.2,1285,1285,300,0
TPL.US,5,20210929,170500,1279.83,1279.83,1279.83,1279.83,100,0
TPL.US,5,20210929,171000,1273.02,1273.02,1273.02,1273.02,100,0
TPL.US,5,20210929,171500,1271.45,1275.13,1269.47,1269.47,300,0
TPL.US,5,20210929,172000,1269.99,1269.99,1264.91,1264.91,300,0
TPL.US,5,20210929,172500,1260.59,1260.59,1260.59,1260.59,100,0
TPL.US,5,20210929,173500,1247.73,1247.73,1241.73,1241.99,600,0
TPL.US,5,20210929,174000,1238.1,1242.59,1238.1,1242.59,300,0
TPL.US,5,20210929,175000,1239.63,1239.63,1230.8,1230.8,250,0
TPL.US,5,20210929,180000,1237.47,1237.47,1237.47,1237.47,100,0
TPL.US,5,20210929,181500,1222,1226.68,1218.87,1226.68,441,0
TPL.US,5,20210929,183000,1227.56,1227.57,1227.56,1227.57,220,0
TPL.US,5,20210929,184000,1225.62,1229.93,1225.62,1229.93,804,0
TPL.US,5,20210929,184500,1242.87,1242.87,1235,1240.56,306,0
TPL.US,5,20210929,185000,1238.87,1238.87,1238.87,1238.87,100,0
TPL.US,5,20210929,190000,1238.87,1238.87,1238.87,1238.87,100,0
TPL.US,5,20210929,192000,1239.87,1239.87,1239.87,1239.87,100,0
TPL.US,5,20210929,192500,1254.05,1254.05,1254.05,1254.05,100,0
TPL.US,5,20210929,193000,1250.02,1250.02,1250.02,1250.02,100,0
TPL.US,5,20210929,195000,1245,1245,1243.87,1243.87,355,0
TPL.US,5,20210929,200500,1245.97,1245.97,1245.97,1245.97,100,0
TPL.US,5,20210929,201000,1251.1,1254.62,1251.1,1254.62,200,0
TPL.US,5,20210929,202500,1250.54,1250.54,1250.54,1250.54,100,0
TPL.US,5,20210929,203500,1254.67,1255,1254.67,1255,200,0
TPL.US,5,20210929,204000,1253,1253,1253,1253,100,0
TPL.US,5,20210929,211500,1257.23,1261.01,1255.12,1261.01,400,0
TPL.US,5,20210929,212000,1261.46,1262.21,1260.16,1260.16,300,0
TPL.US,5,20210929,213000,1251.01,1252.55,1251.01,1252.55,202,0
TPL.US,5,20210929,213500,1249,1249,1246.23,1246.23,200,0
TPL.US,5,20210929,214000,1240,1241,1238.89,1241,300,0
TPL.US,5,20210929,214500,1240,1240,1240,1240,100,0
TPL.US,5,20210929,215000,1235.32,1235.32,1226.33,1226.33,944,0
TPL.US,5,20210929,215500,1230,1240.6,1230,1240.6,5202,0
TPL.US,5,20210930,153000,1244,1244,1240,1240,703,0
TPL.US,5,20210930,155500,1227.26,1227.26,1227.26,1227.26,100,0
TPL.US,5,20210930,161000,1223.5,1223.5,1223.5,1223.5,100,0
TPL.US,5,20210930,162000,1227.1,1227.1,1227.1,1227.1,110,0
TPL.US,5,20210930,162500,1222,1222,1220,1220,200,0
TPL.US,5,20210930,163000,1214,1214,1214,1214,100,0
TPL.US,5,20210930,163500,1210,1212.67,1209.85,1209.99,500,0
TPL.US,5,20210930,164000,1213.96,1213.96,1195,1204,710,0
TPL.US,5,20210930,165000,1204,1204,1204,1204,100,0
TPL.US,5,20210930,170500,1211.67,1211.67,1211.67,1211.67,100,0
TPL.US,5,20210930,171000,1211.71,1215.1,1210,1210,337,0
TPL.US,5,20210930,171500,1220,1220,1220,1220,100,0
TPL.US,5,20210930,172000,1217,1217,1213.56,1213.56,200,0
TPL.US,5,20210930,173000,1208.41,1208.41,1208.41,1208.41,100,0
TPL.US,5,20210930,174000,1204,1204,1204,1204,100,0
TPL.US,5,20210930,175000,1193.26,1193.26,1193.26,1193.26,100,0
TPL.US,5,20210930,182500,1197.4,1197.4,1197.4,1197.4,100,0
TPL.US,5,20210930,183500,1198.15,1198.15,1197.67,1197.67,230,0
TPL.US,5,20210930,184500,1187.9,1187.9,1187.9,1187.9,100,0
TPL.US,5,20210930,185500,1197,1197,1197,1197,100,0
TPL.US,5,20210930,191000,1200,1200,1200,1200,100,0
TPL.US,5,20210930,192500,1192.57,1192.57,1192.57,1192.57,100,0
TPL.US,5,20210930,193500,1192.42,1192.42,1192.42,1192.42,200,0
TPL.US,5,20210930,194000,1196.5,1196.5,1196.5,1196.5,100,0
TPL.US,5,20210930,200500,1200,1205,1200,1205,480,0
TPL.US,5,20210930,201000,1201,1201,1200,1200,200,0
TPL.US,5,20210930,204000,1205,1205,1205,1205,100,0
TPL.US,5,20210930,204500,1205,1205,1205,1205,100,0
TPL.US,5,20210930,205000,1210.15,1210.15,1210.15,1210.15,100,0
TPL.US,5,20210930,211000,1207.25,1207.25,1207.25,1207.25,100,0
TPL.US,5,20210930,212000,1210.08,1210.08,1210.08,1210.08,100,0
TPL.US,5,20210930,212500,1209.03,1209.03,1209.03,1209.03,100,0
TPL.US,5,20210930,214000,1213.06,1213.06,1213.06,1213.06,100,0
TPL.US,5,20210930,215000,1207.14,1209.6,1206.05,1209.6,400,0
TPL.US,5,20210930,215500,1206.37,1209.36,1206.37,1209.36,11735,0
TPL.US,5,20211001,153000,1217.48,1217.48,1217.48,1217.48,191,0
TPL.US,5,20211001,153500,1215.11,1215.11,1212,1212,200,0
TPL.US,5,20211001,154500,1209.28,1209.28,1209.28,1209.28,100,0
TPL.US,5,20211001,165000,1200.28,1201,1199.79,1201,754,0
TPL.US,5,20211001,165500,1199,1199.99,1199,1199.74,301,0
TPL.US,5,20211001,170000,1197.08,1197.08,1197.08,1197.08,100,0
TPL.US,5,20211001,173000,1184.37,1184.37,1184.07,1184.07,598,0
TPL.US,5,20211001,173500,1191.16,1191.16,1191.16,1191.16,244,0
TPL.US,5,20211001,174500,1188.6,1188.6,1188.6,1188.6,100,0
TPL.US,5,20211001,175000,1184.36,1184.36,1184.36,1184.36,100,0
TPL.US,5,20211001,183000,1189.22,1190.01,1189.22,1190.01,579,0
TPL.US,5,20211001,183500,1190,1190,1190,1190,114,0
TPL.US,5,20211001,185000,1192.18,1192.18,1192.18,1192.18,100,0
TPL.US,5,20211001,185500,1184.81,1184.81,1184.81,1184.81,110,0
TPL.US,5,20211001,190000,1179.78,1179.78,1179.78,1179.78,100,0
TPL.US,5,20211001,190500,1179.89,1179.89,1178,1178,200,0
TPL.US,5,20211001,192000,1184.55,1184.55,1184.55,1184.55,200,0
TPL.US,5,20211001,192500,1183.08,1186,1180,1180,404,0
TPL.US,5,20211001,195500,1189.12,1189.12,1189.12,1189.12,100,0
TPL.US,5,20211001,200500,1187.02,1187.02,1187.02,1187.02,100,0
TPL.US,5,20211001,201000,1193.4,1194.52,1193.33,1193.9,900,0
TPL.US,5,20211001,201500,1193.38,1193.38,1193.38,1193.38,100,0
TPL.US,5,20211001,202000,1196.3,1196.3,1196.3,1196.3,100,0
TPL.US,5,20211001,203000,1188,1188,1188,1188,100,0
TPL.US,5,20211001,204000,1190.28,1190.28,1190.28,1190.28,100,0
TPL.US,5,20211001,204500,1192.97,1192.97,1192.97,1192.97,100,0
TPL.US,5,20211001,211500,1193.95,1193.95,1193.95,1193.95,100,0
TPL.US,5,20211001,213000,1190,1190,1190,1190,100,0
TPL.US,5,20211001,214000,1184.39,1184.39,1184.18,1184.18,400,0
TPL.US,5,20211001,214500,1180.01,1184.07,1180,1184.07,401,0
TPL.US,5,20211001,215500,1177.93,1177.93,1168.51,1173.01,7839,0
TPL.US,5,20211004,153000,1186.9,1186.9,1186.9,1186.9,367,0
TPL.US,5,20211004,153500,1189.72,1189.72,1189.72,1189.72,100,0
TPL.US,5,20211004,160000,1201.35,1201.35,1201.35,1201.35,200,0
TPL.US,5,20211004,161000,1191,1191,1191,1191,100,0
TPL.US,5,20211004,163500,1188.55,1188.55,1188.55,1188.55,200,0
TPL.US,5,20211004,170000,1186,1191,1186,1191,300,0
TPL.US,5,20211004,171500,1184.29,1184.29,1184.29,1184.29,100,0
TPL.US,5,20211004,172500,1183.03,1183.03,1183.03,1183.03,100,0
TPL.US,5,20211004,173000,1175.17,1189.76,1175.17,1189.76,524,0
TPL.US,5,20211004,175500,1188.27,1188.27,1188.27,1188.27,100,0
TPL.US,5,20211004,184500,1174.63,1174.63,1174.63,1174.63,100,0
TPL.US,5,20211004,185500,1175.2,1177.71,1175.2,1175.71,300,0
TPL.US,5,20211004,191000,1177.81,1177.81,1175.07,1175.07,300,0
TPL.US,5,20211004,191500,1175.01,1175.01,1175.01,1175.01,100,0
TPL.US,5,20211004,192000,1171,1171,1160.31,1160.31,1057,0
TPL.US,5,20211004,192500,1160.15,1160.15,1160.15,1160.15,100,0
TPL.US,5,20211004,193500,1156.43,1158.69,1156.43,1158.69,200,0
TPL.US,5,20211004,194000,1157.73,1157.73,1157.73,1157.73,100,0
TPL.US,5,20211004,195000,1155.52,1155.52,1155.52,1155.52,100,0
TPL.US,5,20211004,195500,1156.01,1156.01,1156.01,1156.01,100,0
TPL.US,5,20211004,202500,1153.92,1153.92,1153.92,1153.92,100,0
TPL.US,5,20211004,203000,1151.95,1152,1151.95,1152,200,0
TPL.US,5,20211004,204500,1152.38,1152.38,1148.28,1148.28,200,0
TPL.US,5,20211004,205000,1148.61,1148.61,1138.92,1143.17,583,0
TPL.US,5,20211004,205500,1142.51,1144,1139.04,1141.59,1608,0
TPL.US,5,20211004,210000,1134.39,1140.2,1134.39,1137.98,650,0
TPL.US,5,20211004,210500,1139.78,1140,1135,1135,400,0
TPL.US,5,20211004,211000,1135.95,1136,1135.95,1136,200,0
TPL.US,5,20211004,212000,1136.3,1136.3,1126.04,1129.19,1209,0
TPL.US,5,20211004,212500,1124.76,1134.75,1124.76,1134.75,1000,0
TPL.US,5,20211004,213000,1135,1139.8,1134.48,1134.97,670,0
TPL.US,5,20211004,213500,1134.15,1134.98,1133.95,1134.98,300,0
TPL.US,5,20211004,214000,1138.03,1138.03,1138.03,1138.03,100,0
TPL.US,5,20211004,214500,1137,1137.99,1137,1137.99,200,0
TPL.US,5,20211004,215500,1149.6,1151.79,1147.06,1151.79,5717,0
TPL.US,5,20211005,153000,1152.1,1152.1,1152.1,1152.1,433,0
TPL.US,5,20211005,155000,1155.04,1159.05,1155.04,1155.21,300,0
TPL.US,5,20211005,155500,1160,1160,1158,1158,200,0
TPL.US,5,20211005,162000,1158.22,1158.22,1158.22,1158.22,100,0
TPL.US,5,20211005,162500,1160.2,1160.2,1160.2,1160.2,100,0
TPL.US,5,20211005,163000,1164.5,1164.5,1164.5,1164.5,100,0
TPL.US,5,20211005,165500,1170.7,1170.7,1170,1170,576,0
TPL.US,5,20211005,171000,1176.5,1176.5,1167.53,1167.69,500,0
TPL.US,5,20211005,172500,1171.99,1171.99,1165,1165,200,0
TPL.US,5,20211005,174000,1162,1169.33,1159,1159,637,0
TPL.US,5,20211005,174500,1152.17,1155,1149.97,1149.97,1008,0
TPL.US,5,20211005,175000,1151.09,1162.63,1148.39,1157.97,1450,0
TPL.US,5,20211005,175500,1151.07,1154,1150.53,1154,800,0
TPL.US,5,20211005,181000,1158.28,1158.28,1158.02,1158.02,200,0
TPL.US,5,20211005,182000,1145.28,1145.28,1145.28,1145.28,100,0
TPL.US,5,20211005,182500,1133.66,1133.66,1132.01,1132.01,200,0
TPL.US,5,20211005,183000,1143.77,1145.1,1132.03,1143.77,600,0
TPL.US,5,20211005,185500,1146.3,1146.3,1146.3,1146.3,100,0
TPL.US,5,20211005,190000,1152.23,1162.33,1152.23,1162.33,607,0
TPL.US,5,20211005,191000,1155.89,1169,1155.89,1169,200,0
TPL.US,5,20211005,193000,1161.52,1161.52,1161.52,1161.52,100,0
TPL.US,5,20211005,194000,1175.6,1175.6,1175.6,1175.6,100,0
TPL.US,5,20211005,194500,1162.89,1162.89,1162.89,1162.89,100,0
TPL.US,5,20211005,200000,1170.51,1170.51,1170.51,1170.51,163,0
TPL.US,5,20211005,201000,1165.92,1165.92,1165.92,1165.92,100,0
TPL.US,5,20211005,202000,1166.06,1166.06,1166.06,1166.06,100,0
TPL.US,5,20211005,202500,1169.15,1169.15,1169.15,1169.15,100,0
TPL.US,5,20211005,203000,1175.61,1175.61,1175.61,1175.61,180,0
TPL.US,5,20211005,205000,1175.29,1175.29,1170.57,1170.57,200,0
TPL.US,5,20211005,205500,1173.47,1173.47,1173.47,1173.47,100,0
TPL.US,5,20211005,211000,1169.99,1169.99,1169.99,1169.99,100,0
TPL.US,5,20211005,211500,1167.04,1171,1167.04,1170.9,300,0
TPL.US,5,20211005,212000,1172.01,1172.01,1161.82,1161.82,300,0
TPL.US,5,20211005,212500,1161.87,1169,1161.87,1169,200,0
TPL.US,5,20211005,213000,1174.99,1179.93,1174.99,1179.93,200,0
TPL.US,5,20211005,213500,1178.05,1178.05,1178.05,1178.05,100,0
TPL.US,5,20211005,214000,1185,1185,1185,1185,200,0
TPL.US,5,20211005,214500,1185.42,1185.42,1185.42,1185.42,100,0
TPL.US,5,20211005,215000,1179.58,1181.54,1179.58,1181.54,500,0
TPL.US,5,20211005,215500,1184.41,1189.38,1184.41,1185,4047,0
TPL.US,5,20211006,153000,1167.31,1170.62,1167.31,1170.62,252,0
TPL.US,5,20211006,154000,1157.5,1157.5,1157.5,1157.5,100,0
TPL.US,5,20211006,155000,1142.36,1142.36,1142.36,1142.36,100,0
TPL.US,5,20211006,155500,1162.29,1162.29,1150.26,1150.26,722,0
TPL.US,5,20211006,161500,1141.67,1141.67,1141.67,1141.67,100,0
TPL.US,5,20211006,162500,1147.32,1150,1147.32,1148,300,0
TPL.US,5,20211006,163500,1143.11,1143.11,1143.11,1143.11,100,0
TPL.US,5,20211006,164500,1140,1140,1140,1140,200,0
TPL.US,5,20211006,165000,1139.1,1143.15,1139.01,1142.01,400,0
TPL.US,5,20211006,165500,1144.19,1150.46,1144.19,1148.38,300,0
TPL.US,5,20211006,170500,1158,1158,1158,1158,100,0
TPL.US,5,20211006,172000,1148.16,1148.17,1148.16,1148.17,200,0
TPL.US,5,20211006,174000,1158.78,1159.2,1158.78,1159.2,200,0
TPL.US,5,20211006,175000,1175.3,1175.3,1175.3,1175.3,183,0
TPL.US,5,20211006,175500,1178,1178,1178,1178,150,0
TPL.US,5,20211006,180500,1175.01,1175.17,1174.09,1174.09,300,0
TPL.US,5,20211006,181000,1178.86,1178.86,1178.86,1178.86,100,0
TPL.US,5,20211006,182000,1176.17,1176.72,1176.17,1176.72,200,0
TPL.US,5,20211006,182500,1183.19,1183.19,1183.19,1183.19,100,0
TPL.US,5,20211006,183000,1167.41,1167.41,1167.41,1167.41,100,0
TPL.US,5,20211006,184500,1162.24,1162.24,1162.24,1162.24,100,0
TPL.US,5,20211006,190000,1163.68,1163.68,1163.68,1163.68,250,0
TPL.US,5,20211006,200500,1160.91,1170.61,1160.91,1170.61,200,0
TPL.US,5,20211006,201000,1169.22,1169.22,1169.22,1169.22,100,0
TPL.US,5,20211006,204500,1178.8,1178.8,1178.8,1178.8,131,0
TPL.US,5,20211006,205000,1167.25,1167.25,1167.25,1167.25,100,0
TPL.US,5,20211006,210000,1178.47,1178.47,1178.47,1178.47,142,0
TPL.US,5,20211006,210500,1171.68,1171.68,1171.68,1171.68,100,0
TPL.US,5,20211006,211500,1182.79,1182.79,1182.79,1182.79,100,0
TPL.US,5,20211006,212000,1179,1179,1179,1179,100,0
TPL.US,5,20211006,213000,1185.36,1185.36,1185.36,1185.36,148,0
TPL.US,5,20211006,213500,1181.38,1181.38,1175.95,1175.95,323,0
TPL.US,5,20211006,214000,1169.51,1169.51,1169.51,1169.51,100,0
TPL.US,5,20211006,214500,1168.44,1169,1166.2,1166.2,500,0
TPL.US,5,20211006,215000,1165,1165,1164.5,1164.5,400,0
TPL.US,5,20211006,215500,1165.91,1165.91,1162.33,1162.33,2201,0
TPL.US,5,20211007,153000,1169.6,1169.6,1169.6,1169.6,308,0
TPL.US,5,20211007,154500,1160,1160,1160,1160,394,0
TPL.US,5,20211007,155000,1154,1154,1154,1154,100,0
TPL.US,5,20211007,155500,1150,1150,1150,1150,100,0
TPL.US,5,20211007,160500,1144.95,1145.1,1144.95,1145.1,320,0
TPL.US,5,20211007,161500,1150,1150,1150,1150,100,0
TPL.US,5,20211007,162000,1150,1150,1150,1150,100,0
TPL.US,5,20211007,162500,1150,1150,1150,1150,586,0
TPL.US,5,20211007,163000,1144.41,1144.41,1142.99,1143,300,0
TPL.US,5,20211007,164000,1138,1138,1138,1138,100,0
TPL.US,5,20211007,170500,1154.59,1154.59,1150,1150,227,0
TPL.US,5,20211007,172500,1150.29,1154.36,1150.29,1153.97,700,0
TPL.US,5,20211007,173500,1147,1147,1147,1147,2916,0
TPL.US,5,20211007,174000,1150.18,1150.18,1150.18,1150.18,100,0
TPL.US,5,20211007,175500,1141.23,1141.23,1141.23,1141.23,423,0
TPL.US,5,20211007,180000,1157.92,1157.92,1157.92,1157.92,100,0
TPL.US,5,20211007,181000,1147.58,1147.58,1147.58,1147.58,100,0
TPL.US,5,20211007,181500,1148.26,1150,1148.26,1150,200,0
