<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAND.US,5,20210922,200500,6.155,6.215,6.155,6.2,32249,0
SAND.US,5,20210922,201000,6.2,6.22,6.185,6.215,29313,0
SAND.US,5,20210922,201500,6.22,6.225,6.19,6.195,98997,0
SAND.US,5,20210922,202000,6.195,6.205,6.18,6.205,21480,0
SAND.US,5,20210922,202500,6.2,6.23,6.2,6.23,9595,0
SAND.US,5,20210922,203000,6.2216,6.23,6.21,6.23,88772,0
SAND.US,5,20210922,203500,6.23,6.235,6.13,6.15,134251,0
SAND.US,5,20210922,204000,6.14,6.14,6.08,6.095,77695,0
SAND.US,5,20210922,204500,6.09,6.131,6.075,6.12,233259,0
SAND.US,5,20210922,205000,6.12,6.14,6.115,6.135,28367,0
SAND.US,5,20210922,205500,6.13,6.13,6.1,6.11,19770,0
SAND.US,5,20210922,210000,6.1,6.12,6.1,6.1087,10533,0
SAND.US,5,20210922,210500,6.11,6.13,6.1,6.12,13693,0
SAND.US,5,20210922,211000,6.125,6.13,6.12,6.1294,2445,0
SAND.US,5,20210922,211500,6.13,6.14,6.13,6.14,4600,0
SAND.US,5,20210922,212000,6.145,6.15,6.13,6.13,18716,0
SAND.US,5,20210922,212500,6.12,6.12,6.11,6.11,8596,0
SAND.US,5,20210922,213000,6.1199,6.12,6.09,6.095,20868,0
SAND.US,5,20210922,213500,6.1,6.11,6.095,6.1,6737,0
SAND.US,5,20210922,214000,6.105,6.11,6.1,6.105,11836,0
SAND.US,5,20210922,214500,6.11,6.11,6.1,6.105,7774,0
SAND.US,5,20210922,215000,6.105,6.11,6.1,6.1055,20094,0
SAND.US,5,20210922,215500,6.105,6.12,6.105,6.12,120511,0
SAND.US,5,20210923,153000,6.06,6.0898,6.03,6.0801,83028,0
SAND.US,5,20210923,153500,6.0875,6.0875,6.05,6.07,23402,0
SAND.US,5,20210923,154000,6.0799,6.08,6.04,6.0499,25599,0
SAND.US,5,20210923,154500,6.05,6.0667,6.035,6.05,21968,0
SAND.US,5,20210923,155000,6.05,6.05,6.02,6.03,39280,0
SAND.US,5,20210923,155500,6.025,6.0396,6.015,6.02,43562,0
SAND.US,5,20210923,160000,6.025,6.025,5.98,5.98,129750,0
SAND.US,5,20210923,160500,5.9861,5.9899,5.96,5.96,91694,0
SAND.US,5,20210923,161000,5.97,5.98,5.96,5.9766,17740,0
SAND.US,5,20210923,161500,5.97,5.97,5.94,5.947,28890,0
SAND.US,5,20210923,162000,5.945,5.9605,5.945,5.955,10379,0
SAND.US,5,20210923,162500,5.9567,5.975,5.9516,5.975,43041,0
SAND.US,5,20210923,163000,5.97,5.975,5.955,5.96,34700,0
SAND.US,5,20210923,163500,5.9576,5.98,5.95,5.975,25406,0
SAND.US,5,20210923,164000,5.98,5.99,5.97,5.97,17610,0
SAND.US,5,20210923,164500,5.98,6,5.98,5.9899,23396,0
SAND.US,5,20210923,165000,5.9899,5.9899,5.97,5.975,8131,0
SAND.US,5,20210923,165500,5.98,5.99,5.9701,5.985,12500,0
SAND.US,5,20210923,170000,5.98,6.005,5.975,6.005,17256,0
SAND.US,5,20210923,170500,6,6,5.99,5.995,12012,0
SAND.US,5,20210923,171000,5.9927,6,5.99,5.995,11109,0
SAND.US,5,20210923,171500,5.99,5.9902,5.96,5.9656,18725,0
SAND.US,5,20210923,172000,5.96,5.98,5.96,5.975,12277,0
SAND.US,5,20210923,172500,5.98,5.99,5.98,5.99,2450,0
SAND.US,5,20210923,173000,5.99,6.015,5.985,6.0101,34787,0
SAND.US,5,20210923,173500,6.02,6.02,6.005,6.01,45039,0
SAND.US,5,20210923,174000,6.015,6.02,6.01,6.02,13847,0
SAND.US,5,20210923,174500,6.015,6.03,6.01,6.03,18135,0
SAND.US,5,20210923,175000,6.03,6.04,6.03,6.035,5900,0
SAND.US,5,20210923,175500,6.035,6.035,6.0201,6.03,17017,0
SAND.US,5,20210923,180000,6.025,6.0399,6.025,6.035,4925,0
SAND.US,5,20210923,180500,6.03,6.035,6.02,6.025,3468,0
SAND.US,5,20210923,181000,6.025,6.03,6.02,6.0277,1600,0
SAND.US,5,20210923,181500,6.02,6.025,6.015,6.02,13405,0
SAND.US,5,20210923,182000,6.02,6.02,6.01,6.01,8109,0
SAND.US,5,20210923,182500,6.0193,6.025,6.015,6.0219,6215,0
SAND.US,5,20210923,183000,6.02,6.03,6.02,6.02,777,0
SAND.US,5,20210923,183500,6.0214,6.025,6.015,6.0165,5421,0
SAND.US,5,20210923,184000,6.01,6.013,6,6.005,3550,0
SAND.US,5,20210923,184500,6,6.0065,6,6,4400,0
SAND.US,5,20210923,185000,6,6.005,5.995,6.005,12760,0
SAND.US,5,20210923,185500,6.005,6.01,6,6.0099,4743,0
SAND.US,5,20210923,190000,6.01,6.01,6,6,5479,0
SAND.US,5,20210923,190500,6.0099,6.0099,5.9901,6.005,9350,0
SAND.US,5,20210923,191000,6,6.0031,5.99,5.99,11672,0
SAND.US,5,20210923,191500,5.9969,6,5.99,5.995,7630,0
SAND.US,5,20210923,192000,5.9901,6.01,5.99,6.0056,9814,0
SAND.US,5,20210923,192500,6,6,5.99,5.99,5274,0
SAND.US,5,20210923,193000,5.99,6.0081,5.99,5.9987,32527,0
SAND.US,5,20210923,193500,5.99,6,5.99,5.995,2200,0
SAND.US,5,20210923,194000,5.9969,6.015,5.9945,6.015,8441,0
SAND.US,5,20210923,194500,6.015,6.02,6.01,6.02,11334,0
SAND.US,5,20210923,195000,6.01,6.04,6.01,6.04,28636,0
SAND.US,5,20210923,195500,6.045,6.06,6.04,6.04,7550,0
SAND.US,5,20210923,200000,6.04,6.04,6.03,6.03,7478,0
SAND.US,5,20210923,200500,6.03,6.035,6.03,6.035,583,0
SAND.US,5,20210923,201000,6.03,6.04,6.02,6.0283,15384,0
SAND.US,5,20210923,201500,6.02,6.03,6.02,6.025,7011,0
SAND.US,5,20210923,202000,6.02,6.03,6.02,6.02,7343,0
SAND.US,5,20210923,202500,6.03,6.03,6.02,6.03,2400,0
SAND.US,5,20210923,203000,6.025,6.03,6.02,6.0267,3750,0
SAND.US,5,20210923,203500,6.025,6.03,6.02,6.025,4600,0
SAND.US,5,20210923,204000,6.025,6.025,6.01,6.01,14444,0
SAND.US,5,20210923,204500,6.015,6.028,6.015,6.025,12535,0
SAND.US,5,20210923,205000,6.03,6.04,6.0201,6.0382,2446,0
SAND.US,5,20210923,205500,6.035,6.035,6.025,6.025,7939,0
SAND.US,5,20210923,210000,6.028,6.0299,6.01,6.015,11307,0
SAND.US,5,20210923,210500,6.01,6.02,6.01,6.01,6172,0
SAND.US,5,20210923,211000,6.01,6.01,6,6.0053,9616,0
SAND.US,5,20210923,211500,6.01,6.01,6,6,6436,0
SAND.US,5,20210923,212000,6.005,6.01,6,6.005,12524,0
SAND.US,5,20210923,212500,6.005,6.01,5.99,6,30826,0
SAND.US,5,20210923,213000,6,6.01,5.99,6,11940,0
SAND.US,5,20210923,213500,5.99,6,5.99,6,7255,0
SAND.US,5,20210923,214000,5.995,6,5.99,6,12516,0
SAND.US,5,20210923,214500,6,6,5.99,5.99,13444,0
SAND.US,5,20210923,215000,5.99,6,5.99,5.9917,7893,0
SAND.US,5,20210923,215500,5.995,6,5.98,5.99,105447,0
SAND.US,5,20210924,153000,5.98,5.982,5.9198,5.965,76799,0
SAND.US,5,20210924,153500,5.95,5.97,5.95,5.9682,30466,0
SAND.US,5,20210924,154000,5.96,5.98,5.95,5.97,49161,0
SAND.US,5,20210924,154500,5.96,5.9823,5.9501,5.98,12671,0
SAND.US,5,20210924,155000,5.98,6,5.9701,5.995,38158,0
SAND.US,5,20210924,155500,6,6.02,6,6.01,11970,0
SAND.US,5,20210924,160000,6.01,6.05,6.001,6.03,26398,0
SAND.US,5,20210924,160500,6.0299,6.035,6,6.02,10655,0
SAND.US,5,20210924,161000,6.02,6.049,6.02,6.049,14729,0
SAND.US,5,20210924,161500,6.04,6.06,6.0319,6.04,15572,0
SAND.US,5,20210924,162000,6.0414,6.06,6.04,6.06,7090,0
SAND.US,5,20210924,162500,6.0501,6.0531,6.05,6.05,9515,0
SAND.US,5,20210924,163000,6.05,6.0545,6.045,6.05,11818,0
SAND.US,5,20210924,163500,6.0518,6.06,6.05,6.05,3845,0
SAND.US,5,20210924,164000,6.05,6.05,6.04,6.04,9075,0
SAND.US,5,20210924,164500,6.03,6.04,6.0201,6.0201,6330,0
SAND.US,5,20210924,165000,6.02,6.04,6.02,6.03,8513,0
SAND.US,5,20210924,165500,6.04,6.045,6.03,6.03,6100,0
SAND.US,5,20210924,170000,6.0304,6.06,6.0304,6.06,34010,0
SAND.US,5,20210924,170500,6.06,6.065,6.05,6.05,5267,0
SAND.US,5,20210924,171000,6.05,6.05,6.03,6.03,10891,0
SAND.US,5,20210924,171500,6.0297,6.03,6.02,6.02,2863,0
SAND.US,5,20210924,172000,6.01,6.02,6.01,6.02,5070,0
SAND.US,5,20210924,172500,6.02,6.02,6.02,6.02,1200,0
SAND.US,5,20210924,173000,6.0266,6.0266,6.01,6.02,18794,0
SAND.US,5,20210924,173500,6.03,6.065,6.03,6.06,10946,0
SAND.US,5,20210924,174000,6.055,6.06,6.05,6.05,8354,0
SAND.US,5,20210924,174500,6.0464,6.05,6.04,6.04,4397,0
SAND.US,5,20210924,175000,6.04,6.06,6.04,6.0501,18178,0
SAND.US,5,20210924,175500,6.06,6.06,6.05,6.05,4065,0
SAND.US,5,20210924,180000,6.055,6.0557,6.03,6.03,19851,0
SAND.US,5,20210924,180500,6.035,6.04,6.035,6.04,5430,0
SAND.US,5,20210924,181000,6.0451,6.0451,6.04,6.04,1225,0
SAND.US,5,20210924,181500,6.0451,6.05,6.035,6.035,4985,0
SAND.US,5,20210924,182000,6.03,6.0366,6.03,6.03,1600,0
SAND.US,5,20210924,182500,6.03,6.03,6.02,6.025,7010,0
SAND.US,5,20210924,183000,6.02,6.025,6.015,6.015,3500,0
SAND.US,5,20210924,183500,6.01,6.02,6,6,12565,0
SAND.US,5,20210924,184000,6,6.01,6,6,11173,0
SAND.US,5,20210924,184500,6,6.0099,6,6,1500,0
SAND.US,5,20210924,185000,6,6,5.99,5.99,5336,0
SAND.US,5,20210924,185500,5.99,5.9904,5.98,5.98,3320,0
SAND.US,5,20210924,190000,5.988,5.99,5.955,5.97,32602,0
SAND.US,5,20210924,190500,5.97,5.97,5.965,5.97,6199,0
SAND.US,5,20210924,191000,5.965,5.97,5.945,5.955,21522,0
SAND.US,5,20210924,191500,5.95,5.97,5.95,5.96,6601,0
SAND.US,5,20210924,192000,5.965,5.9704,5.96,5.965,10192,0
SAND.US,5,20210924,192500,5.965,5.97,5.95,5.95,10665,0
SAND.US,5,20210924,193000,5.95,5.965,5.95,5.96,9559,0
SAND.US,5,20210924,193500,5.96,5.96,5.95,5.96,3843,0
SAND.US,5,20210924,194000,5.95,5.96,5.95,5.955,1060,0
SAND.US,5,20210924,194500,5.955,5.96,5.955,5.96,3068,0
SAND.US,5,20210924,195000,5.963,5.9699,5.955,5.955,10205,0
SAND.US,5,20210924,195500,5.9599,5.96,5.95,5.958,3510,0
SAND.US,5,20210924,200000,5.955,5.96,5.945,5.96,44587,0
SAND.US,5,20210924,200500,5.9578,5.965,5.95,5.955,21151,0
SAND.US,5,20210924,201000,5.955,5.955,5.9423,5.9423,4600,0
SAND.US,5,20210924,201500,5.945,5.945,5.9419,5.9419,3225,0
SAND.US,5,20210924,202000,5.945,5.95,5.94,5.945,1750,0
SAND.US,5,20210924,202500,5.94,5.945,5.92,5.94,51929,0
SAND.US,5,20210924,203000,5.94,5.95,5.94,5.94,3622,0
SAND.US,5,20210924,203500,5.94,5.95,5.94,5.95,5502,0
SAND.US,5,20210924,204000,5.9501,5.955,5.94,5.945,6100,0
SAND.US,5,20210924,204500,5.94,5.95,5.94,5.95,12219,0
SAND.US,5,20210924,205000,5.94,5.95,5.94,5.9453,2200,0
SAND.US,5,20210924,205500,5.9401,5.95,5.94,5.95,19221,0
SAND.US,5,20210924,210000,5.95,5.97,5.95,5.965,30050,0
SAND.US,5,20210924,210500,5.969,5.969,5.955,5.955,7999,0
SAND.US,5,20210924,211000,5.9501,5.955,5.945,5.945,9150,0
SAND.US,5,20210924,211500,5.9413,5.95,5.94,5.945,3980,0
SAND.US,5,20210924,212000,5.95,5.955,5.94,5.94,16586,0
SAND.US,5,20210924,212500,5.94,5.94,5.9326,5.935,4514,0
SAND.US,5,20210924,213000,5.94,5.94,5.93,5.935,2935,0
SAND.US,5,20210924,213500,5.94,5.94,5.92,5.925,27293,0
SAND.US,5,20210924,214000,5.93,5.94,5.925,5.9399,26821,0
SAND.US,5,20210924,214500,5.935,5.94,5.93,5.9364,10305,0
SAND.US,5,20210924,215000,5.94,5.94,5.93,5.93,25451,0
SAND.US,5,20210924,215500,5.93,5.94,5.91,5.92,99203,0
SAND.US,5,20210927,153000,5.95,5.9715,5.92,5.9715,43898,0
SAND.US,5,20210927,153500,5.97,5.973,5.95,5.97,16953,0
SAND.US,5,20210927,154000,5.97,5.99,5.97,5.99,23179,0
SAND.US,5,20210927,154500,5.995,6.04,5.993,6.04,16523,0
SAND.US,5,20210927,155000,6.05,6.06,6.05,6.05,27882,0
SAND.US,5,20210927,155500,6.05,6.075,6.0484,6.07,36162,0
SAND.US,5,20210927,160000,6.075,6.08,6.0633,6.0633,14963,0
SAND.US,5,20210927,160500,6.07,6.0909,6.07,6.0814,22265,0
SAND.US,5,20210927,161000,6.085,6.0999,6.07,6.0815,27367,0
SAND.US,5,20210927,161500,6.09,6.11,6.08,6.11,15086,0
SAND.US,5,20210927,162000,6.1043,6.11,6.095,6.105,9053,0
SAND.US,5,20210927,162500,6.1,6.11,6.09,6.0965,6389,0
SAND.US,5,20210927,163000,6.1,6.11,6.065,6.069,22658,0
SAND.US,5,20210927,163500,6.07,6.08,6.06,6.06,38362,0
SAND.US,5,20210927,164000,6.06,6.065,6.045,6.0518,16050,0
SAND.US,5,20210927,164500,6.06,6.07,6.05,6.055,10001,0
SAND.US,5,20210927,165000,6.05,6.06,6.05,6.06,5460,0
SAND.US,5,20210927,165500,6.0587,6.0587,6.04,6.04,10000,0
SAND.US,5,20210927,170000,6.05,6.065,6.05,6.05,18575,0
SAND.US,5,20210927,170500,6.0544,6.055,6.04,6.04,4094,0
SAND.US,5,20210927,171000,6.045,6.06,6.045,6.055,7275,0
SAND.US,5,20210927,171500,6.055,6.07,6.05,6.0699,6027,0
SAND.US,5,20210927,172000,6.07,6.07,6.045,6.045,13404,0
SAND.US,5,20210927,172500,6.0413,6.045,6.035,6.035,5942,0
SAND.US,5,20210927,173000,6.035,6.045,6.02,6.02,15622,0
SAND.US,5,20210927,173500,6.02,6.02,6.01,6.01,7206,0
SAND.US,5,20210927,174000,6.0146,6.02,6.01,6.0101,1659,0
SAND.US,5,20210927,174500,6.01,6.02,6.01,6.01,8169,0
SAND.US,5,20210927,175000,6.01,6.01,6,6.005,6732,0
SAND.US,5,20210927,175500,6,6.005,5.99,6.005,12234,0
SAND.US,5,20210927,180000,6,6.005,6,6,1048,0
SAND.US,5,20210927,180500,6,6.005,6,6.005,650,0
SAND.US,5,20210927,181000,6,6.005,5.99,6.005,7644,0
SAND.US,5,20210927,181500,6.0055,6.0055,5.99,5.99,3870,0
SAND.US,5,20210927,182000,5.995,6.01,5.995,6.005,8351,0
SAND.US,5,20210927,182500,6,6.01,6,6.005,3300,0
SAND.US,5,20210927,183000,6.005,6.0065,5.99,5.99,7513,0
SAND.US,5,20210927,183500,5.995,6,5.99,5.995,6500,0
SAND.US,5,20210927,184000,5.995,6,5.99,5.995,5799,0
SAND.US,5,20210927,184500,5.996,5.996,5.98,5.985,11395,0
SAND.US,5,20210927,185000,5.9861,5.9861,5.97,5.975,23909,0
SAND.US,5,20210927,185500,5.97,5.975,5.97,5.97,2398,0
SAND.US,5,20210927,190000,5.97,5.98,5.965,5.965,8888,0
SAND.US,5,20210927,190500,5.96,5.97,5.96,5.97,6955,0
SAND.US,5,20210927,191000,5.975,5.98,5.97,5.97,10979,0
SAND.US,5,20210927,191500,5.975,5.99,5.97,5.97,36401,0
SAND.US,5,20210927,192000,5.97,5.97,5.9636,5.965,4991,0
SAND.US,5,20210927,192500,5.965,5.9699,5.95,5.95,2975,0
SAND.US,5,20210927,193000,5.955,5.96,5.955,5.955,520,0
SAND.US,5,20210927,193500,5.9599,5.96,5.95,5.95,1482,0
SAND.US,5,20210927,194000,5.955,5.96,5.95,5.95,500,0
SAND.US,5,20210927,194500,5.95,5.96,5.95,5.95,5559,0
SAND.US,5,20210927,195000,5.95,5.96,5.95,5.95,15300,0
SAND.US,5,20210927,195500,5.96,5.97,5.95,5.95,41438,0
SAND.US,5,20210927,200000,5.95,5.96,5.95,5.95,1735,0
SAND.US,5,20210927,200500,5.955,5.96,5.94,5.9442,25839,0
SAND.US,5,20210927,201000,5.94,5.98,5.94,5.96,39719,0
SAND.US,5,20210927,201500,5.97,5.97,5.96,5.97,2600,0
SAND.US,5,20210927,202000,5.965,5.975,5.96,5.97,3168,0
SAND.US,5,20210927,202500,5.975,5.98,5.97,5.97,3383,0
SAND.US,5,20210927,203000,5.98,5.98,5.97,5.9795,6074,0
SAND.US,5,20210927,203500,5.9709,5.975,5.97,5.975,1154,0
SAND.US,5,20210927,204000,5.98,5.98,5.97,5.98,1800,0
SAND.US,5,20210927,204500,5.97,5.98,5.97,5.98,39985,0
SAND.US,5,20210927,205000,5.97,5.98,5.965,5.975,22830,0
SAND.US,5,20210927,205500,5.97,5.97,5.9601,5.9601,6700,0
SAND.US,5,20210927,210000,5.96,5.96,5.96,5.96,1400,0
SAND.US,5,20210927,210500,5.96,5.96,5.95,5.955,7840,0
SAND.US,5,20210927,211000,5.955,5.97,5.94,5.94,33470,0
SAND.US,5,20210927,211500,5.94,5.95,5.9395,5.94,10704,0
SAND.US,5,20210927,212000,5.94,5.94,5.94,5.94,1420,0
SAND.US,5,20210927,212500,5.94,5.94,5.93,5.9377,23197,0
SAND.US,5,20210927,213000,5.93,5.94,5.93,5.935,6852,0
SAND.US,5,20210927,213500,5.935,5.935,5.92,5.92,33705,0
SAND.US,5,20210927,214000,5.92,5.92,5.9,5.905,58981,0
SAND.US,5,20210927,214500,5.905,5.91,5.9,5.905,17848,0
SAND.US,5,20210927,215000,5.91,5.91,5.88,5.89,167604,0
SAND.US,5,20210927,215500,5.9,5.9,5.89,5.9,64474,0
SAND.US,5,20210928,153000,5.82,5.84,5.78,5.82,104559,0
SAND.US,5,20210928,153500,5.82,5.83,5.7779,5.81,77753,0
SAND.US,5,20210928,154000,5.8094,5.815,5.79,5.81,77676,0
SAND.US,5,20210928,154500,5.8,5.81,5.79,5.8,70224,0
SAND.US,5,20210928,155000,5.8,5.825,5.791,5.825,91646,0
SAND.US,5,20210928,155500,5.82,5.8675,5.815,5.85,27889,0
SAND.US,5,20210928,160000,5.85,5.875,5.84,5.875,94586,0
SAND.US,5,20210928,160500,5.88,5.895,5.86,5.8763,49417,0
SAND.US,5,20210928,161000,5.8701,5.88,5.82,5.83,69382,0
SAND.US,5,20210928,161500,5.825,5.8857,5.825,5.88,57700,0
SAND.US,5,20210928,162000,5.89,5.891,5.88,5.885,54946,0
SAND.US,5,20210928,162500,5.89,5.905,5.89,5.9,10716,0
SAND.US,5,20210928,163000,5.9,5.905,5.89,5.89,8157,0
SAND.US,5,20210928,163500,5.89,5.91,5.89,5.91,40932,0
SAND.US,5,20210928,164000,5.91,5.915,5.89,5.9,29854,0
SAND.US,5,20210928,164500,5.9,5.901,5.89,5.8999,4466,0
SAND.US,5,20210928,165000,5.89,5.89,5.86,5.87,26363,0
SAND.US,5,20210928,165500,5.87,5.87,5.85,5.86,17619,0
SAND.US,5,20210928,170000,5.87,5.885,5.86,5.87,60448,0
SAND.US,5,20210928,170500,5.87,5.8763,5.86,5.8763,13966,0
SAND.US,5,20210928,171000,5.87,5.87,5.86,5.86,20527,0
SAND.US,5,20210928,171500,5.8553,5.87,5.85,5.86,12282,0
SAND.US,5,20210928,172000,5.87,5.875,5.865,5.87,11692,0
SAND.US,5,20210928,172500,5.86,5.88,5.86,5.87,14125,0
SAND.US,5,20210928,173000,5.88,5.8817,5.8701,5.8817,13045,0
SAND.US,5,20210928,173500,5.89,5.89,5.8707,5.88,19835,0
SAND.US,5,20210928,174000,5.87,5.879,5.85,5.85,15764,0
SAND.US,5,20210928,174500,5.84,5.8497,5.83,5.83,7979,0
SAND.US,5,20210928,175000,5.83,5.83,5.82,5.825,18603,0
SAND.US,5,20210928,175500,5.82,5.835,5.82,5.83,2600,0
SAND.US,5,20210928,180000,5.84,5.845,5.83,5.83,9607,0
SAND.US,5,20210928,180500,5.835,5.85,5.835,5.8491,6447,0
SAND.US,5,20210928,181000,5.8436,5.8599,5.8436,5.859,5758,0
SAND.US,5,20210928,181500,5.86,5.875,5.86,5.8605,7416,0
SAND.US,5,20210928,182000,5.865,5.87,5.861,5.87,1209,0
SAND.US,5,20210928,182500,5.875,5.88,5.875,5.8766,1123,0
SAND.US,5,20210928,183000,5.88,5.9,5.88,5.9,18194,0
SAND.US,5,20210928,183500,5.898,5.9,5.885,5.885,3189,0
SAND.US,5,20210928,184000,5.88,5.889,5.88,5.889,2224,0
SAND.US,5,20210928,184500,5.88,5.88,5.875,5.8774,6129,0
SAND.US,5,20210928,185000,5.875,5.88,5.875,5.8755,2729,0
SAND.US,5,20210928,185500,5.88,5.8801,5.875,5.88,12586,0
SAND.US,5,20210928,190000,5.88,5.89,5.86,5.86,13159,0
SAND.US,5,20210928,190500,5.85,5.88,5.85,5.88,5037,0
SAND.US,5,20210928,191000,5.87,5.87,5.86,5.8686,8518,0
SAND.US,5,20210928,191500,5.865,5.87,5.865,5.865,6500,0
SAND.US,5,20210928,192000,5.87,5.88,5.87,5.88,2582,0
SAND.US,5,20210928,192500,5.88,5.89,5.88,5.88,2050,0
SAND.US,5,20210928,193000,5.88,5.89,5.88,5.89,15412,0
SAND.US,5,20210928,193500,5.88,5.89,5.88,5.885,3560,0
SAND.US,5,20210928,194000,5.885,5.9,5.885,5.895,6000,0
SAND.US,5,20210928,194500,5.898,5.898,5.889,5.889,12791,0
SAND.US,5,20210928,195000,5.89,5.897,5.885,5.8866,10690,0
SAND.US,5,20210928,195500,5.89,5.89,5.889,5.89,1100,0
SAND.US,5,20210928,200000,5.895,5.895,5.88,5.88,6540,0
SAND.US,5,20210928,200500,5.885,5.895,5.885,5.895,8352,0
SAND.US,5,20210928,201000,5.8913,5.895,5.88,5.895,10688,0
SAND.US,5,20210928,201500,5.89,5.9,5.89,5.9,6229,0
SAND.US,5,20210928,202000,5.9,5.91,5.9,5.905,6653,0
SAND.US,5,20210928,202500,5.905,5.905,5.895,5.8976,17411,0
SAND.US,5,20210928,203000,5.9,5.9,5.89,5.89,2582,0
SAND.US,5,20210928,203500,5.899,5.915,5.89,5.915,13894,0
SAND.US,5,20210928,204000,5.915,5.92,5.91,5.92,26684,0
SAND.US,5,20210928,204500,5.92,5.92,5.905,5.91,10146,0
SAND.US,5,20210928,205000,5.91,5.93,5.91,5.925,8853,0
SAND.US,5,20210928,205500,5.9221,5.94,5.9221,5.93,12241,0
SAND.US,5,20210928,210000,5.93,5.935,5.925,5.925,30724,0
SAND.US,5,20210928,210500,5.925,5.93,5.91,5.925,27761,0
SAND.US,5,20210928,211000,5.92,5.925,5.91,5.91,26525,0
SAND.US,5,20210928,211500,5.91,5.915,5.89,5.8958,24184,0
SAND.US,5,20210928,212000,5.89,5.9,5.88,5.88,10075,0
