<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJC.US,5,20211004,194500,21.24,21.24,21.24,21.24,100,0
JJC.US,5,20211004,200000,21.26,21.2885,21.26,21.2885,1058,0
JJC.US,5,20211004,212000,21.2,21.2,21.2,21.2,142,0
JJC.US,5,20211004,215000,21.25,21.25,21.25,21.25,3599,0
JJC.US,5,20211004,215500,21.27,21.27,21.2,21.2,236,0
JJC.US,5,20211005,153000,20.98,20.98,20.98,20.98,204,0
JJC.US,5,20211005,155000,20.871,20.871,20.871,20.871,150,0
JJC.US,5,20211005,155500,20.9,20.9,20.9,20.9,200,0
JJC.US,5,20211005,160000,20.96,20.96,20.96,20.96,238,0
JJC.US,5,20211005,162500,20.95,20.95,20.93,20.93,13899,0
JJC.US,5,20211005,165500,21.03,21.03,21.02,21.02,613,0
JJC.US,5,20211005,171000,21.075,21.075,21.075,21.075,300,0
JJC.US,5,20211005,183500,20.97,20.97,20.97,20.97,100,0
JJC.US,5,20211005,194000,20.97,20.97,20.97,20.97,500,0
JJC.US,5,20211005,204500,21.06,21.06,21.06,21.06,100,0
JJC.US,5,20211005,213500,20.98,20.9801,20.97,20.97,2470,0
JJC.US,5,20211005,215500,21.05,21.05,20.95,20.95,489,0
JJC.US,5,20211006,153000,20.8,20.8,20.8,20.8,354,0
JJC.US,5,20211006,160000,20.77,20.81,20.76,20.81,901,0
JJC.US,5,20211006,165000,20.785,20.785,20.785,20.785,700,0
JJC.US,5,20211006,171500,20.72,20.72,20.72,20.72,100,0
JJC.US,5,20211006,172500,20.7,20.7018,20.7,20.7,1510,0
JJC.US,5,20211006,173500,20.72,20.72,20.72,20.72,100,0
JJC.US,5,20211006,174000,20.71,20.74,20.71,20.71,700,0
JJC.US,5,20211006,181500,20.8,20.8,20.8,20.8,500,0
JJC.US,5,20211006,183000,20.79,20.79,20.79,20.79,480,0
JJC.US,5,20211006,185500,20.78,20.79,20.78,20.79,2799,0
JJC.US,5,20211006,190000,20.79,20.79,20.79,20.79,299,0
JJC.US,5,20211006,192500,20.8,20.8,20.79,20.79,927,0
JJC.US,5,20211006,200000,20.857,20.857,20.857,20.857,1100,0
JJC.US,5,20211006,215500,20.9,20.9,20.9,20.9,244,0
JJC.US,5,20211007,160000,21.2,21.2,21.2,21.2,100,0
JJC.US,5,20211007,162000,21.16,21.2,21.12,21.2,400,0
JJC.US,5,20211007,165500,21.12,21.12,21.12,21.12,200,0
JJC.US,5,20211007,173000,21.25,21.25,21.25,21.25,277,0
JJC.US,5,20211007,180000,21.27,21.27,21.27,21.27,165,0
JJC.US,5,20211007,192500,21.3,21.3,21.3,21.3,400,0
JJC.US,5,20211007,193500,21.34,21.3619,21.34,21.3619,441,0
JJC.US,5,20211007,211500,21.3881,21.39,21.3881,21.39,300,0
JJC.US,5,20211007,215000,21.37,21.37,21.37,21.37,100,0
JJC.US,5,20211007,215500,21.37,21.37,21.29,21.29,527,0
JJC.US,5,20211008,153000,21.41,21.47,21.41,21.47,2827,0
JJC.US,5,20211008,153500,21.5,21.5,21.49,21.49,838,0
JJC.US,5,20211008,154000,21.5,21.5,21.5,21.5,200,0
JJC.US,5,20211008,155000,21.4863,21.4863,21.4863,21.4863,100,0
JJC.US,5,20211008,155500,21.5,21.5,21.5,21.5,1202,0
JJC.US,5,20211008,160000,21.52,21.5439,21.52,21.5439,2500,0
JJC.US,5,20211008,160500,21.5899,21.5899,21.5899,21.5899,235,0
JJC.US,5,20211008,161000,21.51,21.535,21.51,21.535,500,0
JJC.US,5,20211008,163500,21.55,21.55,21.5,21.5,1216,0
JJC.US,5,20211008,164000,21.5,21.5,21.5,21.5,1000,0
JJC.US,5,20211008,164500,21.51,21.51,21.51,21.51,700,0
JJC.US,5,20211008,171000,21.52,21.52,21.52,21.52,120,0
JJC.US,5,20211008,172500,21.475,21.475,21.475,21.475,100,0
JJC.US,5,20211008,173500,21.455,21.455,21.455,21.455,300,0
JJC.US,5,20211008,174500,21.5199,21.5199,21.5199,21.5199,100,0
JJC.US,5,20211008,192000,21.37,21.3965,21.36,21.36,1085,0
JJC.US,5,20211008,195000,21.401,21.4219,21.4,21.4219,948,0
JJC.US,5,20211008,204000,21.43,21.43,21.43,21.43,330,0
JJC.US,5,20211008,215500,21.49,21.5,21.49,21.5,989,0
JJC.US,5,20211011,153000,21.89,21.89,21.83,21.8402,2948,0
JJC.US,5,20211011,153500,21.9,21.9,21.9,21.9,100,0
JJC.US,5,20211011,154000,21.9,21.9,21.9,21.9,290,0
JJC.US,5,20211011,154500,21.93,21.93,21.93,21.93,100,0
JJC.US,5,20211011,155000,21.93,21.94,21.93,21.94,365,0
JJC.US,5,20211011,161000,21.86,21.86,21.79,21.79,332,0
JJC.US,5,20211011,164000,21.83,21.876,21.83,21.876,2000,0
JJC.US,5,20211011,164500,21.83,21.83,21.83,21.83,250,0
JJC.US,5,20211011,172500,21.9,21.9,21.9,21.9,1000,0
JJC.US,5,20211011,175000,21.91,21.91,21.91,21.91,500,0
JJC.US,5,20211011,183000,21.91,21.91,21.91,21.91,108,0
JJC.US,5,20211011,185000,21.905,21.94,21.905,21.94,331,0
JJC.US,5,20211011,191000,21.86,21.86,21.85,21.85,7000,0
JJC.US,5,20211011,195000,21.86,21.86,21.86,21.86,100,0
JJC.US,5,20211011,202500,21.9,21.9,21.9,21.9,259,0
JJC.US,5,20211011,205000,21.88,21.88,21.88,21.88,100,0
JJC.US,5,20211011,210500,21.8899,21.8899,21.8899,21.8899,200,0
JJC.US,5,20211011,211500,21.88,21.88,21.88,21.88,500,0
JJC.US,5,20211011,212500,21.84,21.84,21.84,21.84,200,0
JJC.US,5,20211011,213000,21.8,21.85,21.8,21.85,400,0
JJC.US,5,20211011,213500,21.76,21.8599,21.76,21.8599,337,0
JJC.US,5,20211011,214000,21.85,21.85,21.85,21.85,110,0
JJC.US,5,20211011,214500,21.76,21.8899,21.76,21.8899,1400,0
JJC.US,5,20211011,215500,21.88,21.8886,21.75,21.87,4855,0
JJC.US,5,20211012,153000,22,22,22,22,422,0
JJC.US,5,20211012,153500,22.02,22.02,22.01,22.01,2080,0
JJC.US,5,20211012,155500,21.99,21.99,21.955,21.955,500,0
JJC.US,5,20211012,160500,21.98,21.98,21.96,21.98,2000,0
JJC.US,5,20211012,161000,21.93,21.93,21.93,21.93,1000,0
JJC.US,5,20211012,162500,21.8788,21.8788,21.8788,21.8788,450,0
JJC.US,5,20211012,163500,21.7701,21.7701,21.7701,21.7701,471,0
JJC.US,5,20211012,164500,21.82,21.82,21.82,21.82,207,0
JJC.US,5,20211012,181500,21.79,21.8,21.79,21.8,709,0
JJC.US,5,20211012,182500,21.725,21.765,21.71,21.71,3600,0
JJC.US,5,20211012,184500,21.7,21.7,21.7,21.7,5600,0
JJC.US,5,20211012,185000,21.65,21.66,21.65,21.66,900,0
JJC.US,5,20211012,185500,21.69,21.69,21.69,21.69,100,0
JJC.US,5,20211012,190500,21.7,21.7,21.7,21.7,100,0
JJC.US,5,20211012,191000,21.658,21.7,21.658,21.7,200,0
JJC.US,5,20211012,192500,21.62,21.62,21.62,21.62,225,0
JJC.US,5,20211012,200500,21.73,21.73,21.73,21.73,100,0
JJC.US,5,20211012,205000,21.66,21.66,21.66,21.66,2189,0
JJC.US,5,20211012,210500,21.7,21.7,21.7,21.7,495,0
JJC.US,5,20211012,213000,21.71,21.71,21.71,21.71,274,0
JJC.US,5,20211013,153000,22.06,22.06,22.06,22.06,3118,0
JJC.US,5,20211013,153500,22.09,22.09,22.09,22.09,689,0
JJC.US,5,20211013,154000,22.08,22.08,22.08,22.08,831,0
JJC.US,5,20211013,154500,22.03,22.09,22,22.04,1040,0
JJC.US,5,20211013,155000,22.07,22.07,22,22.01,400,0
JJC.US,5,20211013,155500,22.055,22.08,22.04,22.08,500,0
JJC.US,5,20211013,160000,22.06,22.08,22.06,22.07,800,0
JJC.US,5,20211013,160500,22.12,22.17,22.12,22.17,470,0
JJC.US,5,20211013,161500,22.105,22.11,22.105,22.11,800,0
JJC.US,5,20211013,162000,22.12,22.13,22.12,22.13,625,0
JJC.US,5,20211013,162500,22.19,22.26,22.19,22.26,1700,0
JJC.US,5,20211013,163000,22.26,22.3,22.26,22.3,400,0
JJC.US,5,20211013,164000,22.3,22.3,22.26,22.26,200,0
JJC.US,5,20211013,164500,22.23,22.23,22.23,22.23,200,0
JJC.US,5,20211013,165000,22.19,22.19,22.19,22.19,100,0
JJC.US,5,20211013,165500,22.18,22.19,22.18,22.19,300,0
JJC.US,5,20211013,170000,22.2,22.2,22.2,22.2,300,0
JJC.US,5,20211013,170500,22.17,22.17,22.17,22.17,100,0
JJC.US,5,20211013,171000,22.17,22.17,22.17,22.17,100,0
JJC.US,5,20211013,171500,22.195,22.2,22.19,22.19,500,0
JJC.US,5,20211013,172000,22.24,22.24,22.23,22.23,200,0
JJC.US,5,20211013,172500,22.23,22.23,22.23,22.23,100,0
JJC.US,5,20211013,173000,22.26,22.26,22.26,22.26,300,0
JJC.US,5,20211013,173500,22.29,22.29,22.29,22.29,200,0
JJC.US,5,20211013,174000,22.31,22.33,22.31,22.33,1696,0
JJC.US,5,20211013,175500,22.34,22.34,22.34,22.34,429,0
JJC.US,5,20211013,180000,22.37,22.4,22.37,22.4,207,0
JJC.US,5,20211013,180500,22.43,22.43,22.43,22.43,406,0
JJC.US,5,20211013,181000,22.44,22.44,22.44,22.44,316,0
JJC.US,5,20211013,181500,22.47,22.53,22.46,22.53,1121,0
JJC.US,5,20211013,182500,22.53,22.55,22.53,22.55,916,0
JJC.US,5,20211013,183500,22.57,22.58,22.57,22.58,3227,0
JJC.US,5,20211013,184000,22.51,22.64,22.51,22.64,1100,0
JJC.US,5,20211013,185000,22.65,22.65,22.48,22.48,420,0
JJC.US,5,20211013,185500,22.55,22.6,22.55,22.6,505,0
JJC.US,5,20211013,190000,22.48,22.51,22.48,22.51,495,0
JJC.US,5,20211013,191000,22.53,22.53,22.53,22.53,200,0
JJC.US,5,20211013,191500,22.65,22.65,22.635,22.635,600,0
JJC.US,5,20211013,192500,22.52,22.52,22.52,22.52,100,0
JJC.US,5,20211013,193000,22.55,22.55,22.55,22.55,100,0
JJC.US,5,20211013,193500,22.53,22.53,22.53,22.53,100,0
JJC.US,5,20211013,194000,22.53,22.53,22.53,22.53,100,0
JJC.US,5,20211013,194500,22.51,22.51,22.51,22.51,200,0
JJC.US,5,20211013,195000,22.47,22.6699,22.47,22.6699,300,0
JJC.US,5,20211013,195500,22.6123,22.6123,22.48,22.48,500,0
JJC.US,5,20211013,200000,22.48,22.49,22.48,22.49,200,0
JJC.US,5,20211013,200500,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,201000,22.49,22.49,22.49,22.49,100,0
JJC.US,5,20211013,201500,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,202000,22.49,22.49,22.48,22.48,1098,0
JJC.US,5,20211013,202500,22.49,22.49,22.49,22.49,100,0
JJC.US,5,20211013,203000,22.49,22.49,22.49,22.49,200,0
JJC.US,5,20211013,203500,22.49,22.49,22.49,22.49,100,0
JJC.US,5,20211013,204000,22.545,22.61,22.48,22.54,630,0
JJC.US,5,20211013,204500,22.48,22.48,22.48,22.48,600,0
JJC.US,5,20211013,205500,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,210000,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,210500,22.48,22.48,22.48,22.48,300,0
JJC.US,5,20211013,211000,22.48,22.48,22.48,22.48,200,0
JJC.US,5,20211013,211500,22.48,22.48,22.48,22.48,200,0
JJC.US,5,20211013,212000,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,212500,22.53,22.58,22.53,22.53,660,0
JJC.US,5,20211013,213000,22.5899,22.5899,22.48,22.48,200,0
JJC.US,5,20211013,213500,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,214500,22.48,22.48,22.48,22.48,100,0
JJC.US,5,20211013,215000,22.48,22.48,22.48,22.48,200,0
JJC.US,5,20211013,215500,22.53,22.58,22.39,22.58,1794,0
JJC.US,5,20211014,153000,23.06,23.24,23.06,23.13,3740,0
JJC.US,5,20211014,153500,23.125,23.15,23.1,23.15,1480,0
JJC.US,5,20211014,154000,23.125,23.15,23.125,23.15,841,0
JJC.US,5,20211014,160000,23.18,23.29,23.18,23.26,3349,0
JJC.US,5,20211014,161000,23.2,23.2,23.2,23.2,1600,0
JJC.US,5,20211014,162500,23.05,23.05,23.05,23.05,570,0
JJC.US,5,20211014,163000,23.12,23.12,23.12,23.12,360,0
JJC.US,5,20211014,164500,23.1117,23.1117,23.1117,23.1117,100,0
JJC.US,5,20211014,170000,23.12,23.12,23.12,23.12,100,0
JJC.US,5,20211014,171500,23.12,23.12,23.11,23.12,480,0
JJC.US,5,20211014,172000,23.0903,23.0903,23.0903,23.0903,600,0
JJC.US,5,20211014,172500,23.12,23.12,23.12,23.12,100,0
JJC.US,5,20211014,173000,23.12,23.12,23.1,23.1,1561,0
JJC.US,5,20211014,173500,23.11,23.11,23.11,23.11,225,0
JJC.US,5,20211014,174000,23.12,23.12,23.12,23.12,300,0
JJC.US,5,20211014,174500,23.14,23.15,23.14,23.15,200,0
JJC.US,5,20211014,175000,23.17,23.2,23.17,23.2,200,0
JJC.US,5,20211014,181000,23.23,23.23,23.23,23.23,1000,0
JJC.US,5,20211014,182000,23.2,23.2,23.2,23.2,100,0
JJC.US,5,20211014,184500,23.174,23.174,23.17,23.17,300,0
JJC.US,5,20211014,190000,23.17,23.17,23.17,23.17,200,0
JJC.US,5,20211014,194000,23.22,23.22,23.22,23.22,120,0
JJC.US,5,20211014,194500,23.17,23.17,23.14,23.14,4050,0
JJC.US,5,20211014,195000,23.1411,23.1411,23.1411,23.1411,100,0
JJC.US,5,20211014,200500,23.16,23.16,23.15,23.15,210,0
JJC.US,5,20211014,201000,23.15,23.15,23.15,23.15,690,0
JJC.US,5,20211014,201500,23.15,23.15,23.15,23.15,210,0
JJC.US,5,20211014,212500,23.1008,23.1008,23.1008,23.1008,340,0
JJC.US,5,20211014,213500,23.1699,23.1699,23.1699,23.1699,140,0
JJC.US,5,20211014,215500,23.15,23.15,23.15,23.15,1116,0
JJC.US,5,20211015,153000,23.79,23.88,23.77,23.88,3490,0
JJC.US,5,20211015,153500,23.89,23.94,23.87,23.9,5603,0
JJC.US,5,20211015,154000,23.87,23.87,23.87,23.87,383,0
JJC.US,5,20211015,154500,23.89,23.94,23.89,23.93,3000,0
JJC.US,5,20211015,155000,23.8405,23.8405,23.8405,23.8405,300,0
JJC.US,5,20211015,155500,23.88,23.88,23.88,23.88,249,0
JJC.US,5,20211015,160000,23.88,23.88,23.82,23.82,1026,0
JJC.US,5,20211015,160500,23.89,23.94,23.845,23.845,500,0
JJC.US,5,20211015,161000,23.89,23.91,23.83,23.83,541,0
JJC.US,5,20211015,161500,23.82,23.83,23.79,23.83,1806,0
JJC.US,5,20211015,162000,23.66,23.66,23.66,23.66,2000,0
JJC.US,5,20211015,165500,23.72,23.72,23.7,23.71,803,0
JJC.US,5,20211015,170000,23.68,23.75,23.64,23.68,9843,0
JJC.US,5,20211015,170500,23.73,23.73,23.69,23.69,700,0
JJC.US,5,20211015,173500,23.82,23.82,23.82,23.82,100,0
JJC.US,5,20211015,180000,23.83,23.83,23.7708,23.7708,400,0
JJC.US,5,20211015,180500,23.69,23.85,23.69,23.7908,900,0
JJC.US,5,20211015,182000,23.795,23.8,23.7856,23.8,1000,0
JJC.US,5,20211015,191000,23.74,23.74,23.67,23.72,5200,0
JJC.US,5,20211015,192000,23.65,23.65,23.65,23.65,1000,0
JJC.US,5,20211015,195000,23.665,23.665,23.665,23.665,120,0
JJC.US,5,20211015,195500,23.65,23.7,23.64,23.7,987,0
JJC.US,5,20211015,200500,23.7,23.7,23.7,23.7,600,0
JJC.US,5,20211015,201000,23.66,23.72,23.63,23.72,4600,0
JJC.US,5,20211015,203000,23.64,23.64,23.64,23.64,2999,0
JJC.US,5,20211015,204000,23.7,23.74,23.7,23.74,10000,0
JJC.US,5,20211015,204500,23.55,23.655,23.55,23.655,2100,0
JJC.US,5,20211015,205500,23.705,23.705,23.705,23.705,100,0
JJC.US,5,20211015,212000,23.695,23.695,23.695,23.695,200,0
JJC.US,5,20211015,213000,23.7,23.7,23.7,23.7,430,0
JJC.US,5,20211015,213500,23.65,23.65,23.65,23.65,500,0
JJC.US,5,20211015,214000,23.69,23.69,23.69,23.69,199,0
JJC.US,5,20211015,214500,23.67,23.67,23.67,23.67,125,0
JJC.US,5,20211015,215000,23.66,23.67,23.66,23.67,2750,0
JJC.US,5,20211015,215500,23.69,23.75,23.6601,23.75,2183,0
JJC.US,5,20211018,153000,23.73,23.73,23.63,23.63,3555,0
JJC.US,5,20211018,153500,23.62,23.62,23.62,23.62,294,0
JJC.US,5,20211018,160000,23.65,23.66,23.65,23.655,1500,0
JJC.US,5,20211018,161500,23.64,23.7,23.64,23.7,1228,0
JJC.US,5,20211018,162000,23.64,23.64,23.63,23.63,200,0
JJC.US,5,20211018,163000,23.63,23.63,23.63,23.63,100,0
JJC.US,5,20211018,164000,23.61,23.61,23.61,23.61,246,0
JJC.US,5,20211018,165000,23.6,23.6,23.6,23.6,200,0
JJC.US,5,20211018,165500,23.59,23.59,23.59,23.59,200,0
JJC.US,5,20211018,171000,23.56,23.56,23.56,23.56,100,0
JJC.US,5,20211018,173000,23.51,23.51,23.51,23.51,1121,0
