<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKX.US,5,20210923,215000,16.59,16.59,16.55,16.5514,5229,0
NKX.US,5,20210923,215500,16.56,16.58,16.53,16.53,500,0
NKX.US,5,20210924,153000,16.5,16.525,16.49,16.49,8124,0
NKX.US,5,20210924,153500,16.53,16.53,16.53,16.53,100,0
NKX.US,5,20210924,154000,16.55,16.55,16.5215,16.535,10200,0
NKX.US,5,20210924,154500,16.55,16.55,16.5215,16.55,2219,0
NKX.US,5,20210924,155000,16.535,16.55,16.5215,16.55,2200,0
NKX.US,5,20210924,155500,16.55,16.55,16.55,16.55,100,0
NKX.US,5,20210924,160000,16.55,16.55,16.5402,16.55,592,0
NKX.US,5,20210924,160500,16.55,16.55,16.55,16.55,100,0
NKX.US,5,20210924,161000,16.55,16.55,16.55,16.55,300,0
NKX.US,5,20210924,161500,16.55,16.55,16.55,16.55,100,0
NKX.US,5,20210924,162000,16.55,16.55,16.55,16.55,200,0
NKX.US,5,20210924,162500,16.55,16.55,16.55,16.55,100,0
NKX.US,5,20210924,163000,16.56,16.56,16.56,16.56,100,0
NKX.US,5,20210924,163500,16.55,16.55,16.55,16.55,100,0
NKX.US,5,20210924,164000,16.55,16.56,16.55,16.56,200,0
NKX.US,5,20210924,164500,16.55,16.55,16.55,16.55,200,0
NKX.US,5,20210924,165000,16.56,16.56,16.55,16.55,200,0
NKX.US,5,20210924,165500,16.55,16.56,16.55,16.56,1600,0
NKX.US,5,20210924,173500,16.55,16.55,16.541,16.541,2000,0
NKX.US,5,20210924,174000,16.555,16.555,16.5505,16.5505,1200,0
NKX.US,5,20210924,175000,16.52,16.52,16.52,16.52,200,0
NKX.US,5,20210924,180500,16.55,16.55,16.5,16.5,1500,0
NKX.US,5,20210924,185000,16.5005,16.52,16.5005,16.52,1000,0
NKX.US,5,20210924,193500,16.51,16.51,16.51,16.51,189,0
NKX.US,5,20210924,200000,16.52,16.55,16.52,16.55,5001,0
NKX.US,5,20210924,201000,16.531,16.531,16.531,16.531,1891,0
NKX.US,5,20210924,201500,16.55,16.555,16.55,16.55,2387,0
NKX.US,5,20210924,202000,16.555,16.555,16.55,16.55,2552,0
NKX.US,5,20210924,202500,16.55,16.55,16.55,16.55,175,0
NKX.US,5,20210924,203500,16.5501,16.56,16.5501,16.56,3391,0
NKX.US,5,20210924,204000,16.565,16.565,16.56,16.56,1676,0
NKX.US,5,20210924,204500,16.52,16.52,16.52,16.52,100,0
NKX.US,5,20210924,205000,16.52,16.52,16.52,16.52,100,0
NKX.US,5,20210924,205500,16.52,16.52,16.52,16.52,110,0
NKX.US,5,20210924,210500,16.55,16.55,16.55,16.55,400,0
NKX.US,5,20210924,211000,16.55,16.55,16.55,16.55,1400,0
NKX.US,5,20210924,212000,16.535,16.55,16.535,16.55,3034,0
NKX.US,5,20210924,213000,16.56,16.56,16.55,16.55,2902,0
NKX.US,5,20210924,213500,16.55,16.55,16.55,16.55,144,0
NKX.US,5,20210924,215500,16.56,16.58,16.55,16.56,1877,0
NKX.US,5,20210927,153000,16.52,16.52,16.52,16.52,4158,0
NKX.US,5,20210927,153500,16.4777,16.52,16.39,16.47,4550,0
NKX.US,5,20210927,154000,16.51,16.51,16.51,16.51,100,0
NKX.US,5,20210927,161500,16.51,16.51,16.41,16.465,3300,0
NKX.US,5,20210927,163000,16.52,16.52,16.52,16.52,500,0
NKX.US,5,20210927,173500,16.48,16.48,16.4715,16.4715,200,0
NKX.US,5,20210927,183500,16.48,16.48,16.48,16.48,500,0
NKX.US,5,20210927,185000,16.483,16.483,16.4207,16.4207,14100,0
NKX.US,5,20210927,191500,16.4401,16.4401,16.4401,16.4401,600,0
NKX.US,5,20210927,193500,16.44,16.4453,16.42,16.443,800,0
NKX.US,5,20210927,200500,16.42,16.42,16.42,16.42,261,0
NKX.US,5,20210927,201500,16.42,16.42,16.42,16.42,100,0
NKX.US,5,20210927,204000,16.4611,16.4611,16.4611,16.4611,4500,0
NKX.US,5,20210927,205000,16.4295,16.43,16.425,16.43,1702,0
NKX.US,5,20210927,210000,16.455,16.4595,16.455,16.4595,1000,0
NKX.US,5,20210927,210500,16.4544,16.4544,16.4544,16.4544,300,0
NKX.US,5,20210927,211000,16.4765,16.4765,16.4765,16.4765,100,0
NKX.US,5,20210927,211500,16.48,16.505,16.48,16.5,10100,0
NKX.US,5,20210927,212000,16.5,16.5,16.46,16.46,2100,0
NKX.US,5,20210927,213000,16.46,16.46,16.41,16.4402,9578,0
NKX.US,5,20210927,215000,16.4,16.4,16.39,16.39,750,0
NKX.US,5,20210927,215500,16.39,16.39,16.38,16.38,1616,0
NKX.US,5,20210928,153000,16.38,16.38,16.38,16.38,2059,0
NKX.US,5,20210928,153500,16.38,16.38,16.365,16.365,1700,0
NKX.US,5,20210928,154000,16.35,16.35,16.32,16.34,3229,0
NKX.US,5,20210928,154500,16.32,16.32,16.3,16.3,3900,0
NKX.US,5,20210928,155500,16.295,16.33,16.295,16.33,1772,0
NKX.US,5,20210928,160000,16.31,16.33,16.31,16.33,600,0
NKX.US,5,20210928,160500,16.33,16.33,16.33,16.33,229,0
NKX.US,5,20210928,161000,16.33,16.33,16.33,16.33,100,0
NKX.US,5,20210928,162500,16.31,16.31,16.31,16.31,100,0
NKX.US,5,20210928,164500,16.3,16.3024,16.3,16.3024,600,0
