<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST-WS-A.US,5,20210929,172000,0.128,0.128,0.128,0.128,304,0
VST-WS-A.US,5,20210929,214500,0.128,0.128,0.128,0.128,400,0
VST-WS-A.US,5,20210930,155000,0.15,0.15,0.15,0.15,1900,0
VST-WS-A.US,5,20210930,164500,0.140201,0.140201,0.140201,0.140201,700,0
VST-WS-A.US,5,20210930,200000,0.153,0.153,0.153,0.153,400,0
VST-WS-A.US,5,20210930,213500,0.1759,0.1759,0.1759,0.1759,2200,0
VST-WS-A.US,5,20211001,211500,0.1461,0.1594,0.1457,0.1594,900,0
VST-WS-A.US,5,20211004,160500,0.1527,0.1527,0.1527,0.1527,100,0
VST-WS-A.US,5,20211005,162500,0.1529,0.1529,0.1529,0.1529,200,0
VST-WS-A.US,5,20211005,163000,0.1529,0.1529,0.1528,0.1529,600,0
VST-WS-A.US,5,20211007,155000,0.1599,0.16,0.1599,0.16,8346,0
VST-WS-A.US,5,20211013,153000,0.1605,0.2,0.1605,0.2,10059,0
VST-WS-A.US,5,20211013,154000,0.1986,0.1986,0.1986,0.1986,2380,0
VST-WS-A.US,5,20211013,154500,0.1812,0.1812,0.1812,0.1812,5000,0
VST-WS-A.US,5,20211013,155000,0.1812,0.1898,0.1811,0.181536,13315,0
VST-WS-A.US,5,20211013,160000,0.19,0.19,0.19,0.19,2970,0
VST-WS-A.US,5,20211013,162000,0.1812,0.1812,0.1812,0.1812,2500,0
VST-WS-A.US,5,20211013,162500,0.160199,0.1673,0.160199,0.1673,1800,0
VST-WS-A.US,5,20211013,170500,0.185,0.1857,0.185,0.1857,2800,0
VST-WS-A.US,5,20211013,175000,0.1858,0.1858,0.1858,0.1858,200,0
VST-WS-A.US,5,20211013,181500,0.1863,0.19,0.1859,0.1859,4230,0
VST-WS-A.US,5,20211013,184500,0.1858,0.185906,0.1794,0.1858,4620,0
VST-WS-A.US,5,20211013,211000,0.1858,0.1858,0.1857,0.1857,800,0
VST-WS-A.US,5,20211014,153000,0.17,0.17,0.17,0.17,122,0
VST-WS-A.US,5,20211014,171500,0.1702,0.1703,0.1701,0.1702,13400,0
VST-WS-A.US,5,20211014,173000,0.1701,0.1701,0.17,0.17,1600,0
VST-WS-A.US,5,20211014,174500,0.1699,0.1699,0.1699,0.1699,100,0
VST-WS-A.US,5,20211014,183500,0.1701,0.1702,0.1701,0.1702,1200,0
VST-WS-A.US,5,20211015,191000,0.18,0.1801,0.18,0.1801,3250,0
VST-WS-A.US,5,20211015,212000,0.18,0.18,0.1795,0.18,1100,0
VST-WS-A.US,5,20211019,215000,0.1928,0.1928,0.1928,0.1928,100,0
VST-WS-A.US,5,20211020,162000,0.1999,0.1999,0.1999,0.1999,5000,0
VST-WS-A.US,5,20211021,171500,0.1505,0.1505,0.1505,0.1505,304,0
VST-WS-A.US,5,20211021,202000,0.179738,0.179738,0.179738,0.179738,500,0
VST-WS-A.US,5,20211021,204000,0.172901,0.172901,0.1728,0.1728,1000,0
VST-WS-A.US,5,20211022,172500,0.19,0.19,0.19,0.19,1575,0
VST-WS-A.US,5,20211022,185500,0.19,0.2,0.19,0.2,13266,0
VST-WS-A.US,5,20211022,190000,0.2001,0.2001,0.2,0.2,2600,0
VST-WS-A.US,5,20211022,190500,0.2001,0.2001,0.2,0.2,2500,0
VST-WS-A.US,5,20211022,191500,0.2,0.2,0.2,0.2,2100,0
VST-WS-A.US,5,20211022,193000,0.2,0.2,0.2,0.2,200,0
VST-WS-A.US,5,20211022,200500,0.2001,0.2001,0.2,0.2001,7500,0
VST-WS-A.US,5,20211022,203000,0.2,0.2,0.2,0.2,1072,0
VST-WS-A.US,5,20211022,210000,0.2001,0.2001,0.2001,0.2001,200,0
VST-WS-A.US,5,20211022,210500,0.2011,0.2011,0.2011,0.2011,400,0
VST-WS-A.US,5,20211022,212000,0.2017,0.2017,0.2017,0.2017,700,0
VST-WS-A.US,5,20211022,212500,0.2041,0.2088,0.2007,0.2088,2800,0
VST-WS-A.US,5,20211022,214500,0.2199,0.2199,0.2199,0.2199,815,0
VST-WS-A.US,5,20211025,153500,0.2197,0.22,0.2197,0.22,8700,0
VST-WS-A.US,5,20211025,154000,0.2298,0.2298,0.2298,0.2298,100,0
VST-WS-A.US,5,20211025,155500,0.2299,0.2299,0.2299,0.2299,1300,0
VST-WS-A.US,5,20211025,162500,0.22,0.22,0.22,0.22,816,0
VST-WS-A.US,5,20211025,164500,0.2297,0.2297,0.2297,0.2297,100,0
VST-WS-A.US,5,20211025,173000,0.2298,0.23,0.2298,0.23,3200,0
VST-WS-A.US,5,20211025,174500,0.24,0.24,0.24,0.24,1032,0
VST-WS-A.US,5,20211025,180500,0.2401,0.2401,0.24,0.24,1800,0
VST-WS-A.US,5,20211025,185000,0.24,0.2401,0.24,0.2401,4672,0
VST-WS-A.US,5,20211025,191500,0.2499,0.25,0.2499,0.25,4700,0
VST-WS-A.US,5,20211025,200500,0.27,0.27,0.27,0.27,100,0
VST-WS-A.US,5,20211025,201000,0.27,0.27,0.27,0.27,644,0
VST-WS-A.US,5,20211025,212500,0.2532,0.253271,0.25,0.253271,406,0
VST-WS-A.US,5,20211026,203000,0.20005,0.20005,0.20005,0.20005,304,0
VST-WS-A.US,5,20211026,203500,0.2101,0.2101,0.2101,0.2101,100,0
VST-WS-A.US,5,20211028,192000,0.242599,0.242599,0.242599,0.242599,100,0
VST-WS-A.US,5,20211028,195500,0.25,0.25,0.25,0.25,5000,0
VST-WS-A.US,5,20211029,160000,0.25,0.25,0.25,0.25,100,0
VST-WS-A.US,5,20211029,160500,0.25,0.25,0.25,0.25,100,0
VST-WS-A.US,5,20211029,161000,0.25,0.25,0.25,0.25,100,0
VST-WS-A.US,5,20211029,173000,0.25,0.25,0.2486,0.25,11644,0
VST-WS-A.US,5,20211029,214000,0.255916,0.255916,0.255916,0.255916,150,0
VST-WS-A.US,5,20211029,214500,0.2578,0.2579,0.2571,0.2572,500,0
VST-WS-A.US,5,20211101,153500,0.2579,0.28,0.2579,0.28,5907,0
VST-WS-A.US,5,20211101,154000,0.28,0.28,0.28,0.28,54000,0
VST-WS-A.US,5,20211101,162500,0.27,0.29,0.27,0.2898,9500,0
VST-WS-A.US,5,20211101,173000,0.29,0.29,0.29,0.29,2282,0
VST-WS-A.US,5,20211101,202000,0.29,0.29,0.29,0.29,1900,0
VST-WS-A.US,5,20211102,202500,0.259051,0.259051,0.259051,0.259051,181,0
VST-WS-A.US,5,20211104,143000,0.229,0.229,0.229,0.229,183,0
VST-WS-A.US,5,20211104,152000,0.2203,0.2203,0.22,0.22,4200,0
VST-WS-A.US,5,20211104,152500,0.2009,0.2009,0.2009,0.2009,1400,0
VST-WS-A.US,5,20211104,153000,0.2009,0.2009,0.2001,0.2001,1500,0
VST-WS-A.US,5,20211104,153500,0.2001,0.2001,0.2001,0.2001,1400,0
VST-WS-A.US,5,20211104,154000,0.2001,0.2001,0.2001,0.2001,1400,0
VST-WS-A.US,5,20211104,154500,0.2001,0.22,0.2,0.2,1875,0
VST-WS-A.US,5,20211104,155000,0.2,0.2,0.2,0.2,200,0
VST-WS-A.US,5,20211104,161500,0.1899,0.1899,0.1899,0.1899,329,0
VST-WS-A.US,5,20211104,164000,0.2,0.2,0.2,0.2,2300,0
VST-WS-A.US,5,20211104,201500,0.1911,0.1911,0.1862,0.19,1800,0
VST-WS-A.US,5,20211105,144000,0.2997,0.2997,0.2997,0.2997,300,0
VST-WS-A.US,5,20211105,153000,0.2697,0.2699,0.2461,0.247975,2326,0
VST-WS-A.US,5,20211105,155000,0.2398,0.2398,0.2098,0.2099,500,0
VST-WS-A.US,5,20211105,162500,0.2,0.2,0.2,0.2,4100,0
VST-WS-A.US,5,20211105,180500,0.1917,0.2,0.1917,0.1917,1100,0
VST-WS-A.US,5,20211105,182500,0.2,0.2003,0.2,0.2001,12900,0
VST-WS-A.US,5,20211105,183000,0.1826,0.2007,0.1826,0.1929,18823,0
VST-WS-A.US,5,20211105,204500,0.192799,0.2,0.1879,0.2,12900,0
VST-WS-A.US,5,20211105,205000,0.2052,0.2052,0.2052,0.2052,240,0
VST-WS-A.US,5,20211105,205500,0.2007,0.2007,0.2007,0.2007,3100,0
VST-WS-A.US,5,20211108,213000,0.150101,0.150101,0.150101,0.150101,426,0
VST-WS-A.US,5,20211108,213500,0.2,0.2,0.1751,0.1751,2500,0
VST-WS-A.US,5,20211108,215000,0.2,0.2,0.2,0.2,200,0
VST-WS-A.US,5,20211109,204000,0.1501,0.1501,0.1501,0.1501,122,0
VST-WS-A.US,5,20211109,210000,0.1749,0.1749,0.1749,0.1749,194,0
