<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTZ.US,5,20210922,182500,86.92,86.98,86.92,86.96,1018,0
MTZ.US,5,20210922,183000,86.98,87.03,86.965,86.99,1783,0
MTZ.US,5,20210922,183500,87.02,87.08,87,87,2375,0
MTZ.US,5,20210922,184000,86.93,86.93,86.73,86.79,2505,0
MTZ.US,5,20210922,184500,86.8,86.85,86.775,86.8,3177,0
MTZ.US,5,20210922,185000,86.79,86.79,86.585,86.585,1047,0
MTZ.US,5,20210922,185500,86.625,86.755,86.58,86.67,5211,0
MTZ.US,5,20210922,190000,86.71,86.855,86.71,86.75,3664,0
MTZ.US,5,20210922,190500,86.705,86.705,86.27,86.27,16201,0
MTZ.US,5,20210922,191000,86.295,86.37,86.22,86.3,2264,0
MTZ.US,5,20210922,191500,86.26,86.29,86.04,86.06,11431,0
MTZ.US,5,20210922,192000,86.05,86.17,86.02,86.085,4322,0
MTZ.US,5,20210922,192500,86.11,86.12,86.034,86.034,1770,0
MTZ.US,5,20210922,193000,86.11,86.26,86.09,86.25,3648,0
MTZ.US,5,20210922,193500,86.26,86.3,86.08,86.23,10863,0
MTZ.US,5,20210922,194000,86.25,86.33,86.2,86.25,6600,0
MTZ.US,5,20210922,194500,86.235,86.29,86.22,86.27,4519,0
MTZ.US,5,20210922,195000,86.24,86.4,86.24,86.38,1500,0
MTZ.US,5,20210922,195500,86.44,86.56,86.44,86.51,1200,0
MTZ.US,5,20210922,200000,86.44,87.04,86.155,87.04,5463,0
MTZ.US,5,20210922,200500,87.04,87.04,86.74,86.855,3689,0
MTZ.US,5,20210922,201000,86.88,86.96,86.82,86.85,2091,0
MTZ.US,5,20210922,201500,86.98,87.01,86.685,86.685,3731,0
MTZ.US,5,20210922,202000,86.7893,86.81,86.52,86.69,3200,0
MTZ.US,5,20210922,202500,86.68,86.85,86.68,86.85,1421,0
MTZ.US,5,20210922,203000,86.86,86.975,86.74,86.97,2050,0
MTZ.US,5,20210922,203500,86.89,87,86.73,86.78,2290,0
MTZ.US,5,20210922,204000,86.75,86.75,86.47,86.475,3800,0
MTZ.US,5,20210922,204500,86.47,86.47,86.25,86.26,2165,0
MTZ.US,5,20210922,205000,86.21,86.4,86.085,86.4,2341,0
MTZ.US,5,20210922,205500,86.36,86.375,86.2401,86.35,3105,0
MTZ.US,5,20210922,210000,86.4,86.42,86.2,86.27,6749,0
MTZ.US,5,20210922,210500,86.28,86.345,86.18,86.18,2249,0
MTZ.US,5,20210922,211000,86.18,86.48,86.18,86.48,1805,0
MTZ.US,5,20210922,211500,86.48,86.61,86.48,86.61,1870,0
MTZ.US,5,20210922,212000,86.6,86.69,86.48,86.54,4509,0
MTZ.US,5,20210922,212500,86.525,86.525,86.34,86.41,1217,0
MTZ.US,5,20210922,213000,86.39,86.439,86.3,86.35,4580,0
MTZ.US,5,20210922,213500,86.335,86.54,86.335,86.45,4956,0
MTZ.US,5,20210922,214000,86.475,86.49,86.21,86.21,2988,0
MTZ.US,5,20210922,214500,86.22,86.31,86.045,86.045,10260,0
MTZ.US,5,20210922,215000,86.03,86.15,86,86.08,15312,0
MTZ.US,5,20210922,215500,86.07,86.07,85.87,85.94,99291,0
MTZ.US,5,20210923,153000,86.24,86.604,86.24,86.604,8130,0
MTZ.US,5,20210923,153500,86.445,87.1,86.445,87.1,1350,0
MTZ.US,5,20210923,154000,87.1561,87.31,86.86,87.31,1050,0
MTZ.US,5,20210923,154500,86.96,86.97,86.94,86.94,869,0
MTZ.US,5,20210923,155000,87.13,87.43,87.125,87.43,8064,0
MTZ.US,5,20210923,155500,87.425,87.67,87.41,87.56,2214,0
MTZ.US,5,20210923,160000,87.55,87.55,87.3801,87.45,4134,0
MTZ.US,5,20210923,160500,87.5152,87.68,87.455,87.66,3228,0
MTZ.US,5,20210923,161000,87.575,87.85,87.575,87.84,800,0
MTZ.US,5,20210923,161500,87.795,87.8165,87.71,87.79,1219,0
MTZ.US,5,20210923,162000,87.6855,87.81,87.6855,87.745,4504,0
MTZ.US,5,20210923,162500,87.7831,87.89,87.745,87.795,2462,0
MTZ.US,5,20210923,163000,87.79,87.86,87.66,87.725,23169,0
MTZ.US,5,20210923,163500,87.65,87.77,87.65,87.72,6488,0
MTZ.US,5,20210923,164000,87.73,87.82,87.59,87.777,21644,0
MTZ.US,5,20210923,164500,87.81,87.88,87.745,87.88,10846,0
MTZ.US,5,20210923,165000,87.88,88.18,87.855,88.15,7968,0
MTZ.US,5,20210923,165500,88.27,88.27,88.15,88.195,3102,0
MTZ.US,5,20210923,170000,88.215,88.34,88.06,88.34,7817,0
MTZ.US,5,20210923,170500,88.305,88.5,88.29,88.455,7617,0
MTZ.US,5,20210923,171000,88.47,88.49,88.19,88.21,7655,0
MTZ.US,5,20210923,171500,88.19,88.27,88.11,88.24,4512,0
MTZ.US,5,20210923,172000,88.19,88.19,88.01,88.18,4821,0
MTZ.US,5,20210923,172500,88.18,88.28,88.18,88.28,2189,0
MTZ.US,5,20210923,173000,88.285,88.285,88.19,88.2,1493,0
MTZ.US,5,20210923,173500,88.2,88.28,88.135,88.26,3916,0
MTZ.US,5,20210923,174000,88.265,88.3,88.17,88.255,2447,0
MTZ.US,5,20210923,174500,88.24,88.24,87.97,87.97,3051,0
MTZ.US,5,20210923,175000,88,88.15,87.95,88.11,5918,0
MTZ.US,5,20210923,175500,88.18,88.26,88.14,88.22,2000,0
MTZ.US,5,20210923,180000,88.185,88.32,88.185,88.29,1508,0
MTZ.US,5,20210923,180500,88.33,88.43,88.23,88.23,2156,0
MTZ.US,5,20210923,181000,88.265,88.29,88.19,88.24,2299,0
MTZ.US,5,20210923,181500,88.26,88.31,88.17,88.17,8605,0
MTZ.US,5,20210923,182000,88.15,88.355,88.13,88.29,4053,0
MTZ.US,5,20210923,182500,88.25,88.35,88.15,88.15,3919,0
MTZ.US,5,20210923,183000,88.16,88.16,87.98,88.05,2000,0
MTZ.US,5,20210923,183500,88.04,88.05,87.965,87.965,1900,0
MTZ.US,5,20210923,184000,87.94,88.06,87.94,88.03,1900,0
MTZ.US,5,20210923,184500,87.94,87.955,87.91,87.955,950,0
MTZ.US,5,20210923,185000,87.94,88.1,87.94,88.04,3504,0
MTZ.US,5,20210923,185500,88.075,88.085,88.075,88.085,300,0
MTZ.US,5,20210923,190000,88.12,88.28,88.11,88.27,3888,0
MTZ.US,5,20210923,190500,88.27,88.31,88.23,88.3,901,0
MTZ.US,5,20210923,191000,88.28,88.35,88.26,88.29,4018,0
MTZ.US,5,20210923,191500,88.29,88.35,88.13,88.175,6332,0
MTZ.US,5,20210923,192000,88.2,88.25,88.15,88.25,902,0
MTZ.US,5,20210923,192500,88.26,88.26,88.145,88.145,2280,0
MTZ.US,5,20210923,193000,88.11,88.23,88.11,88.145,3340,0
MTZ.US,5,20210923,193500,88.0777,88.22,88.06,88.205,1841,0
MTZ.US,5,20210923,194000,88.22,88.25,88.205,88.22,1941,0
MTZ.US,5,20210923,194500,88.24,88.29,88.24,88.29,1500,0
MTZ.US,5,20210923,195000,88.26,88.33,88.23,88.29,4975,0
MTZ.US,5,20210923,195500,88.29,88.36,88.28,88.3,2100,0
MTZ.US,5,20210923,200000,88.32,88.37,88.25,88.25,1401,0
MTZ.US,5,20210923,200500,88.255,88.285,88.02,88.02,2485,0
MTZ.US,5,20210923,201000,88.065,88.065,88,88.0345,2110,0
MTZ.US,5,20210923,201500,88.01,88.23,88.01,88.1,4188,0
MTZ.US,5,20210923,202000,88.09,88.11,88.04,88.11,3400,0
MTZ.US,5,20210923,202500,88.1,88.1,87.86,87.95,7341,0
MTZ.US,5,20210923,203000,87.88,87.97,87.66,87.715,3012,0
MTZ.US,5,20210923,203500,87.715,87.715,87.6,87.665,4093,0
MTZ.US,5,20210923,204000,87.665,87.73,87.64,87.69,3423,0
MTZ.US,5,20210923,204500,87.73,87.73,87.58,87.58,1000,0
MTZ.US,5,20210923,205000,87.59,87.66,87.535,87.58,4129,0
MTZ.US,5,20210923,205500,87.55,87.61,87.44,87.4835,2403,0
MTZ.US,5,20210923,210000,87.475,87.59,87.475,87.54,4878,0
MTZ.US,5,20210923,210500,87.5525,87.5525,87.44,87.46,3929,0
MTZ.US,5,20210923,211000,87.46,87.48,87.25,87.25,4199,0
MTZ.US,5,20210923,211500,87.23,87.315,87.21,87.24,11557,0
MTZ.US,5,20210923,212000,87.22,87.22,87.02,87.05,10965,0
MTZ.US,5,20210923,212500,86.965,87.09,86.95,87.06,6913,0
MTZ.US,5,20210923,213000,87.04,87.07,86.98,87.05,10414,0
MTZ.US,5,20210923,213500,87.05,87.15,86.95,87.135,14484,0
MTZ.US,5,20210923,214000,87.11,87.3,87.1,87.21,10084,0
MTZ.US,5,20210923,214500,87.23,87.26,87.01,87.01,22684,0
MTZ.US,5,20210923,215000,87,87.1,86.87,87.065,26671,0
MTZ.US,5,20210923,215500,87.08,87.16,86.96,87.14,99891,0
MTZ.US,5,20210924,153000,87.08,87.43,86.795,86.795,9929,0
MTZ.US,5,20210924,153500,87.1,87.43,86.825,87.13,3836,0
MTZ.US,5,20210924,154000,86.86,87.49,86.86,87.155,3103,0
MTZ.US,5,20210924,154500,87.23,87.25,86.3,86.45,4881,0
MTZ.US,5,20210924,155000,86.45,86.99,86.45,86.77,2760,0
MTZ.US,5,20210924,155500,87.03,87.42,86.885,87.3205,1240,0
MTZ.US,5,20210924,160000,87.32,87.665,87.28,87.51,16733,0
MTZ.US,5,20210924,160500,87.52,87.72,87.35,87.62,6618,0
MTZ.US,5,20210924,161000,87.65,87.65,87.37,87.57,7845,0
MTZ.US,5,20210924,161500,87.46,87.93,87.46,87.84,4775,0
MTZ.US,5,20210924,162000,87.855,87.91,87.69,87.825,8180,0
MTZ.US,5,20210924,162500,87.93,87.93,87.75,87.92,7870,0
MTZ.US,5,20210924,163000,87.915,87.97,87.84,87.84,4713,0
MTZ.US,5,20210924,163500,87.79,88.04,87.79,88,3175,0
MTZ.US,5,20210924,164000,88,88.06,87.93,88,1733,0
MTZ.US,5,20210924,164500,87.93,88.105,87.82,88.02,3055,0
MTZ.US,5,20210924,165000,88.115,88.12,88.01,88.045,5382,0
MTZ.US,5,20210924,165500,88.06,88.08,87.82,87.88,7779,0
MTZ.US,5,20210924,170000,87.88,87.97,87.785,87.945,5481,0
MTZ.US,5,20210924,170500,87.945,88,87.87,88,3575,0
MTZ.US,5,20210924,171000,87.96,87.99,87.78,87.78,2800,0
MTZ.US,5,20210924,171500,87.78,87.82,87.695,87.8025,1533,0
MTZ.US,5,20210924,172000,87.69,87.73,87.52,87.52,2800,0
MTZ.US,5,20210924,172500,87.43,87.52,87.33,87.385,5241,0
MTZ.US,5,20210924,173000,87.38,87.59,87.25,87.59,6242,0
MTZ.US,5,20210924,173500,87.46,87.62,87.4,87.62,2200,0
MTZ.US,5,20210924,174000,87.66,87.66,87.56,87.595,1441,0
MTZ.US,5,20210924,174500,87.634,87.634,87.49,87.51,2168,0
MTZ.US,5,20210924,175000,87.445,87.525,87.27,87.27,5984,0
MTZ.US,5,20210924,175500,87.22,87.32,87.22,87.25,4360,0
MTZ.US,5,20210924,180000,87.33,87.4,87.2812,87.3,6950,0
MTZ.US,5,20210924,180500,87.27,87.28,87.265,87.28,745,0
MTZ.US,5,20210924,181000,87.29,87.29,87.215,87.27,3776,0
MTZ.US,5,20210924,181500,87.27,87.42,87.27,87.35,3479,0
MTZ.US,5,20210924,182000,87.35,87.355,87.29,87.29,753,0
MTZ.US,5,20210924,182500,87.31,87.36,87.27,87.35,2101,0
MTZ.US,5,20210924,183000,87.37,87.42,87.355,87.38,1632,0
MTZ.US,5,20210924,183500,87.47,87.5896,87.47,87.53,4705,0
MTZ.US,5,20210924,184000,87.53,87.685,87.53,87.59,1727,0
MTZ.US,5,20210924,184500,87.54,87.625,87.4201,87.625,2101,0
MTZ.US,5,20210924,185000,87.6,87.69,87.6,87.69,1950,0
MTZ.US,5,20210924,185500,87.62,87.62,87.38,87.47,5581,0
MTZ.US,5,20210924,190000,87.45,87.49,87.44,87.46,1900,0
MTZ.US,5,20210924,190500,87.47,87.49,87.39,87.405,6145,0
MTZ.US,5,20210924,191000,87.42,87.57,87.42,87.525,7475,0
MTZ.US,5,20210924,191500,87.49,87.6,87.45,87.6,2800,0
MTZ.US,5,20210924,192000,87.61,87.61,87.5175,87.57,952,0
MTZ.US,5,20210924,192500,87.52,87.54,87.4,87.44,2584,0
MTZ.US,5,20210924,193000,87.41,87.45,87.37,87.37,1606,0
MTZ.US,5,20210924,193500,87.45,87.49,87.45,87.465,1715,0
MTZ.US,5,20210924,194000,87.44,87.46,87.34,87.39,2600,0
MTZ.US,5,20210924,194500,87.37,87.42,87.36,87.42,832,0
MTZ.US,5,20210924,195000,87.42,87.489,87.35,87.4,4131,0
MTZ.US,5,20210924,195500,87.37,87.42,87.28,87.35,1202,0
MTZ.US,5,20210924,200000,87.3599,87.4,87.315,87.37,1377,0
MTZ.US,5,20210924,200500,87.44,87.44,87.35,87.365,2014,0
MTZ.US,5,20210924,201000,87.42,87.48,87.41,87.41,2700,0
MTZ.US,5,20210924,201500,87.38,87.38,87.31,87.32,1207,0
MTZ.US,5,20210924,202000,87.36,87.44,87.33,87.33,2320,0
MTZ.US,5,20210924,202500,87.4,87.44,87.37,87.44,600,0
MTZ.US,5,20210924,203000,87.44,87.55,87.44,87.54,1109,0
MTZ.US,5,20210924,203500,87.52,87.56,87.47,87.5,2410,0
MTZ.US,5,20210924,204000,87.6,87.63,87.585,87.62,6812,0
MTZ.US,5,20210924,204500,87.62,87.72,87.62,87.68,1739,0
MTZ.US,5,20210924,205000,87.65,87.709,87.59,87.709,2468,0
MTZ.US,5,20210924,205500,87.71,87.71,87.635,87.71,2147,0
MTZ.US,5,20210924,210000,87.66,87.66,87.51,87.54,2718,0
MTZ.US,5,20210924,210500,87.54,87.55,87.47,87.485,1296,0
MTZ.US,5,20210924,211000,87.47,87.5,87.39,87.5,7224,0
MTZ.US,5,20210924,211500,87.53,87.53,87.48,87.49,2211,0
MTZ.US,5,20210924,212000,87.505,87.72,87.505,87.64,4641,0
MTZ.US,5,20210924,212500,87.66,87.67,87.48,87.52,3697,0
MTZ.US,5,20210924,213000,87.52,87.58,87.39,87.39,2943,0
MTZ.US,5,20210924,213500,87.34,87.36,87.23,87.295,5885,0
MTZ.US,5,20210924,214000,87.31,87.34,87.2501,87.29,5134,0
MTZ.US,5,20210924,214500,87.29,87.37,87.2567,87.27,11590,0
MTZ.US,5,20210924,215000,87.25,87.33,87.05,87.115,16131,0
MTZ.US,5,20210924,215500,87.12,87.21,86.865,86.95,111356,0
MTZ.US,5,20210927,153000,87.75,88,87.62,87.91,12477,0
MTZ.US,5,20210927,153500,87.65,88.11,87.65,87.92,1000,0
MTZ.US,5,20210927,154000,88.11,88.16,87.69,87.99,7150,0
MTZ.US,5,20210927,154500,88.14,88.3999,87.93,88.08,7192,0
MTZ.US,5,20210927,155000,88.2,88.74,88.04,88.66,12165,0
MTZ.US,5,20210927,155500,88.74,88.77,88.55,88.56,2136,0
MTZ.US,5,20210927,160000,88.58,88.785,88.5,88.53,6487,0
MTZ.US,5,20210927,160500,88.63,88.77,88.54,88.66,2741,0
MTZ.US,5,20210927,161000,88.765,88.83,88.64,88.78,2348,0
MTZ.US,5,20210927,161500,88.825,88.825,88.165,88.26,10408,0
MTZ.US,5,20210927,162000,88.27,88.48,88.19,88.28,3571,0
MTZ.US,5,20210927,162500,88.345,88.61,88.21,88.51,4088,0
MTZ.US,5,20210927,163000,88.7,88.72,88.52,88.52,5755,0
MTZ.US,5,20210927,163500,88.61,88.61,88.34,88.41,5757,0
MTZ.US,5,20210927,164000,88.415,88.6103,88.415,88.48,2707,0
MTZ.US,5,20210927,164500,88.54,88.59,88.45,88.55,5967,0
MTZ.US,5,20210927,165000,88.58,88.755,88.55,88.75,10134,0
MTZ.US,5,20210927,165500,88.75,88.8,88.67,88.75,8544,0
MTZ.US,5,20210927,170000,88.82,88.825,88.6,88.68,13371,0
MTZ.US,5,20210927,170500,88.66,88.76,88.66,88.7,7898,0
MTZ.US,5,20210927,171000,88.66,88.73,88.51,88.73,5144,0
MTZ.US,5,20210927,171500,88.735,88.8258,88.68,88.69,13065,0
MTZ.US,5,20210927,172000,88.72,88.82,88.7,88.815,9839,0
MTZ.US,5,20210927,172500,88.76,89,88.72,89,14624,0
MTZ.US,5,20210927,173000,88.955,89.37,88.955,89.23,6585,0
MTZ.US,5,20210927,173500,89.25,89.295,89.2,89.295,2364,0
MTZ.US,5,20210927,174000,89.295,89.38,89.25,89.305,5774,0
MTZ.US,5,20210927,174500,89.28,89.59,89.25,89.59,2915,0
MTZ.US,5,20210927,175000,89.57,89.59,89.4,89.4,5365,0
MTZ.US,5,20210927,175500,89.43,89.48,89.29,89.48,1848,0
MTZ.US,5,20210927,180000,89.52,89.52,89.32,89.38,2077,0
MTZ.US,5,20210927,180500,89.44,89.5427,89.405,89.515,1511,0
MTZ.US,5,20210927,181000,89.5445,89.545,89.475,89.48,1419,0
MTZ.US,5,20210927,181500,89.41,89.5499,89.24,89.445,5626,0
MTZ.US,5,20210927,182000,89.3879,89.425,89.17,89.31,10402,0
MTZ.US,5,20210927,182500,89.285,89.38,89.28,89.38,3475,0
MTZ.US,5,20210927,183000,89.365,89.465,89.325,89.415,3370,0
MTZ.US,5,20210927,183500,89.36,89.365,89.21,89.33,3695,0
MTZ.US,5,20210927,184000,89.33,89.38,89.26,89.31,14357,0
MTZ.US,5,20210927,184500,89.29,89.515,89.29,89.48,5020,0
MTZ.US,5,20210927,185000,89.47,89.51,89.38,89.51,3811,0
MTZ.US,5,20210927,185500,89.48,89.515,89.28,89.28,15370,0
MTZ.US,5,20210927,190000,89.25,89.29,89.22,89.22,2198,0
MTZ.US,5,20210927,190500,89.24,89.275,89.155,89.155,2443,0
MTZ.US,5,20210927,191000,89.155,89.21,89.06,89.11,4913,0
MTZ.US,5,20210927,191500,89.06,89.1,88.8804,88.8804,3908,0
MTZ.US,5,20210927,192000,88.88,88.98,88.8,88.945,4578,0
MTZ.US,5,20210927,192500,88.93,88.98,88.89,88.98,10814,0
MTZ.US,5,20210927,193000,88.96,88.96,88.79,88.8,6033,0
MTZ.US,5,20210927,193500,88.85,88.85,88.615,88.78,5440,0
MTZ.US,5,20210927,194000,88.73,88.8,88.72,88.76,5970,0
MTZ.US,5,20210927,194500,88.795,88.91,88.78,88.91,6959,0
MTZ.US,5,20210927,195000,88.91,88.91,88.81,88.83,7238,0
MTZ.US,5,20210927,195500,88.86,88.94,88.855,88.86,8946,0
MTZ.US,5,20210927,200000,88.89,89.21,88.875,89.14,19425,0
MTZ.US,5,20210927,200500,89.135,89.3,89.135,89.3,4270,0
MTZ.US,5,20210927,201000,89.33,89.33,89.17,89.2,3900,0
MTZ.US,5,20210927,201500,89.22,89.38,89.15,89.355,3248,0
MTZ.US,5,20210927,202000,89.33,89.33,89.19,89.26,23866,0
MTZ.US,5,20210927,202500,89.26,89.35,89.25,89.25,6074,0
MTZ.US,5,20210927,203000,89.23,89.28,89.23,89.28,200,0
MTZ.US,5,20210927,203500,89.275,89.37,89.23,89.265,11252,0
MTZ.US,5,20210927,204000,89.265,89.38,89.23,89.37,3644,0
MTZ.US,5,20210927,204500,89.38,89.4,89.29,89.29,3858,0
MTZ.US,5,20210927,205000,89.305,89.34,89.24,89.25,4178,0
MTZ.US,5,20210927,205500,89.22,89.29,89.16,89.17,24292,0
MTZ.US,5,20210927,210000,89.21,89.28,89.18,89.23,3935,0
MTZ.US,5,20210927,210500,89.25,89.25,89.14,89.2,11058,0
MTZ.US,5,20210927,211000,89.1805,89.21,89.06,89.16,18035,0
MTZ.US,5,20210927,211500,89.14,89.285,89.11,89.24,21365,0
MTZ.US,5,20210927,212000,89.24,89.25,89.03,89.14,54579,0
MTZ.US,5,20210927,212500,89.16,89.17,89.11,89.17,5945,0
MTZ.US,5,20210927,213000,89.18,89.49,89.16,89.425,15271,0
MTZ.US,5,20210927,213500,89.455,89.48,89.33,89.405,20160,0
MTZ.US,5,20210927,214000,89.42,89.43,89.25,89.3,14568,0
MTZ.US,5,20210927,214500,89.29,89.295,89.19,89.259,11036,0
MTZ.US,5,20210927,215000,89.25,89.26,89.12,89.22,30217,0
MTZ.US,5,20210927,215500,89.22,89.35,89.2,89.3,201156,0
MTZ.US,5,20210928,153000,89.15,89.15,89.15,89.15,8025,0
MTZ.US,5,20210928,153500,89.23,89.24,88.7365,88.97,912,0
MTZ.US,5,20210928,154000,88.97,89.26,88.64,88.945,1100,0
MTZ.US,5,20210928,154500,88.945,88.945,88.17,88.76,8074,0
MTZ.US,5,20210928,155000,88.79,88.87,88.36,88.365,6524,0
MTZ.US,5,20210928,155500,88.48,88.565,88.32,88.46,4001,0
MTZ.US,5,20210928,160000,88.4,88.46,88.03,88.395,24259,0
MTZ.US,5,20210928,160500,88.39,88.47,88.185,88.185,5519,0
MTZ.US,5,20210928,161000,88.14,88.8,88.14,88.8,18945,0
MTZ.US,5,20210928,161500,88.8,88.8,88.42,88.53,2952,0
MTZ.US,5,20210928,162000,88.42,88.65,88.42,88.47,3300,0
MTZ.US,5,20210928,162500,88.59,88.68,88.35,88.43,10095,0
MTZ.US,5,20210928,163000,88.45,88.75,88.4334,88.46,5909,0
MTZ.US,5,20210928,163500,88.41,89.035,88.35,88.88,13791,0
MTZ.US,5,20210928,164000,88.855,88.95,88.69,88.9,22423,0
MTZ.US,5,20210928,164500,88.89,89,88.81,88.9,6110,0
MTZ.US,5,20210928,165000,88.895,89.37,88.805,89.265,25365,0
MTZ.US,5,20210928,165500,89.17,89.32,88.92,89.21,4691,0
MTZ.US,5,20210928,170000,89.21,89.33,88.89,89.06,5565,0
MTZ.US,5,20210928,170500,89.055,89.24,89.055,89.165,4137,0
MTZ.US,5,20210928,171000,89.155,89.22,89,89.04,4565,0
MTZ.US,5,20210928,171500,89.045,89.1,88.835,89.1,21443,0
MTZ.US,5,20210928,172000,89.04,89.2,88.98,88.98,10121,0
MTZ.US,5,20210928,172500,89.03,89.055,88.82,88.82,4185,0
MTZ.US,5,20210928,173000,88.815,88.815,88.46,88.48,3926,0
MTZ.US,5,20210928,173500,88.47,88.63,88.45,88.57,9674,0
MTZ.US,5,20210928,174000,88.57,88.66,88.41,88.445,5350,0
MTZ.US,5,20210928,174500,88.465,88.465,88.325,88.37,3052,0
MTZ.US,5,20210928,175000,88.29,88.33,88.11,88.285,2758,0
MTZ.US,5,20210928,175500,88.275,88.275,88.148,88.148,1504,0
MTZ.US,5,20210928,180000,88.16,88.16,88.06,88.115,1702,0
MTZ.US,5,20210928,180500,88.09,88.135,87.945,87.945,3550,0
MTZ.US,5,20210928,181000,87.945,88.38,87.945,88.37,4666,0
MTZ.US,5,20210928,181500,88.33,88.37,88.2,88.23,2101,0
MTZ.US,5,20210928,182000,88.17,88.249,88.16,88.165,2328,0
MTZ.US,5,20210928,182500,88.18,88.35,88.175,88.27,2203,0
MTZ.US,5,20210928,183000,88.37,88.61,88.28,88.61,1300,0
MTZ.US,5,20210928,183500,88.5,88.5,88.28,88.28,2400,0
MTZ.US,5,20210928,184000,88.21,88.23,88.155,88.17,2085,0
MTZ.US,5,20210928,184500,88.175,88.175,88.03,88.03,3436,0
MTZ.US,5,20210928,185000,88.075,88.26,88.07,88.2,4908,0
MTZ.US,5,20210928,185500,88.26,88.26,88.03,88.08,2000,0
MTZ.US,5,20210928,190000,88.08,88.17,88.02,88.135,2159,0
MTZ.US,5,20210928,190500,88.08,88.335,88.01,88.335,2797,0
MTZ.US,5,20210928,191000,88.3,88.515,88.27,88.48,2308,0
MTZ.US,5,20210928,191500,88.47,88.64,88.45,88.58,5234,0
MTZ.US,5,20210928,192000,88.66,88.895,88.66,88.86,20900,0
MTZ.US,5,20210928,192500,88.98,89.04,88.91,88.98,3300,0
MTZ.US,5,20210928,193000,89.02,89.02,88.88,88.94,5617,0
MTZ.US,5,20210928,193500,88.9,88.97,88.9,88.93,1184,0
MTZ.US,5,20210928,194000,88.93,88.98,88.715,88.715,2640,0
MTZ.US,5,20210928,194500,88.61,88.655,88.43,88.43,1350,0
MTZ.US,5,20210928,195000,88.48,88.555,88.42,88.48,4332,0
MTZ.US,5,20210928,195500,88.375,88.58,88.375,88.52,2008,0
MTZ.US,5,20210928,200000,88.52,88.59,88.46,88.5,9863,0
MTZ.US,5,20210928,200500,88.5,88.67,88.475,88.67,8050,0
MTZ.US,5,20210928,201000,88.63,88.63,88.4,88.415,2144,0
MTZ.US,5,20210928,201500,88.45,88.699,88.4,88.699,2914,0
MTZ.US,5,20210928,202000,88.63,88.68,88.615,88.635,1700,0
MTZ.US,5,20210928,202500,88.69,88.77,88.545,88.77,3495,0
MTZ.US,5,20210928,203000,88.725,88.725,88.54,88.585,1200,0
MTZ.US,5,20210928,203500,88.53,88.775,88.52,88.775,4687,0
MTZ.US,5,20210928,204000,88.715,88.889,88.715,88.83,2648,0
