<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKRS.US,5,20210923,173500,26.3893,26.3893,26.3893,26.3893,132,0
KKRS.US,5,20210923,174000,26.32,26.36,26.32,26.36,645,0
KKRS.US,5,20210923,174500,26.33,26.33,26.33,26.33,100,0
KKRS.US,5,20210923,175000,26.34,26.34,26.34,26.34,300,0
KKRS.US,5,20210923,181500,26.3167,26.3167,26.3,26.3,1591,0
KKRS.US,5,20210923,182000,26.3,26.3,26.3,26.3,100,0
KKRS.US,5,20210923,182500,26.3,26.3,26.3,26.3,100,0
KKRS.US,5,20210923,183000,26.3,26.34,26.3,26.34,300,0
KKRS.US,5,20210923,183500,26.34,26.34,26.3,26.3,1000,0
KKRS.US,5,20210923,184500,26.3,26.3,26.3,26.3,100,0
KKRS.US,5,20210923,185500,26.3,26.3,26.3,26.3,100,0
KKRS.US,5,20210923,190500,26.3,26.3,26.3,26.3,100,0
KKRS.US,5,20210923,191000,26.31,26.31,26.31,26.31,100,0
KKRS.US,5,20210923,192000,26.3,26.3,26.3,26.3,100,0
KKRS.US,5,20210923,192500,26.32,26.32,26.32,26.32,100,0
KKRS.US,5,20210923,193000,26.34,26.34,26.32,26.32,2300,0
KKRS.US,5,20210923,193500,26.31,26.31,26.31,26.31,100,0
KKRS.US,5,20210923,194000,26.32,26.34,26.315,26.34,1658,0
KKRS.US,5,20210923,195000,26.386,26.386,26.386,26.386,476,0
KKRS.US,5,20210923,195500,26.34,26.34,26.34,26.34,100,0
KKRS.US,5,20210923,200000,26.39,26.39,26.39,26.39,100,0
KKRS.US,5,20210923,202000,26.34,26.34,26.34,26.34,200,0
KKRS.US,5,20210923,202500,26.34,26.34,26.34,26.34,100,0
KKRS.US,5,20210923,210000,26.37,26.37,26.37,26.37,100,0
KKRS.US,5,20210923,211000,26.54,26.54,26.54,26.54,171,0
KKRS.US,5,20210923,212500,26.44,26.44,26.44,26.44,200,0
KKRS.US,5,20210923,215500,26.43,26.54,26.32,26.32,1082,0
KKRS.US,5,20210924,153000,26.26,26.34,26.26,26.34,1750,0
KKRS.US,5,20210924,154000,26.24,26.24,26.22,26.22,2100,0
KKRS.US,5,20210924,160500,26.192,26.192,26.192,26.192,500,0
KKRS.US,5,20210924,164000,26.22,26.22,26.22,26.22,100,0
KKRS.US,5,20210924,165000,26.1899,26.1899,26.1899,26.1899,100,0
KKRS.US,5,20210924,173500,26.22,26.22,26.185,26.185,1700,0
KKRS.US,5,20210924,174000,26.165,26.165,26.15,26.15,10379,0
KKRS.US,5,20210924,174500,26.15,26.15,26.1,26.1,3200,0
KKRS.US,5,20210924,175000,26.1,26.1,26.1,26.1,300,0
KKRS.US,5,20210924,175500,26.1,26.1,26.1,26.1,200,0
KKRS.US,5,20210924,180000,26.1,26.1,26.09,26.1,4200,0
KKRS.US,5,20210924,180500,26.1,26.1,26.1,26.1,300,0
KKRS.US,5,20210924,181000,26.09,26.11,26.06,26.06,5050,0
KKRS.US,5,20210924,181500,26.0662,26.08,26.05,26.05,7300,0
KKRS.US,5,20210924,182000,26.07,26.07,26.07,26.07,400,0
KKRS.US,5,20210924,182500,26.07,26.07,26.07,26.07,600,0
KKRS.US,5,20210924,183000,26.06,26.06,26.06,26.06,500,0
KKRS.US,5,20210924,183500,26.05,26.0506,26.05,26.0506,2280,0
KKRS.US,5,20210924,184000,26.05,26.05,26.05,26.05,200,0
KKRS.US,5,20210924,190500,26.045,26.05,25.96,25.96,5845,0
KKRS.US,5,20210924,192500,26,26,26,26,200,0
KKRS.US,5,20210924,193000,25.99,25.99,25.94,25.94,5817,0
KKRS.US,5,20210924,193500,25.92,26.03,25.92,26.0287,18500,0
KKRS.US,5,20210924,194000,26.02,26.03,25.96,26.03,11197,0
KKRS.US,5,20210924,195000,26.07,26.07,26.02,26.02,400,0
KKRS.US,5,20210924,200000,25.99,26.01,25.9747,26.01,2573,0
KKRS.US,5,20210924,200500,25.99,25.99,25.99,25.99,200,0
KKRS.US,5,20210924,201000,26,26.06,25.99,26,3860,0
KKRS.US,5,20210924,201500,26.0019,26.01,25.98,26,4200,0
KKRS.US,5,20210924,203500,26.03,26.04,26,26,1500,0
KKRS.US,5,20210924,204000,25.98,26.0008,25.98,26.0008,1825,0
KKRS.US,5,20210924,204500,25.998,26.01,25.98,26,7271,0
KKRS.US,5,20210924,205000,26,26,26,26,1800,0
KKRS.US,5,20210924,205500,26,26,25.985,25.985,1200,0
KKRS.US,5,20210924,210500,25.94,26,25.89,25.89,4750,0
KKRS.US,5,20210924,211000,25.89,25.89,25.89,25.89,100,0
KKRS.US,5,20210924,212500,25.88,25.88,25.88,25.88,100,0
KKRS.US,5,20210924,213000,25.98,26,25.89,25.99,10268,0
KKRS.US,5,20210924,213500,26.03,26.03,26.03,26.03,300,0
KKRS.US,5,20210924,214000,26.0138,26.0138,26.0138,26.0138,100,0
KKRS.US,5,20210924,215000,26,26,26,26,102,0
KKRS.US,5,20210924,215500,26,26.01,25.98,26.01,1662,0
KKRS.US,5,20210927,153000,25.98,25.98,25.98,25.98,1091,0
KKRS.US,5,20210927,154000,25.99,26.01,25.98,26.01,899,0
KKRS.US,5,20210927,155500,25.9,25.9,25.9,25.9,100,0
KKRS.US,5,20210927,161500,25.98,25.99,25.98,25.98,500,0
KKRS.US,5,20210927,162000,25.95,25.95,25.95,25.95,100,0
KKRS.US,5,20210927,163000,25.9,25.9,25.9,25.9,100,0
KKRS.US,5,20210927,165000,25.945,25.945,25.945,25.945,100,0
KKRS.US,5,20210927,170000,25.91,25.91,25.91,25.91,100,0
KKRS.US,5,20210927,172000,25.9,25.9,25.9,25.9,100,0
KKRS.US,5,20210927,173500,25.91,25.92,25.91,25.92,200,0
KKRS.US,5,20210927,174000,25.9,25.9,25.9,25.9,300,0
KKRS.US,5,20210927,180000,25.9,25.92,25.9,25.92,200,0
KKRS.US,5,20210927,181000,25.88,25.88,25.88,25.88,100,0
KKRS.US,5,20210927,181500,25.88,25.88,25.88,25.88,100,0
KKRS.US,5,20210927,182000,25.88,25.88,25.88,25.88,300,0
KKRS.US,5,20210927,182500,25.88,25.88,25.88,25.88,300,0
KKRS.US,5,20210927,183000,25.86,25.86,25.86,25.86,200,0
KKRS.US,5,20210927,184000,25.86,25.86,25.84,25.84,200,0
KKRS.US,5,20210927,184500,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,185000,25.84,25.84,25.84,25.84,237,0
KKRS.US,5,20210927,191000,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,192500,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,193500,25.84,25.84,25.84,25.84,200,0
KKRS.US,5,20210927,194000,25.89,25.89,25.89,25.89,130,0
KKRS.US,5,20210927,194500,25.89,25.89,25.89,25.89,100,0
KKRS.US,5,20210927,200000,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,201000,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,201500,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,203500,25.84,25.84,25.84,25.84,100,0
KKRS.US,5,20210927,204000,25.88,25.9,25.88,25.89,2805,0
KKRS.US,5,20210927,204500,25.9,25.905,25.89,25.89,400,0
KKRS.US,5,20210927,205000,25.89,25.89,25.89,25.89,1000,0
KKRS.US,5,20210927,205500,25.9,25.9,25.89,25.9,1170,0
KKRS.US,5,20210927,211000,25.88,25.95,25.88,25.92,4750,0
KKRS.US,5,20210927,211500,25.935,25.935,25.92,25.92,200,0
KKRS.US,5,20210927,212000,25.92,25.92,25.92,25.92,200,0
KKRS.US,5,20210927,212500,25.92,25.92,25.92,25.92,911,0
KKRS.US,5,20210927,213000,25.92,25.93,25.92,25.92,300,0
KKRS.US,5,20210927,213500,25.92,25.92,25.92,25.92,400,0
KKRS.US,5,20210927,214000,25.85,25.85,25.85,25.85,200,0
KKRS.US,5,20210927,214500,25.845,25.845,25.845,25.845,100,0
KKRS.US,5,20210927,215000,25.85,25.85,25.85,25.85,500,0
KKRS.US,5,20210927,215500,25.85,25.9,25.85,25.9,3543,0
KKRS.US,5,20210928,153000,25.73,25.7593,25.73,25.7593,1700,0
KKRS.US,5,20210928,153500,25.73,25.75,25.71,25.71,8402,0
KKRS.US,5,20210928,154000,25.7,25.7208,25.699,25.7,10402,0
KKRS.US,5,20210928,154500,25.7,25.7,25.6599,25.66,9953,0
KKRS.US,5,20210928,155000,25.66,25.66,25.6,25.6,3100,0
KKRS.US,5,20210928,155500,25.64,25.68,25.64,25.68,2035,0
KKRS.US,5,20210928,160500,25.67,25.67,25.67,25.67,100,0
KKRS.US,5,20210928,161000,25.66,25.66,25.66,25.66,162,0
KKRS.US,5,20210928,161500,25.66,25.66,25.66,25.66,100,0
KKRS.US,5,20210928,162000,25.65,25.65,25.65,25.65,3568,0
KKRS.US,5,20210928,162500,25.65,25.65,25.65,25.65,1200,0
KKRS.US,5,20210928,164500,25.72,25.72,25.72,25.72,5150,0
KKRS.US,5,20210928,165000,25.72,25.78,25.72,25.78,1800,0
KKRS.US,5,20210928,170500,25.72,25.72,25.72,25.72,3000,0
KKRS.US,5,20210928,171500,25.72,25.72,25.72,25.72,4900,0
KKRS.US,5,20210928,172500,25.7399,25.75,25.7399,25.74,2166,0
KKRS.US,5,20210928,173000,25.76,25.76,25.76,25.76,1000,0
KKRS.US,5,20210928,174000,25.7666,25.7666,25.7666,25.7666,500,0
KKRS.US,5,20210928,175000,25.7516,25.7516,25.6683,25.6683,4000,0
KKRS.US,5,20210928,180500,25.65,25.67,25.62,25.6201,4870,0
KKRS.US,5,20210928,181000,25.62,25.63,25.62,25.63,2008,0
KKRS.US,5,20210928,183000,25.62,25.62,25.61,25.61,2800,0
KKRS.US,5,20210928,183500,25.62,25.62,25.59,25.6,7904,0
KKRS.US,5,20210928,184000,25.59,25.59,25.59,25.59,1092,0
KKRS.US,5,20210928,184500,25.59,25.59,25.59,25.59,1000,0
KKRS.US,5,20210928,185000,25.569,25.569,25.569,25.569,100,0
KKRS.US,5,20210928,185500,25.55,25.55,25.55,25.55,300,0
KKRS.US,5,20210928,190000,25.5662,25.5662,25.53,25.53,3400,0
KKRS.US,5,20210928,190500,25.54,25.54,25.54,25.54,1575,0
KKRS.US,5,20210928,191000,25.53,25.53,25.5,25.5,11888,0
KKRS.US,5,20210928,191500,25.53,25.53,25.53,25.53,700,0
KKRS.US,5,20210928,192000,25.53,25.53,25.5208,25.53,5800,0
KKRS.US,5,20210928,192500,25.53,25.53,25.5104,25.53,8900,0
KKRS.US,5,20210928,193000,25.5,25.5,25.5,25.5,100,0
KKRS.US,5,20210928,193500,25.51,25.51,25.51,25.51,300,0
KKRS.US,5,20210928,194000,25.52,25.53,25.51,25.53,19300,0
KKRS.US,5,20210928,194500,25.53,25.55,25.5,25.55,15400,0
KKRS.US,5,20210928,195000,25.55,25.55,25.55,25.55,100,0
KKRS.US,5,20210928,195500,25.52,25.52,25.52,25.52,200,0
KKRS.US,5,20210928,200000,25.51,25.52,25.5,25.51,2400,0
KKRS.US,5,20210928,200500,25.5,25.5,25.5,25.5,100,0
KKRS.US,5,20210928,201500,25.46,25.49,25.45,25.45,10814,0
KKRS.US,5,20210928,203000,25.53,25.53,25.5,25.5,2100,0
KKRS.US,5,20210928,203500,25.55,25.55,25.55,25.55,3010,0
KKRS.US,5,20210928,204000,25.51,25.555,25.5,25.555,3160,0
KKRS.US,5,20210928,205000,25.61,25.66,25.57,25.65,10400,0
KKRS.US,5,20210928,205500,25.68,25.7,25.65,25.65,1200,0
KKRS.US,5,20210928,210000,25.67,25.67,25.65,25.65,400,0
KKRS.US,5,20210928,212000,25.55,25.57,25.46,25.46,10200,0
KKRS.US,5,20210928,212500,25.48,25.48,25.48,25.48,400,0
KKRS.US,5,20210928,213000,25.5,25.5,25.5,25.5,100,0
KKRS.US,5,20210928,213500,25.52,25.52,25.52,25.52,500,0
KKRS.US,5,20210928,214000,25.52,25.52,25.52,25.52,300,0
KKRS.US,5,20210928,214500,25.52,25.59,25.52,25.59,800,0
KKRS.US,5,20210928,215000,25.55,25.55,25.54,25.54,5500,0
KKRS.US,5,20210928,215500,25.51,25.51,25.51,25.51,239,0
KKRS.US,5,20210929,153000,25.58,25.6,25.58,25.6,2494,0
KKRS.US,5,20210929,154000,25.62,25.64,25.62,25.64,200,0
KKRS.US,5,20210929,154500,25.62,25.62,25.6,25.6,400,0
KKRS.US,5,20210929,155000,25.65,25.7,25.6232,25.7,3600,0
KKRS.US,5,20210929,160000,25.73,25.73,25.65,25.65,9825,0
KKRS.US,5,20210929,160500,25.65,25.73,25.65,25.705,4100,0
KKRS.US,5,20210929,161000,25.705,25.705,25.705,25.705,900,0
KKRS.US,5,20210929,161500,25.705,25.75,25.705,25.705,900,0
KKRS.US,5,20210929,162000,25.705,25.705,25.65,25.705,1100,0
KKRS.US,5,20210929,162500,25.715,25.715,25.715,25.715,800,0
KKRS.US,5,20210929,163000,25.715,25.715,25.684,25.715,5800,0
KKRS.US,5,20210929,163500,25.715,25.74,25.715,25.715,1000,0
KKRS.US,5,20210929,164000,25.715,25.715,25.715,25.715,800,0
KKRS.US,5,20210929,164500,25.715,25.715,25.715,25.715,700,0
KKRS.US,5,20210929,165000,25.7225,25.73,25.715,25.715,1000,0
KKRS.US,5,20210929,165500,25.7011,25.715,25.7011,25.715,1100,0
KKRS.US,5,20210929,170000,25.715,25.75,25.715,25.715,900,0
KKRS.US,5,20210929,170500,25.715,25.715,25.7,25.7,5600,0
KKRS.US,5,20210929,171000,25.67,25.67,25.67,25.67,500,0
KKRS.US,5,20210929,171500,25.75,25.75,25.75,25.75,100,0
KKRS.US,5,20210929,172000,25.71,25.73,25.71,25.715,1900,0
KKRS.US,5,20210929,172500,25.73,25.73,25.73,25.73,800,0
KKRS.US,5,20210929,173000,25.749,25.75,25.7288,25.73,1202,0
KKRS.US,5,20210929,173500,25.73,25.75,25.73,25.75,2611,0
KKRS.US,5,20210929,174000,25.7515,25.79,25.7515,25.79,4500,0
KKRS.US,5,20210929,174500,25.86,25.86,25.86,25.86,100,0
KKRS.US,5,20210929,180000,25.84,25.95,25.84,25.95,11300,0
KKRS.US,5,20210929,180500,25.95,25.98,25.93,25.93,1500,0
KKRS.US,5,20210929,181500,25.9217,25.9217,25.9217,25.9217,189,0
KKRS.US,5,20210929,182500,25.92,25.9392,25.92,25.9392,400,0
KKRS.US,5,20210929,183000,25.7551,25.7551,25.7551,25.7551,144,0
KKRS.US,5,20210929,183500,25.85,25.86,25.85,25.86,200,0
KKRS.US,5,20210929,184000,25.85,25.85,25.71,25.71,1700,0
KKRS.US,5,20210929,185000,25.72,25.7869,25.72,25.7869,600,0
KKRS.US,5,20210929,190000,25.83,25.83,25.83,25.83,100,0
KKRS.US,5,20210929,190500,25.76,25.805,25.76,25.805,200,0
KKRS.US,5,20210929,191000,25.7613,25.7613,25.76,25.76,1100,0
KKRS.US,5,20210929,192000,25.8,25.8,25.8,25.8,100,0
KKRS.US,5,20210929,192500,25.77,25.77,25.75,25.75,5498,0
KKRS.US,5,20210929,193000,25.79,25.79,25.79,25.79,100,0
KKRS.US,5,20210929,194000,25.79,25.79,25.78,25.78,600,0
KKRS.US,5,20210929,195000,25.78,25.79,25.78,25.78,500,0
KKRS.US,5,20210929,200000,25.78,25.8,25.78,25.8,1475,0
KKRS.US,5,20210929,200500,25.76,25.79,25.76,25.79,700,0
KKRS.US,5,20210929,201000,25.819,25.83,25.819,25.83,3000,0
KKRS.US,5,20210929,201500,25.9,25.96,25.9,25.96,7941,0
KKRS.US,5,20210929,202500,25.94,25.94,25.94,25.94,100,0
KKRS.US,5,20210929,203000,25.94,25.94,25.93,25.93,600,0
KKRS.US,5,20210929,203500,25.99,25.99,25.93,25.93,600,0
KKRS.US,5,20210929,204000,25.94,25.94,25.9388,25.9388,600,0
KKRS.US,5,20210929,204500,25.9637,26,25.9637,26,600,0
KKRS.US,5,20210929,205000,25.96,25.98,25.96,25.98,900,0
KKRS.US,5,20210929,205500,25.9,25.9,25.88,25.9,1542,0
KKRS.US,5,20210929,210000,25.9,25.9,25.9,25.9,400,0
KKRS.US,5,20210929,210500,25.9,25.9,25.89,25.9,1400,0
KKRS.US,5,20210929,211000,25.99,25.99,25.88,25.88,5078,0
KKRS.US,5,20210929,211500,25.9,25.9,25.9,25.9,100,0
KKRS.US,5,20210929,212500,25.98,26.04,25.98,26.04,1100,0
KKRS.US,5,20210929,213000,26.02,26.02,25.92,25.99,300,0
KKRS.US,5,20210929,213500,25.99,25.99,25.99,25.99,100,0
KKRS.US,5,20210929,214500,25.96,25.96,25.96,25.96,100,0
KKRS.US,5,20210929,215000,25.96,25.98,25.96,25.96,1419,0
KKRS.US,5,20210929,215500,26,26,25.97,25.97,946,0
KKRS.US,5,20210930,153000,25.97,25.97,25.97,25.97,101,0
KKRS.US,5,20210930,160500,25.87,25.88,25.86,25.88,1415,0
KKRS.US,5,20210930,161000,25.85,25.85,25.8,25.8,2500,0
KKRS.US,5,20210930,161500,25.8,25.81,25.8,25.8,7185,0
KKRS.US,5,20210930,162000,25.81,25.8454,25.8,25.8,572,0
KKRS.US,5,20210930,162500,25.855,25.855,25.8,25.8,200,0
KKRS.US,5,20210930,163000,25.81,25.81,25.81,25.81,100,0
KKRS.US,5,20210930,164500,25.8,25.8,25.8,25.8,451,0
KKRS.US,5,20210930,165000,25.8,25.84,25.8,25.84,3270,0
KKRS.US,5,20210930,165500,25.81,25.81,25.81,25.81,2900,0
KKRS.US,5,20210930,170500,25.8,25.8,25.8,25.8,900,0
KKRS.US,5,20210930,171500,25.8,25.8,25.785,25.8,1100,0
KKRS.US,5,20210930,172500,25.8,25.8,25.8,25.8,500,0
KKRS.US,5,20210930,174000,25.77,25.77,25.77,25.77,900,0
KKRS.US,5,20210930,180000,25.74,25.75,25.74,25.75,300,0
KKRS.US,5,20210930,180500,25.7325,25.75,25.7325,25.74,300,0
KKRS.US,5,20210930,181000,25.7,25.71,25.69,25.7,1300,0
KKRS.US,5,20210930,181500,25.725,25.8,25.725,25.79,2421,0
KKRS.US,5,20210930,182000,25.8,25.8042,25.79,25.8042,1400,0
KKRS.US,5,20210930,182500,25.86,25.96,25.86,25.92,13000,0
KKRS.US,5,20210930,183500,25.9,25.9,25.9,25.9,300,0
KKRS.US,5,20210930,184000,25.905,26.02,25.905,25.99,17464,0
KKRS.US,5,20210930,184500,25.97,25.97,25.96,25.96,1400,0
KKRS.US,5,20210930,193500,25.935,25.95,25.92,25.95,800,0
KKRS.US,5,20210930,194000,25.95,25.95,25.95,25.95,100,0
KKRS.US,5,20210930,194500,25.95,25.95,25.95,25.95,100,0
KKRS.US,5,20210930,200500,25.95,25.95,25.95,25.95,300,0
KKRS.US,5,20210930,201000,25.95,25.98,25.95,25.98,1940,0
KKRS.US,5,20210930,201500,25.98,26.01,25.98,26.01,1500,0
KKRS.US,5,20210930,202000,26.01,26.01,25.97,26.0003,3530,0
KKRS.US,5,20210930,205500,26.16,26.1699,26.16,26.1699,315,0
KKRS.US,5,20210930,210000,26.16,26.16,26.16,26.16,100,0
KKRS.US,5,20210930,210500,26.06,26.06,26.06,26.06,1000,0
KKRS.US,5,20210930,211500,26.0536,26.0536,26.0536,26.0536,1000,0
KKRS.US,5,20210930,212000,26.0817,26.0817,26.0817,26.0817,1000,0
KKRS.US,5,20210930,213000,26.14,26.14,26.14,26.14,200,0
KKRS.US,5,20210930,213500,26.0498,26.0498,26.0498,26.0498,1000,0
KKRS.US,5,20210930,214500,26.03,26.05,25.9551,25.9551,2300,0
KKRS.US,5,20210930,215000,26.04,26.2,26.04,26.17,6100,0
KKRS.US,5,20210930,215500,26.17,26.2,26.14,26.14,227547,0
KKRS.US,5,20211001,153000,26.2,26.2,26.2,26.2,1251,0
KKRS.US,5,20211001,154000,26.146,26.146,26.146,26.146,800,0
KKRS.US,5,20211001,170500,25.985,26.11,25.985,26.11,502,0
KKRS.US,5,20211001,181500,26.1,26.125,26.1,26.125,200,0
KKRS.US,5,20211001,182000,26,26,26,26,595,0
KKRS.US,5,20211001,183000,26.03,26.03,26.02,26.02,902,0
KKRS.US,5,20211001,184000,26.03,26.03,25.91,25.96,11056,0
KKRS.US,5,20211001,184500,25.94,25.95,25.94,25.95,1600,0
KKRS.US,5,20211001,185000,25.945,25.945,25.945,25.945,800,0
KKRS.US,5,20211001,193500,25.98,26,25.98,26,866,0
KKRS.US,5,20211001,194500,26,26,26,26,434,0
KKRS.US,5,20211001,200500,26,26.03,26,26,3790,0
KKRS.US,5,20211001,203000,26.065,26.065,26.065,26.065,1000,0
KKRS.US,5,20211001,204000,26.01,26.02,26.01,26.01,1000,0
KKRS.US,5,20211001,204500,26.065,26.065,26.065,26.065,710,0
KKRS.US,5,20211001,205000,26.065,26.065,26.065,26.065,500,0
KKRS.US,5,20211001,211000,26.01,26.01,26.01,26.01,200,0
KKRS.US,5,20211001,211500,26.01,26.01,26.01,26.01,400,0
KKRS.US,5,20211001,212000,26.01,26.01,26,26,600,0
KKRS.US,5,20211001,212500,26,26.01,26,26,1000,0
KKRS.US,5,20211001,213000,26,26,25.98,25.98,2110,0
KKRS.US,5,20211001,214000,25.99,25.99,25.96,25.96,500,0
KKRS.US,5,20211001,214500,25.96,25.96,25.95,25.95,600,0
KKRS.US,5,20211001,215500,25.96,26.09,25.95,25.95,1200,0
KKRS.US,5,20211004,155000,25.92,25.92,25.87,25.87,1484,0
KKRS.US,5,20211004,161000,25.78,25.8,25.78,25.8,555,0
KKRS.US,5,20211004,161500,25.81,25.81,25.785,25.785,800,0
KKRS.US,5,20211004,162500,25.77,25.77,25.75,25.75,6200,0
