<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,5,20210922,153000,24.6,24.6,24.6,24.6,973,0
WLKP.US,5,20210922,154000,24.79,24.79,24.695,24.695,275,0
WLKP.US,5,20210922,154500,24.6019,24.6019,24.6019,24.6019,1800,0
WLKP.US,5,20210922,155000,24.65,24.65,24.65,24.65,614,0
WLKP.US,5,20210922,155500,24.74,24.775,24.74,24.775,200,0
WLKP.US,5,20210922,160000,24.8,24.845,24.79,24.845,1710,0
WLKP.US,5,20210922,160500,24.84,24.84,24.84,24.84,100,0
WLKP.US,5,20210922,161500,24.88,24.88,24.88,24.88,100,0
WLKP.US,5,20210922,164500,24.78,24.8099,24.75,24.75,800,0
WLKP.US,5,20210922,165000,24.7501,24.7501,24.7501,24.7501,195,0
WLKP.US,5,20210922,165500,24.83,24.83,24.83,24.83,100,0
WLKP.US,5,20210922,172000,24.83,24.88,24.83,24.845,876,0
WLKP.US,5,20210922,172500,24.825,24.825,24.825,24.825,1130,0
WLKP.US,5,20210922,173000,24.825,24.825,24.825,24.825,300,0
WLKP.US,5,20210922,174500,24.8527,24.89,24.7724,24.83,2664,0
WLKP.US,5,20210922,181500,24.78,24.78,24.78,24.78,300,0
WLKP.US,5,20210922,182000,24.78,24.78,24.725,24.725,896,0
WLKP.US,5,20210922,182500,24.78,24.78,24.78,24.78,100,0
WLKP.US,5,20210922,183000,24.69,24.69,24.69,24.69,100,0
WLKP.US,5,20210922,183500,24.715,24.75,24.715,24.75,210,0
WLKP.US,5,20210922,184000,24.75,24.75,24.75,24.75,100,0
WLKP.US,5,20210922,184500,24.75,24.815,24.75,24.815,302,0
WLKP.US,5,20210922,191000,24.745,24.745,24.745,24.745,150,0
WLKP.US,5,20210922,191500,24.705,24.705,24.705,24.705,200,0
WLKP.US,5,20210922,192500,24.743,24.743,24.743,24.743,130,0
WLKP.US,5,20210922,194000,24.735,24.735,24.735,24.735,500,0
WLKP.US,5,20210922,195000,24.725,24.725,24.67,24.67,600,0
WLKP.US,5,20210922,200500,24.68,24.68,24.68,24.68,110,0
WLKP.US,5,20210922,201500,24.62,24.68,24.62,24.67,450,0
WLKP.US,5,20210922,202500,24.8,24.8,24.6815,24.6815,252,0
WLKP.US,5,20210922,203000,24.745,24.745,24.745,24.745,100,0
WLKP.US,5,20210922,203500,24.71,24.71,24.69,24.69,600,0
WLKP.US,5,20210922,204000,24.7,24.76,24.63,24.71,2826,0
WLKP.US,5,20210922,210500,24.627,24.627,24.627,24.627,2785,0
WLKP.US,5,20210922,211000,24.63,24.69,24.63,24.685,755,0
WLKP.US,5,20210922,212000,24.665,24.665,24.665,24.665,100,0
WLKP.US,5,20210922,212500,24.62,24.655,24.61,24.62,1868,0
WLKP.US,5,20210922,214500,24.6,24.62,24.6,24.6,1626,0
WLKP.US,5,20210922,215000,24.6,24.63,24.535,24.57,1740,0
WLKP.US,5,20210922,215500,24.6,24.635,24.56,24.6,2598,0
WLKP.US,5,20210923,153000,24.51,24.51,24.51,24.51,2306,0
WLKP.US,5,20210923,154000,24.7179,24.7179,24.7179,24.7179,100,0
WLKP.US,5,20210923,155000,24.7258,24.7258,24.7258,24.7258,400,0
WLKP.US,5,20210923,160500,24.73,24.73,24.615,24.705,350,0
WLKP.US,5,20210923,161000,24.7302,24.7302,24.7302,24.7302,200,0
WLKP.US,5,20210923,162000,24.65,24.65,24.52,24.52,1500,0
WLKP.US,5,20210923,164000,24.63,24.66,24.63,24.66,838,0
WLKP.US,5,20210923,164500,24.64,24.715,24.64,24.715,1538,0
WLKP.US,5,20210923,165000,24.665,24.665,24.66,24.66,200,0
WLKP.US,5,20210923,165500,24.66,24.66,24.66,24.66,330,0
WLKP.US,5,20210923,170000,24.7,24.7,24.66,24.7,875,0
WLKP.US,5,20210923,170500,24.66,24.7298,24.57,24.7298,2100,0
WLKP.US,5,20210923,171000,24.66,24.66,24.66,24.66,200,0
WLKP.US,5,20210923,172000,24.73,24.73,24.67,24.68,4694,0
WLKP.US,5,20210923,172500,24.743,24.743,24.67,24.7317,1090,0
WLKP.US,5,20210923,173000,24.7584,24.7584,24.6,24.6,600,0
WLKP.US,5,20210923,173500,24.7104,24.7104,24.7104,24.7104,500,0
WLKP.US,5,20210923,174000,24.675,24.675,24.675,24.675,500,0
WLKP.US,5,20210923,175000,24.64,24.64,24.64,24.64,400,0
WLKP.US,5,20210923,175500,24.62,24.67,24.62,24.645,850,0
WLKP.US,5,20210923,180000,24.63,24.63,24.63,24.63,100,0
WLKP.US,5,20210923,180500,24.702,24.702,24.702,24.702,500,0
WLKP.US,5,20210923,181000,24.695,24.695,24.695,24.695,700,0
WLKP.US,5,20210923,181500,24.645,24.645,24.645,24.645,100,0
WLKP.US,5,20210923,184000,24.6883,24.6883,24.675,24.675,200,0
WLKP.US,5,20210923,184500,24.651,24.651,24.651,24.651,400,0
WLKP.US,5,20210923,185000,24.67,24.69,24.65,24.65,600,0
WLKP.US,5,20210923,185500,24.67,24.67,24.66,24.66,200,0
WLKP.US,5,20210923,190000,24.6375,24.6862,24.6375,24.6862,814,0
WLKP.US,5,20210923,190500,24.63,24.65,24.63,24.65,300,0
WLKP.US,5,20210923,191500,24.681,24.681,24.681,24.681,200,0
WLKP.US,5,20210923,192500,24.6542,24.6542,24.6542,24.6542,400,0
WLKP.US,5,20210923,193000,24.65,24.65,24.65,24.65,100,0
WLKP.US,5,20210923,193500,24.675,24.675,24.675,24.675,210,0
WLKP.US,5,20210923,194000,24.65,24.65,24.64,24.64,679,0
WLKP.US,5,20210923,194500,24.64,24.64,24.64,24.64,100,0
WLKP.US,5,20210923,195000,24.655,24.655,24.655,24.655,100,0
WLKP.US,5,20210923,195500,24.64,24.65,24.64,24.64,300,0
WLKP.US,5,20210923,200000,24.63,24.63,24.6,24.63,1446,0
WLKP.US,5,20210923,200500,24.61,24.61,24.61,24.61,100,0
WLKP.US,5,20210923,201000,24.66,24.66,24.66,24.66,150,0
WLKP.US,5,20210923,201500,24.6,24.6,24.56,24.56,1400,0
WLKP.US,5,20210923,202000,24.565,24.565,24.43,24.43,6336,0
WLKP.US,5,20210923,204500,24.56,24.56,24.55,24.55,458,0
WLKP.US,5,20210923,205500,24.555,24.555,24.555,24.555,400,0
WLKP.US,5,20210923,210000,24.555,24.555,24.52,24.52,600,0
WLKP.US,5,20210923,210500,24.555,24.555,24.555,24.555,125,0
WLKP.US,5,20210923,211000,24.555,24.555,24.555,24.555,200,0
WLKP.US,5,20210923,211500,24.6586,24.6586,24.6586,24.6586,100,0
WLKP.US,5,20210923,213500,24.55,24.55,24.55,24.55,100,0
WLKP.US,5,20210923,214000,24.57,24.57,24.57,24.57,500,0
WLKP.US,5,20210923,215000,24.5699,24.5699,24.5699,24.5699,100,0
WLKP.US,5,20210923,215500,24.5536,24.61,24.55,24.6,2091,0
WLKP.US,5,20210924,155000,24.6,24.6599,24.5296,24.5296,625,0
WLKP.US,5,20210924,155500,24.58,24.58,24.58,24.58,200,0
WLKP.US,5,20210924,160000,24.65,24.66,24.57,24.57,400,0
WLKP.US,5,20210924,163000,24.58,24.6699,24.58,24.6699,225,0
WLKP.US,5,20210924,163500,24.6683,24.6683,24.6683,24.6683,100,0
WLKP.US,5,20210924,164500,24.6532,24.6532,24.6532,24.6532,400,0
WLKP.US,5,20210924,165500,24.625,24.625,24.625,24.625,100,0
WLKP.US,5,20210924,170500,24.62,24.65,24.62,24.65,300,0
WLKP.US,5,20210924,171500,24.6315,24.6315,24.6315,24.6315,100,0
WLKP.US,5,20210924,172000,24.6066,24.6066,24.6,24.6,300,0
WLKP.US,5,20210924,173500,24.615,24.615,24.615,24.615,200,0
WLKP.US,5,20210924,174000,24.62,24.636,24.62,24.63,500,0
WLKP.US,5,20210924,174500,24.58,24.58,24.58,24.58,100,0
WLKP.US,5,20210924,183000,24.615,24.615,24.615,24.615,100,0
WLKP.US,5,20210924,184000,24.64,24.64,24.64,24.64,100,0
WLKP.US,5,20210924,190000,24.655,24.655,24.655,24.655,200,0
WLKP.US,5,20210924,193000,24.69,24.7,24.64,24.69,905,0
WLKP.US,5,20210924,194000,24.655,24.655,24.62,24.62,311,0
WLKP.US,5,20210924,202000,24.64,24.64,24.5,24.51,4500,0
WLKP.US,5,20210924,202500,24.61,24.61,24.52,24.52,1072,0
WLKP.US,5,20210924,204000,24.6,24.6,24.6,24.6,300,0
WLKP.US,5,20210924,205000,24.575,24.597,24.56,24.575,5014,0
WLKP.US,5,20210924,210000,24.586,24.586,24.586,24.586,100,0
WLKP.US,5,20210924,210500,24.5785,24.5785,24.5785,24.5785,200,0
WLKP.US,5,20210924,211000,24.575,24.575,24.575,24.575,100,0
WLKP.US,5,20210924,211500,24.568,24.5861,24.55,24.5861,2056,0
WLKP.US,5,20210924,212000,24.55,24.57,24.55,24.57,300,0
WLKP.US,5,20210924,212500,24.56,24.56,24.56,24.56,100,0
WLKP.US,5,20210924,213500,24.565,24.571,24.55,24.55,300,0
WLKP.US,5,20210924,214500,24.58,24.645,24.58,24.595,2290,0
WLKP.US,5,20210924,215000,24.55,24.55,24.55,24.55,100,0
WLKP.US,5,20210924,215500,24.55,24.57,24.53,24.56,1851,0
WLKP.US,5,20210927,153000,24.56,24.56,24.56,24.56,1099,0
WLKP.US,5,20210927,154000,24.56,24.56,24.56,24.56,209,0
WLKP.US,5,20210927,154500,24.62,24.62,24.62,24.62,500,0
WLKP.US,5,20210927,155000,24.6,24.6,24.6,24.6,1000,0
WLKP.US,5,20210927,155500,24.65,24.65,24.65,24.65,330,0
WLKP.US,5,20210927,160500,24.6596,24.6596,24.65,24.65,500,0
WLKP.US,5,20210927,162000,24.66,24.69,24.65,24.66,750,0
WLKP.US,5,20210927,162500,24.665,24.7,24.665,24.67,1000,0
WLKP.US,5,20210927,163500,24.69,24.69,24.69,24.69,800,0
WLKP.US,5,20210927,164000,24.68,24.68,24.68,24.68,250,0
WLKP.US,5,20210927,165000,24.65,24.65,24.65,24.65,100,0
WLKP.US,5,20210927,165500,24.64,24.64,24.63,24.63,299,0
WLKP.US,5,20210927,170000,24.65,24.65,24.65,24.65,750,0
WLKP.US,5,20210927,173500,24.66,24.66,24.63,24.63,520,0
WLKP.US,5,20210927,174500,24.61,24.625,24.61,24.625,300,0
WLKP.US,5,20210927,175500,24.6001,24.6001,24.6001,24.6001,1300,0
WLKP.US,5,20210927,180000,24.6,24.625,24.6,24.625,950,0
WLKP.US,5,20210927,180500,24.6476,24.6476,24.625,24.625,2600,0
WLKP.US,5,20210927,181000,24.625,24.63,24.6,24.63,2700,0
WLKP.US,5,20210927,181500,24.61,24.6266,24.61,24.61,1700,0
WLKP.US,5,20210927,182500,24.61,24.611,24.61,24.611,500,0
WLKP.US,5,20210927,183000,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210927,184000,24.65,24.65,24.6,24.62,700,0
WLKP.US,5,20210927,184500,24.6,24.62,24.6,24.6,900,0
WLKP.US,5,20210927,185000,24.61,24.65,24.6,24.63,2440,0
WLKP.US,5,20210927,185500,24.63,24.63,24.61,24.61,3561,0
WLKP.US,5,20210927,190000,24.65,24.65,24.61,24.62,4650,0
WLKP.US,5,20210927,190500,24.62,24.62,24.62,24.62,600,0
WLKP.US,5,20210927,191000,24.61,24.61,24.6,24.6,1600,0
WLKP.US,5,20210927,191500,24.605,24.605,24.605,24.605,300,0
WLKP.US,5,20210927,192000,24.6011,24.6011,24.6011,24.6011,209,0
WLKP.US,5,20210927,192500,24.61,24.61,24.61,24.61,700,0
WLKP.US,5,20210927,193000,24.58,24.58,24.55,24.55,2285,0
WLKP.US,5,20210927,193500,24.5457,24.5457,24.5457,24.5457,1590,0
WLKP.US,5,20210927,194500,24.555,24.555,24.555,24.555,100,0
WLKP.US,5,20210927,200500,24.61,24.61,24.6,24.6,600,0
WLKP.US,5,20210927,201500,24.605,24.605,24.6,24.6,1200,0
WLKP.US,5,20210927,202000,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210927,202500,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210927,203000,24.6,24.604,24.6,24.604,350,0
WLKP.US,5,20210927,204000,24.61,24.65,24.6,24.65,4767,0
WLKP.US,5,20210927,204500,24.625,24.65,24.625,24.63,800,0
WLKP.US,5,20210927,205000,24.6348,24.65,24.6348,24.64,900,0
WLKP.US,5,20210927,205500,24.65,24.65,24.65,24.65,100,0
WLKP.US,5,20210927,210000,24.65,24.67,24.64,24.64,3082,0
WLKP.US,5,20210927,210500,24.67,24.67,24.64,24.64,501,0
WLKP.US,5,20210927,211000,24.64,24.64,24.64,24.64,600,0
WLKP.US,5,20210927,211500,24.64,24.665,24.59,24.615,2551,0
WLKP.US,5,20210927,212000,24.5795,24.5795,24.5795,24.5795,381,0
WLKP.US,5,20210927,213000,24.605,24.605,24.605,24.605,100,0
WLKP.US,5,20210927,213500,24.57,24.57,24.57,24.57,100,0
WLKP.US,5,20210927,214500,24.56,24.56,24.56,24.56,600,0
WLKP.US,5,20210927,215000,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210927,215500,24.58,24.61,24.56,24.61,2768,0
WLKP.US,5,20210928,153000,24.61,24.61,24.61,24.61,1047,0
WLKP.US,5,20210928,153500,24.52,24.52,24.52,24.52,300,0
WLKP.US,5,20210928,154000,24.56,24.56,24.56,24.56,399,0
WLKP.US,5,20210928,160000,24.626,24.626,24.626,24.626,750,0
WLKP.US,5,20210928,161500,24.61,24.61,24.61,24.61,400,0
WLKP.US,5,20210928,162000,24.54,24.6245,24.54,24.6245,600,0
WLKP.US,5,20210928,162500,24.6395,24.6395,24.6395,24.6395,400,0
WLKP.US,5,20210928,163000,24.5751,24.5751,24.5751,24.5751,200,0
WLKP.US,5,20210928,165500,24.58,24.58,24.58,24.58,161,0
WLKP.US,5,20210928,170000,24.6232,24.6232,24.6232,24.6232,500,0
WLKP.US,5,20210928,171000,24.6054,24.6054,24.6054,24.6054,1000,0
WLKP.US,5,20210928,172500,24.6,24.6,24.6,24.6,500,0
WLKP.US,5,20210928,173000,24.63,24.63,24.595,24.61,1600,0
WLKP.US,5,20210928,173500,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210928,174500,24.59,24.59,24.58,24.58,480,0
WLKP.US,5,20210928,181000,24.5302,24.5302,24.5302,24.5302,2000,0
WLKP.US,5,20210928,181500,24.53,24.53,24.53,24.53,100,0
WLKP.US,5,20210928,182000,24.51,24.5222,24.51,24.5222,253,0
WLKP.US,5,20210928,185000,24.54,24.54,24.54,24.54,300,0
WLKP.US,5,20210928,190000,24.55,24.55,24.55,24.55,1000,0
WLKP.US,5,20210928,191000,24.53,24.53,24.53,24.53,200,0
WLKP.US,5,20210928,192000,24.57,24.57,24.57,24.57,100,0
WLKP.US,5,20210928,192500,24.54,24.5882,24.46,24.535,3026,0
WLKP.US,5,20210928,193500,24.56,24.56,24.56,24.56,207,0
WLKP.US,5,20210928,195000,24.5375,24.565,24.5375,24.565,1762,0
WLKP.US,5,20210928,200000,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210928,200500,24.6,24.6,24.6,24.6,500,0
WLKP.US,5,20210928,201000,24.5301,24.565,24.5301,24.565,850,0
WLKP.US,5,20210928,203500,24.58,24.5999,24.58,24.58,1032,0
WLKP.US,5,20210928,204000,24.6,24.6,24.58,24.58,400,0
WLKP.US,5,20210928,204500,24.68,24.68,24.64,24.64,1310,0
WLKP.US,5,20210928,211500,24.645,24.645,24.645,24.645,100,0
WLKP.US,5,20210928,212000,24.6786,24.6786,24.6786,24.6786,100,0
WLKP.US,5,20210928,212500,24.6701,24.6701,24.605,24.605,1000,0
WLKP.US,5,20210928,214500,24.605,24.605,24.605,24.605,500,0
WLKP.US,5,20210928,215000,24.57,24.57,24.55,24.55,640,0
WLKP.US,5,20210928,215500,24.56,24.56,24.53,24.53,1935,0
WLKP.US,5,20210929,153000,24.66,24.66,24.44,24.44,370,0
WLKP.US,5,20210929,153500,24.605,24.605,24.5424,24.5424,350,0
WLKP.US,5,20210929,160000,24.605,24.605,24.605,24.605,100,0
WLKP.US,5,20210929,160500,24.605,24.605,24.605,24.605,1500,0
WLKP.US,5,20210929,162500,24.5307,24.5307,24.5307,24.5307,112,0
WLKP.US,5,20210929,164500,24.6589,24.6589,24.6589,24.6589,150,0
WLKP.US,5,20210929,165000,24.5597,24.5597,24.5597,24.5597,209,0
WLKP.US,5,20210929,170000,24.5995,24.5995,24.5995,24.5995,280,0
WLKP.US,5,20210929,171000,24.6145,24.615,24.6075,24.615,500,0
WLKP.US,5,20210929,171500,24.6,24.6,24.6,24.6,100,0
WLKP.US,5,20210929,172000,24.58,24.58,24.58,24.58,100,0
WLKP.US,5,20210929,173000,24.59,24.605,24.59,24.605,1000,0
WLKP.US,5,20210929,175000,24.56,24.585,24.5001,24.585,517,0
WLKP.US,5,20210929,180000,24.545,24.545,24.545,24.545,100,0
WLKP.US,5,20210929,180500,24.57,24.62,24.566,24.62,2000,0
WLKP.US,5,20210929,181000,24.58,24.64,24.58,24.6,2009,0
WLKP.US,5,20210929,181500,24.5814,24.5814,24.5814,24.5814,1017,0
WLKP.US,5,20210929,182500,24.6,24.61,24.6,24.6,500,0
WLKP.US,5,20210929,183000,24.6,24.63,24.6,24.63,300,0
WLKP.US,5,20210929,184500,24.63,24.63,24.61,24.63,900,0
WLKP.US,5,20210929,190500,24.62,24.62,24.62,24.62,200,0
WLKP.US,5,20210929,191500,24.675,24.675,24.675,24.675,700,0
WLKP.US,5,20210929,192500,24.64,24.64,24.63,24.63,800,0
WLKP.US,5,20210929,200000,24.595,24.595,24.595,24.595,100,0
WLKP.US,5,20210929,200500,24.6686,24.6686,24.612,24.612,1100,0
WLKP.US,5,20210929,201000,24.615,24.615,24.6,24.6,400,0
WLKP.US,5,20210929,201500,24.6,24.6,24.6,24.6,200,0
WLKP.US,5,20210929,202500,24.64,24.66,24.64,24.66,1100,0
WLKP.US,5,20210929,203000,24.61,24.61,24.61,24.61,100,0
WLKP.US,5,20210929,204000,24.65,24.65,24.65,24.65,100,0
WLKP.US,5,20210929,204500,24.62,24.62,24.62,24.62,530,0
WLKP.US,5,20210929,205000,24.65,24.65,24.65,24.65,100,0
WLKP.US,5,20210929,205500,24.58,24.58,24.56,24.56,300,0
WLKP.US,5,20210929,210000,24.55,24.55,24.53,24.53,200,0
WLKP.US,5,20210929,211000,24.5,24.5,24.4978,24.4978,1142,0
WLKP.US,5,20210929,212000,24.5,24.5,24.5,24.5,100,0
WLKP.US,5,20210929,212500,24.52,24.52,24.52,24.52,100,0
WLKP.US,5,20210929,213000,24.5184,24.5184,24.5184,24.5184,200,0
WLKP.US,5,20210929,214000,24.51,24.51,24.51,24.51,600,0
WLKP.US,5,20210929,214500,24.5,24.51,24.5,24.51,332,0
WLKP.US,5,20210929,215000,24.505,24.505,24.47,24.47,1357,0
WLKP.US,5,20210929,215500,24.47,24.48,24.46,24.48,1912,0
WLKP.US,5,20210930,153000,24.52,24.55,24.52,24.55,609,0
WLKP.US,5,20210930,153500,24.55,24.585,24.55,24.585,696,0
WLKP.US,5,20210930,154000,24.5262,24.5262,24.51,24.51,7767,0
WLKP.US,5,20210930,154500,24.633,24.6899,24.51,24.6899,400,0
WLKP.US,5,20210930,155000,24.53,24.53,24.53,24.53,100,0
WLKP.US,5,20210930,155500,24.51,24.51,24.51,24.51,250,0
WLKP.US,5,20210930,160500,24.615,24.615,24.615,24.615,100,0
WLKP.US,5,20210930,161500,24.58,24.61,24.58,24.61,200,0
WLKP.US,5,20210930,162000,24.6,24.6,24.55,24.55,400,0
WLKP.US,5,20210930,170000,24.545,24.545,24.545,24.545,200,0
WLKP.US,5,20210930,170500,24.55,24.55,24.55,24.55,300,0
WLKP.US,5,20210930,172500,24.53,24.53,24.53,24.53,100,0
WLKP.US,5,20210930,174500,24.5,24.53,24.46,24.47,1841,0
WLKP.US,5,20210930,175500,24.426,24.4568,24.426,24.4568,400,0
WLKP.US,5,20210930,180000,24.46,24.51,24.4589,24.4589,814,0
WLKP.US,5,20210930,180500,24.4988,24.5099,24.4988,24.5099,1017,0
WLKP.US,5,20210930,181000,24.465,24.465,24.465,24.465,308,0
WLKP.US,5,20210930,181500,24.4645,24.4645,24.4645,24.4645,125,0
WLKP.US,5,20210930,182500,24.4419,24.4419,24.43,24.43,718,0
WLKP.US,5,20210930,185000,24.4903,24.4903,24.485,24.485,690,0
WLKP.US,5,20210930,192000,24.43,24.43,24.43,24.43,100,0
WLKP.US,5,20210930,193000,24.43,24.43,24.39,24.39,1285,0
WLKP.US,5,20210930,193500,24.4059,24.4059,24.4059,24.4059,249,0
WLKP.US,5,20210930,194000,24.3904,24.3904,24.3904,24.3904,305,0
WLKP.US,5,20210930,194500,24.41,24.41,24.41,24.41,500,0
WLKP.US,5,20210930,195500,24.41,24.41,24.41,24.41,1309,0
WLKP.US,5,20210930,200000,24.48,24.5,24.4799,24.5,980,0
WLKP.US,5,20210930,200500,24.46,24.46,24.46,24.46,600,0
WLKP.US,5,20210930,201000,24.46,24.46,24.46,24.46,100,0
WLKP.US,5,20210930,202000,24.42,24.43,24.41,24.41,699,0
WLKP.US,5,20210930,202500,24.36,24.36,24.36,24.36,900,0
WLKP.US,5,20210930,203000,24.36,24.36,24.33,24.33,2468,0
WLKP.US,5,20210930,203500,24.44,24.44,24.391,24.391,608,0
WLKP.US,5,20210930,205500,24.39,24.39,24.37,24.38,600,0
