<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROG.US,5,20210923,180500,188.96,188.96,188.96,188.96,289,0
ROG.US,5,20210923,181500,189.08,189.08,189.08,189.08,100,0
ROG.US,5,20210923,182500,189.36,189.58,189.36,189.58,200,0
ROG.US,5,20210923,183000,189.21,189.21,189.205,189.205,300,0
ROG.US,5,20210923,183500,189.41,189.41,189.41,189.41,100,0
ROG.US,5,20210923,185000,189.775,190.17,189.775,190.17,200,0
ROG.US,5,20210923,191000,190.04,190.04,190.04,190.04,100,0
ROG.US,5,20210923,192000,190.36,190.36,190.36,190.36,100,0
ROG.US,5,20210923,192500,190.77,190.77,190.635,190.635,300,0
ROG.US,5,20210923,193000,190.695,190.695,190.54,190.55,831,0
ROG.US,5,20210923,193500,191.21,191.21,191.21,191.21,100,0
ROG.US,5,20210923,194500,190.77,190.77,190.77,190.77,100,0
ROG.US,5,20210923,195500,191.19,191.19,190.803,190.803,257,0
ROG.US,5,20210923,201000,190.69,190.98,190.425,190.425,400,0
ROG.US,5,20210923,202500,190.91,190.91,190.91,190.91,100,0
ROG.US,5,20210923,203000,191.32,191.32,191.32,191.32,100,0
ROG.US,5,20210923,203500,191.54,191.54,191.54,191.54,100,0
ROG.US,5,20210923,204000,190.93,190.93,190.93,190.93,100,0
ROG.US,5,20210923,204500,191.28,191.32,190.94,191.085,1395,0
ROG.US,5,20210923,205000,190.95,190.95,190.73,190.73,700,0
ROG.US,5,20210923,205500,190.805,191.08,190.805,191.08,2327,0
ROG.US,5,20210923,210000,191.11,191.11,191.11,191.11,100,0
ROG.US,5,20210923,210500,191.373,191.373,191.373,191.373,200,0
ROG.US,5,20210923,211000,190.67,190.785,190.67,190.785,200,0
ROG.US,5,20210923,211500,190.59,190.59,190.58,190.58,200,0
ROG.US,5,20210923,212000,190.58,190.78,190.57,190.78,740,0
ROG.US,5,20210923,212500,190.87,190.88,190.87,190.88,200,0
ROG.US,5,20210923,213000,190.84,190.84,190.39,190.39,500,0
ROG.US,5,20210923,213500,190.08,190.08,190.05,190.05,200,0
ROG.US,5,20210923,214000,190.2,190.41,190.2,190.41,600,0
ROG.US,5,20210923,214500,190.07,190.1,189.77,189.83,1100,0
ROG.US,5,20210923,215000,189.8,189.985,189.73,189.985,519,0
ROG.US,5,20210923,215500,189.85,190.05,189.43,189.46,14478,0
ROG.US,5,20210924,153000,187.59,187.59,187.59,187.59,781,0
ROG.US,5,20210924,155000,187.3,188.66,187.09,187.505,10337,0
ROG.US,5,20210924,155500,187.96,187.96,187.28,187.72,899,0
ROG.US,5,20210924,160000,189.005,189.005,187.635,187.635,200,0
ROG.US,5,20210924,161000,188.26,188.26,187.59,187.59,400,0
ROG.US,5,20210924,162000,188.16,188.16,188.16,188.16,100,0
ROG.US,5,20210924,162500,189.21,189.21,189.21,189.21,100,0
ROG.US,5,20210924,170000,189.18,189.18,189.07,189.18,300,0
ROG.US,5,20210924,173000,189.831,189.831,189.831,189.831,285,0
ROG.US,5,20210924,174500,189.87,190.08,189.86,190.08,300,0
ROG.US,5,20210924,175500,190.75,191.071,190.75,191.071,345,0
ROG.US,5,20210924,182500,190.99,190.99,190.99,190.99,220,0
ROG.US,5,20210924,184000,190.52,190.52,190.52,190.52,100,0
ROG.US,5,20210924,190000,190.15,190.15,189.84,189.84,705,0
ROG.US,5,20210924,191000,190.12,190.12,190.12,190.12,100,0
ROG.US,5,20210924,192500,190.787,190.787,190.787,190.787,100,0
ROG.US,5,20210924,194500,190.25,190.25,190.25,190.25,100,0
ROG.US,5,20210924,201000,190.45,190.45,190.09,190.09,700,0
ROG.US,5,20210924,202500,190.53,190.79,190.505,190.505,1498,0
ROG.US,5,20210924,203000,191.218,191.218,191.218,191.218,371,0
ROG.US,5,20210924,204000,191.24,191.44,191.06,191.4,675,0
ROG.US,5,20210924,204500,191.31,191.33,191.13,191.13,300,0
ROG.US,5,20210924,205000,191.29,191.44,191.29,191.42,1000,0
ROG.US,5,20210924,205500,191.57,192.01,191.57,192.01,200,0
ROG.US,5,20210924,210000,191.6,191.6,191.25,191.56,1400,0
ROG.US,5,20210924,210500,191.82,191.82,191.64,191.64,200,0
ROG.US,5,20210924,211000,191.65,191.79,191.65,191.79,300,0
ROG.US,5,20210924,211500,191.9,191.945,191.73,191.73,500,0
ROG.US,5,20210924,212000,191.59,192.07,191.59,191.95,1000,0
ROG.US,5,20210924,212500,192.14,192.14,191.78,191.81,800,0
ROG.US,5,20210924,213000,191.77,192,191.68,191.9,1100,0
ROG.US,5,20210924,213500,191.7,191.85,191.36,191.85,1800,0
ROG.US,5,20210924,214000,191.83,191.86,191.66,191.86,500,0
ROG.US,5,20210924,214500,191.92,192.07,191.72,191.72,1400,0
ROG.US,5,20210924,215000,191.75,192.01,191.75,191.94,600,0
ROG.US,5,20210924,215500,191.76,191.845,190.71,190.71,13911,0
ROG.US,5,20210927,153000,189.77,193.98,189.77,193.98,755,0
ROG.US,5,20210927,153500,191.64,191.7,189.695,190.57,3861,0
ROG.US,5,20210927,154000,190.7,191.384,189.002,189.604,3972,0
ROG.US,5,20210927,154500,189.512,189.512,189.512,189.512,250,0
ROG.US,5,20210927,155500,189.87,190,189.87,190,320,0
ROG.US,5,20210927,161000,190.77,190.77,190.53,190.53,200,0
ROG.US,5,20210927,163000,190.54,191.78,190.54,191.78,617,0
ROG.US,5,20210927,163500,191.65,191.65,191.63,191.63,200,0
ROG.US,5,20210927,164500,191.81,192.18,191.81,192.18,300,0
ROG.US,5,20210927,165500,192.26,192.56,192.23,192.56,300,0
ROG.US,5,20210927,171000,192.46,192.54,192.46,192.54,200,0
ROG.US,5,20210927,172000,192.71,192.71,192.71,192.71,100,0
ROG.US,5,20210927,172500,192.849,193.134,192.58,193.134,532,0
ROG.US,5,20210927,173000,193.08,193.6,192.92,193.6,430,0
ROG.US,5,20210927,173500,193.47,193.62,193.47,193.62,200,0
ROG.US,5,20210927,174000,193.27,193.27,193.27,193.27,100,0
ROG.US,5,20210927,174500,193.6,193.6,193.6,193.6,100,0
ROG.US,5,20210927,175000,193.07,193.07,193.07,193.07,100,0
ROG.US,5,20210927,175500,193.32,193.32,193.32,193.32,100,0
ROG.US,5,20210927,180000,193.23,193.23,193.03,193.03,360,0
ROG.US,5,20210927,181000,193.505,193.505,193.505,193.505,174,0
ROG.US,5,20210927,181500,193.352,193.352,193.352,193.352,515,0
ROG.US,5,20210927,182500,193.045,193.045,193.045,193.045,100,0
ROG.US,5,20210927,184000,193.35,193.35,193.35,193.35,132,0
ROG.US,5,20210927,185000,192.995,193.4,192.98,193.4,420,0
ROG.US,5,20210927,190000,193.5,193.5,193.315,193.48,441,0
ROG.US,5,20210927,192000,193.41,193.41,193.41,193.41,114,0
ROG.US,5,20210927,194500,193.73,193.74,193.73,193.74,201,0
ROG.US,5,20210927,200500,193.8,194,193.8,194,500,0
ROG.US,5,20210927,201000,194.33,194.33,194.31,194.31,200,0
ROG.US,5,20210927,202000,194.3,194.48,194.3,194.48,200,0
ROG.US,5,20210927,202500,194.51,194.58,194.51,194.58,200,0
ROG.US,5,20210927,203000,194.91,194.91,194.91,194.91,100,0
ROG.US,5,20210927,204000,194.75,194.75,194.75,194.75,100,0
ROG.US,5,20210927,205000,194.1,194.44,194.1,194.44,200,0
ROG.US,5,20210927,210500,194.02,194.04,193.81,193.81,925,0
ROG.US,5,20210927,211000,194.01,194.05,193.95,193.95,300,0
ROG.US,5,20210927,211500,193.97,193.99,193.97,193.99,200,0
ROG.US,5,20210927,212500,193.74,193.76,193.665,193.665,500,0
ROG.US,5,20210927,213000,193.76,193.87,193.7,193.7,400,0
ROG.US,5,20210927,213500,193.49,193.73,193.49,193.65,501,0
ROG.US,5,20210927,214000,193.61,193.61,193.51,193.51,300,0
ROG.US,5,20210927,214500,193.27,193.52,193.25,193.52,600,0
ROG.US,5,20210927,215000,193.08,193.23,193.05,193.23,800,0
ROG.US,5,20210927,215500,193.14,193.43,192.62,192.76,11018,0
ROG.US,5,20210928,153000,190.93,190.93,190.93,190.93,379,0
ROG.US,5,20210928,154000,191.61,192.439,187.78,191.41,5939,0
ROG.US,5,20210928,155000,191.52,192.3,191.52,192.3,200,0
ROG.US,5,20210928,155500,191.68,191.68,191.68,191.68,100,0
ROG.US,5,20210928,160000,192.6,192.95,190.883,192.22,3299,0
ROG.US,5,20210928,160500,192.8,192.95,191.63,192.5,2600,0
ROG.US,5,20210928,161000,192.82,192.85,192.82,192.85,200,0
ROG.US,5,20210928,161500,193.39,193.41,192.96,193.41,400,0
ROG.US,5,20210928,162000,193.35,193.4,193.35,193.4,400,0
ROG.US,5,20210928,162500,192.54,193.005,192.54,193.005,200,0
ROG.US,5,20210928,163000,192.43,192.43,190.29,191.93,5837,0
ROG.US,5,20210928,163500,192.04,192.04,192.04,192.04,100,0
ROG.US,5,20210928,164000,192.45,192.45,192.45,192.45,100,0
ROG.US,5,20210928,164500,193.02,193.02,192.65,192.65,200,0
ROG.US,5,20210928,165500,193.56,193.56,192.93,192.93,300,0
ROG.US,5,20210928,170000,192.77,192.77,192.74,192.74,500,0
ROG.US,5,20210928,171500,191.57,191.57,191.57,191.57,100,0
ROG.US,5,20210928,172000,192.04,192.5,192.04,192.5,300,0
ROG.US,5,20210928,173500,192.25,192.25,191.695,191.695,300,0
ROG.US,5,20210928,174000,191,191.005,191,191,998,0
ROG.US,5,20210928,174500,191.4,192.41,191,192.41,415,0
ROG.US,5,20210928,175000,192.06,192.06,192.06,192.06,200,0
ROG.US,5,20210928,175500,191.9,191.92,191.9,191.92,200,0
ROG.US,5,20210928,180000,191.945,192.48,191.945,192.48,411,0
ROG.US,5,20210928,180500,191.8,191.8,191.73,191.73,200,0
ROG.US,5,20210928,181000,192.79,192.83,192.79,192.83,200,0
ROG.US,5,20210928,181500,192.84,192.84,192.34,192.34,300,0
ROG.US,5,20210928,182000,192.505,192.77,192.505,192.77,200,0
ROG.US,5,20210928,183500,192.927,192.927,192.927,192.927,120,0
ROG.US,5,20210928,184500,191.85,191.85,191.85,191.85,100,0
ROG.US,5,20210928,185000,191.8,191.8,191.8,191.8,100,0
ROG.US,5,20210928,190000,192.28,192.28,192.02,192.02,200,0
ROG.US,5,20210928,191500,192.78,192.78,192.78,192.78,115,0
ROG.US,5,20210928,201000,192.16,192.16,191.176,191.176,867,0
ROG.US,5,20210928,201500,191.895,191.895,191.895,191.895,100,0
ROG.US,5,20210928,203500,192.3,192.61,192.3,192.61,200,0
ROG.US,5,20210928,204000,192.85,192.85,192.85,192.85,100,0
ROG.US,5,20210928,204500,193.34,193.35,193.34,193.35,202,0
ROG.US,5,20210928,210000,192.82,192.82,192.82,192.82,100,0
ROG.US,5,20210928,210500,193.27,193.27,193.27,193.27,100,0
ROG.US,5,20210928,211500,193.24,193.27,193.07,193.27,400,0
ROG.US,5,20210928,212500,192.66,192.66,192.66,192.66,100,0
ROG.US,5,20210928,213500,192.76,192.76,192.76,192.76,100,0
ROG.US,5,20210928,214000,192.56,192.56,192.56,192.56,100,0
ROG.US,5,20210928,214500,192.51,192.65,192.02,192.02,800,0
ROG.US,5,20210928,215000,191.965,192.45,191.716,191.716,317,0
ROG.US,5,20210928,215500,191.88,192.6,191.88,192.06,9796,0
ROG.US,5,20210929,153000,191.84,191.84,187.52,187.52,746,0
ROG.US,5,20210929,154500,191.06,192.8,190.03,192.58,2959,0
ROG.US,5,20210929,155000,192.56,193.2,191.27,191.82,5267,0
ROG.US,5,20210929,155500,191.4,191.4,190.842,190.842,500,0
ROG.US,5,20210929,162000,190.07,190.07,190.07,190.07,100,0
ROG.US,5,20210929,162500,189.11,189.12,189.11,189.12,200,0
ROG.US,5,20210929,164000,188.31,188.8,188.31,188.8,600,0
ROG.US,5,20210929,164500,188.88,188.88,188.88,188.88,100,0
ROG.US,5,20210929,165500,188.05,188.05,188.05,188.05,100,0
ROG.US,5,20210929,170500,188.04,188.04,188.04,188.04,100,0
ROG.US,5,20210929,171000,187.92,187.955,186.97,187.14,1217,0
ROG.US,5,20210929,171500,187.39,187.39,187.39,187.39,100,0
ROG.US,5,20210929,172000,186.96,187.18,186.96,187.18,200,0
ROG.US,5,20210929,172500,187.13,187.13,186.73,186.73,200,0
ROG.US,5,20210929,174000,185.96,186.27,185.96,186.27,200,0
ROG.US,5,20210929,174500,186.09,186.09,186.09,186.09,100,0
ROG.US,5,20210929,175000,186.04,186.04,185.87,185.9,789,0
ROG.US,5,20210929,175500,185.73,186.28,185.73,186.165,700,0
ROG.US,5,20210929,180000,186.02,186.02,186.02,186.02,100,0
ROG.US,5,20210929,180500,186.3,186.41,186.15,186.41,505,0
ROG.US,5,20210929,181500,186.17,186.17,186.17,186.17,100,0
ROG.US,5,20210929,182500,185.82,185.82,185.82,185.82,100,0
ROG.US,5,20210929,184500,185.86,185.86,185.74,185.74,200,0
ROG.US,5,20210929,190500,186.075,186.075,186.075,186.075,100,0
ROG.US,5,20210929,191500,186.17,186.41,185.78,185.78,500,0
ROG.US,5,20210929,195000,185.922,186.24,185.922,186.24,541,0
ROG.US,5,20210929,200500,186.27,186.37,186.27,186.33,400,0
ROG.US,5,20210929,201000,186.89,186.89,186.89,186.89,200,0
ROG.US,5,20210929,205500,187.61,187.61,187.61,187.61,160,0
ROG.US,5,20210929,210000,187.62,187.62,186.6,186.6,630,0
ROG.US,5,20210929,212500,186.52,186.52,186.51,186.51,200,0
ROG.US,5,20210929,213000,186.735,186.735,186.52,186.64,300,0
ROG.US,5,20210929,214000,186.36,186.735,186.36,186.735,600,0
ROG.US,5,20210929,214500,186.12,186.385,186.12,186.385,300,0
ROG.US,5,20210929,215000,186.32,186.32,186.32,186.32,100,0
ROG.US,5,20210929,215500,186.03,186.33,185.86,186.09,9749,0
ROG.US,5,20210930,153000,188.04,188.04,188.04,188.04,380,0
ROG.US,5,20210930,154000,189,189,188.84,188.84,377,0
ROG.US,5,20210930,154500,187.99,189.45,187.507,188.916,4104,0
ROG.US,5,20210930,155000,188.969,190.331,188.969,190.331,2306,0
ROG.US,5,20210930,160000,191.505,191.505,191.505,191.505,100,0
ROG.US,5,20210930,162500,188.355,189.8,188.01,189.22,6353,0
ROG.US,5,20210930,163000,188.91,189.07,188.893,189.07,429,0
ROG.US,5,20210930,163500,189.17,189.17,189.17,189.17,100,0
ROG.US,5,20210930,164000,188.68,188.68,188.64,188.64,200,0
ROG.US,5,20210930,164500,189.73,189.73,189.73,189.73,100,0
ROG.US,5,20210930,170000,189.92,189.92,189.92,189.92,100,0
ROG.US,5,20210930,170500,189.51,190.28,189.51,190.28,200,0
ROG.US,5,20210930,171000,190.15,190.165,190.15,190.165,200,0
ROG.US,5,20210930,171500,190.29,190.29,190.29,190.29,100,0
ROG.US,5,20210930,172500,190.77,190.77,190.77,190.77,100,0
ROG.US,5,20210930,173000,190.54,190.54,190.54,190.54,105,0
ROG.US,5,20210930,173500,189.43,189.43,189.43,189.43,100,0
ROG.US,5,20210930,174500,189.25,189.26,189.25,189.25,500,0
ROG.US,5,20210930,175000,189.975,189.975,189.975,189.975,100,0
ROG.US,5,20210930,181000,188.825,188.825,188.825,188.825,100,0
ROG.US,5,20210930,182000,188.05,188.05,188.05,188.05,400,0
ROG.US,5,20210930,182500,188.32,188.32,188.03,188.2,940,0
ROG.US,5,20210930,183000,189.095,189.095,189.095,189.095,100,0
ROG.US,5,20210930,183500,188.91,188.91,188.91,188.91,100,0
ROG.US,5,20210930,185500,188,188,188,188,100,0
ROG.US,5,20210930,191000,188.99,188.99,188.99,188.99,129,0
ROG.US,5,20210930,192000,189.28,189.28,189.28,189.28,100,0
ROG.US,5,20210930,193500,188.44,188.45,188.44,188.44,400,0
ROG.US,5,20210930,194500,189.24,189.38,189.24,189.38,200,0
ROG.US,5,20210930,195500,189.325,189.325,189.325,189.325,100,0
ROG.US,5,20210930,200000,189.54,189.78,189.54,189.78,304,0
ROG.US,5,20210930,201000,190.02,190.02,190.02,190.02,100,0
ROG.US,5,20210930,202000,189.29,189.29,189.29,189.29,105,0
ROG.US,5,20210930,202500,189.26,189.26,189.26,189.26,100,0
ROG.US,5,20210930,203000,189.06,189.06,189.06,189.06,100,0
ROG.US,5,20210930,204000,188.81,188.96,188.81,188.96,200,0
ROG.US,5,20210930,205500,188.86,188.86,188.86,188.86,200,0
ROG.US,5,20210930,212000,188.46,188.475,188.46,188.475,200,0
ROG.US,5,20210930,214000,188.24,188.24,187.5,187.5,707,0
ROG.US,5,20210930,215000,187.28,187.33,187.1,187.1,300,0
ROG.US,5,20210930,215500,186.92,187.15,186.4,186.48,11436,0
ROG.US,5,20211001,153000,186.94,186.94,186.94,186.94,634,0
ROG.US,5,20211001,153500,190.365,190.365,190.365,190.365,100,0
ROG.US,5,20211001,154000,186.96,186.96,186.96,186.96,1082,0
ROG.US,5,20211001,155000,186.92,187.43,186.48,187.43,600,0
ROG.US,5,20211001,155500,186.885,187,186.885,187,200,0
ROG.US,5,20211001,160000,187.025,187.68,187.025,187.68,200,0
ROG.US,5,20211001,160500,187.57,187.98,187.57,187.98,200,0
ROG.US,5,20211001,161500,186.31,186.39,185.2,186.38,1401,0
ROG.US,5,20211001,162000,185.66,185.66,185.66,185.66,100,0
ROG.US,5,20211001,162500,186.025,186.37,185.9,186.055,1753,0
ROG.US,5,20211001,163500,186.415,186.415,186.415,186.415,100,0
ROG.US,5,20211001,164000,186.03,186.03,186.03,186.03,200,0
ROG.US,5,20211001,165000,186.44,187.08,186.44,187.08,400,0
ROG.US,5,20211001,170000,187.8,187.8,187.62,187.62,300,0
ROG.US,5,20211001,171000,186.985,187.22,186.985,187.22,300,0
ROG.US,5,20211001,173000,188.06,188.54,188.06,188.54,200,0
ROG.US,5,20211001,174000,189.07,189.07,189.07,189.07,100,0
ROG.US,5,20211001,174500,188.29,188.625,187.87,187.9,600,0
ROG.US,5,20211001,175000,187.84,187.84,187.84,187.84,100,0
ROG.US,5,20211001,175500,188.27,188.27,188.015,188.015,201,0
ROG.US,5,20211001,180000,187.65,187.7,187.45,187.45,544,0
ROG.US,5,20211001,180500,187.53,187.53,187.53,187.53,100,0
ROG.US,5,20211001,181500,187.14,187.14,187.14,187.14,100,0
ROG.US,5,20211001,182000,187.345,187.345,187.307,187.307,200,0
ROG.US,5,20211001,182500,187.62,187.99,187.62,187.99,200,0
ROG.US,5,20211001,183000,188.2,188.2,188.2,188.2,100,0
ROG.US,5,20211001,183500,187.96,187.96,187.96,187.96,100,0
ROG.US,5,20211001,184000,188.34,188.34,188.34,188.34,100,0
ROG.US,5,20211001,184500,188.38,188.56,188.38,188.56,200,0
ROG.US,5,20211001,185000,188.32,188.32,188.07,188.135,600,0
ROG.US,5,20211001,185500,188.2,188.2,188.2,188.2,100,0
ROG.US,5,20211001,190500,188.29,188.29,188.1,188.22,410,0
ROG.US,5,20211001,191000,188.7,188.7,188.7,188.7,100,0
ROG.US,5,20211001,192000,188.94,189.07,188.94,189.07,200,0
ROG.US,5,20211001,192500,189.16,189.31,189.03,189.03,300,0
ROG.US,5,20211001,193500,190.11,190.11,190.11,190.11,100,0
ROG.US,5,20211001,194000,190.16,190.46,190.16,190.46,302,0
ROG.US,5,20211001,194500,190.355,190.95,190.355,190.53,400,0
ROG.US,5,20211001,195000,190.695,190.695,190.49,190.66,500,0
ROG.US,5,20211001,195500,190.8,190.8,190.8,190.8,100,0
ROG.US,5,20211001,200000,190.45,190.685,190.45,190.685,200,0
ROG.US,5,20211001,200500,190.72,190.76,190.66,190.66,1000,0
ROG.US,5,20211001,201000,190.71,190.71,190.29,190.3,500,0
ROG.US,5,20211001,201500,190.06,190.57,190.06,190.57,300,0
ROG.US,5,20211001,203000,190.97,190.97,190.85,190.887,548,0
ROG.US,5,20211001,203500,191.1,191.1,191.1,191.1,100,0
ROG.US,5,20211001,204000,190.995,190.995,190.54,190.54,400,0
ROG.US,5,20211001,205000,189.945,190.15,189.945,190.15,300,0
ROG.US,5,20211001,210000,190.5,190.54,190.495,190.54,300,0
ROG.US,5,20211001,210500,190.59,190.655,190.52,190.53,1000,0
ROG.US,5,20211001,211000,190.555,190.97,190.555,190.97,300,0
ROG.US,5,20211001,211500,190.945,191.31,190.945,191.2,400,0
ROG.US,5,20211001,212000,191.13,191.29,191.13,191.175,500,0
ROG.US,5,20211001,212500,191.01,191.01,190.46,190.5,888,0
ROG.US,5,20211001,213000,190.59,190.59,190.44,190.44,300,0
ROG.US,5,20211001,213500,190.51,190.51,190.38,190.39,1111,0
ROG.US,5,20211001,214000,190.58,190.66,190.445,190.66,600,0
ROG.US,5,20211001,214500,190.73,190.78,190.34,190.78,900,0
ROG.US,5,20211001,215000,190.69,190.69,190.22,190.25,500,0
ROG.US,5,20211001,215500,190.47,190.47,189.81,190.11,29861,0
ROG.US,5,20211004,153000,189.49,189.5,189.49,189.5,899,0
ROG.US,5,20211004,154500,190.22,190.22,190.22,190.22,100,0
ROG.US,5,20211004,161000,189.045,189.045,189.045,189.045,100,0
ROG.US,5,20211004,161500,188.69,188.69,188.69,188.69,100,0
ROG.US,5,20211004,162000,187.94,187.94,187.5,187.5,200,0
ROG.US,5,20211004,163000,187.58,187.58,187.39,187.39,200,0
ROG.US,5,20211004,163500,186.57,186.57,186.57,186.57,100,0
ROG.US,5,20211004,164000,186.67,186.67,186.67,186.67,100,0
ROG.US,5,20211004,165000,186.63,186.63,186.47,186.47,200,0
ROG.US,5,20211004,170000,185.905,185.905,185.905,185.905,100,0
ROG.US,5,20211004,170500,185.9,185.9,185.9,185.9,100,0
ROG.US,5,20211004,171500,186.35,186.35,186.35,186.35,100,0
ROG.US,5,20211004,172000,185.96,186.36,185.96,186.36,400,0
ROG.US,5,20211004,173500,185.43,185.47,185.43,185.47,200,0
ROG.US,5,20211004,174500,185.69,185.86,185.69,185.86,200,0
ROG.US,5,20211004,182000,186.56,186.56,186.51,186.51,202,0
ROG.US,5,20211004,182500,186.64,186.64,186.64,186.64,100,0
ROG.US,5,20211004,183000,186.56,186.56,186.56,186.56,100,0
ROG.US,5,20211004,183500,186.63,186.63,186.63,186.63,100,0
ROG.US,5,20211004,184000,186.3,186.3,186.3,186.3,100,0
ROG.US,5,20211004,185500,186.42,186.42,186.42,186.42,100,0
ROG.US,5,20211004,190000,186.36,186.36,186.36,186.36,100,0
ROG.US,5,20211004,190500,186.34,186.34,186.34,186.34,100,0
ROG.US,5,20211004,191000,187.34,187.34,187.34,187.34,100,0
ROG.US,5,20211004,192500,187.055,187.055,186.97,186.97,200,0
ROG.US,5,20211004,193000,187.12,187.14,187.12,187.14,200,0
ROG.US,5,20211004,193500,187.37,187.37,187.37,187.37,100,0
ROG.US,5,20211004,194000,187.19,187.19,187.19,187.19,100,0
ROG.US,5,20211004,195000,187.21,187.21,187.21,187.21,200,0
ROG.US,5,20211004,200000,186.85,186.85,186.85,186.85,100,0
ROG.US,5,20211004,200500,187.085,187.085,187,187,200,0
ROG.US,5,20211004,201000,186.76,186.76,186.325,186.325,230,0
ROG.US,5,20211004,201500,186.53,186.54,186.41,186.435,900,0
ROG.US,5,20211004,202000,186.32,186.35,185.66,185.66,900,0
ROG.US,5,20211004,203000,185.86,185.86,185.83,185.83,200,0
ROG.US,5,20211004,203500,185.54,185.54,185.41,185.41,200,0
ROG.US,5,20211004,204500,185.51,185.51,185.28,185.295,700,0
ROG.US,5,20211004,205000,185.12,185.37,185.12,185.37,300,0
ROG.US,5,20211004,205500,185.59,185.73,185.59,185.73,201,0
ROG.US,5,20211004,210000,185.85,186.09,185.85,186.09,300,0
ROG.US,5,20211004,210500,186.07,186.09,185.74,185.74,401,0
ROG.US,5,20211004,211000,185.57,185.57,185.43,185.44,300,0
ROG.US,5,20211004,212000,185.38,185.38,184.92,184.92,700,0
ROG.US,5,20211004,212500,185.13,185.28,185.13,185.28,400,0
ROG.US,5,20211004,213000,185.56,185.865,185.56,185.865,400,0
ROG.US,5,20211004,213500,185.895,185.895,185.655,185.655,200,0
