<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSR.US,5,20210922,153000,6.2985,6.2985,6.2985,6.2985,101,0
NSR.US,5,20210922,154000,6.3778,6.4205,6.3778,6.4205,1109,0
NSR.US,5,20210922,155000,6.3783,6.3783,6.3783,6.3783,1008,0
NSR.US,5,20210922,161000,6.4231,6.4231,6.4231,6.4231,151,0
NSR.US,5,20210922,163500,6.4472,6.4472,6.4472,6.4472,403,0
NSR.US,5,20210922,164000,6.4671,6.4671,6.4422,6.4422,1301,0
NSR.US,5,20210922,164500,6.4671,6.477,6.4671,6.477,504,0
NSR.US,5,20210922,170500,6.4968,6.4968,6.472,6.472,454,0
NSR.US,5,20210922,171000,6.4769,6.4769,6.4769,6.4769,101,0
NSR.US,5,20210922,171500,6.4767,6.4767,6.4767,6.4767,101,0
NSR.US,5,20210922,175500,6.472,6.472,6.472,6.472,252,0
NSR.US,5,20210922,185000,6.4706,6.4706,6.4706,6.4706,302,0
NSR.US,5,20210922,190000,6.477,6.477,6.477,6.477,101,0
NSR.US,5,20210922,190500,6.4672,6.4672,6.4672,6.4672,504,0
NSR.US,5,20210922,200000,6.4681,6.477,6.4681,6.477,415,0
NSR.US,5,20210922,204000,6.4671,6.4671,6.4373,6.4373,302,0
NSR.US,5,20210922,205000,6.4373,6.4373,6.4373,6.4373,101,0
NSR.US,5,20210922,215000,6.4175,6.4419,6.4175,6.4419,202,0
NSR.US,5,20210922,215500,6.4373,6.4373,6.4373,6.4373,202,0
NSR.US,5,20210923,153000,6.3481,6.3481,6.3481,6.3481,101,0
NSR.US,5,20210923,154500,6.4993,6.4993,6.4993,6.4993,504,0
NSR.US,5,20210923,160000,6.4122,6.4122,6.4122,6.4122,101,0
NSR.US,5,20210923,170000,6.4275,6.4275,6.4275,6.4275,121,0
NSR.US,5,20210923,172500,6.4848,6.4848,6.4848,6.4848,101,0
NSR.US,5,20210923,190000,6.4472,6.4472,6.4472,6.4472,291,0
NSR.US,5,20210923,191000,6.4284,6.4284,6.4274,6.4274,13559,0
NSR.US,5,20210923,192000,6.4274,6.4274,6.4274,6.4274,101,0
NSR.US,5,20210923,193000,6.4115,6.4115,6.4115,6.4115,800,0
NSR.US,5,20210923,200500,6.4599,6.4599,6.4599,6.4599,101,0
NSR.US,5,20210923,204000,6.4316,6.4316,6.4316,6.4316,504,0
NSR.US,5,20210923,205000,6.4671,6.477,6.4671,6.477,403,0
NSR.US,5,20210923,215500,6.4473,6.477,6.4473,6.477,409,0
NSR.US,5,20210924,153000,6.4572,6.477,6.4572,6.4572,522,0
NSR.US,5,20210924,161000,6.4968,6.4968,6.4869,6.4869,202,0
NSR.US,5,20210924,161500,6.4869,6.4869,6.4869,6.4869,101,0
NSR.US,5,20210924,162000,6.4671,6.4671,6.4671,6.4671,101,0
NSR.US,5,20210924,164000,6.477,6.477,6.4472,6.4472,1008,0
NSR.US,5,20210924,164500,6.4869,6.4869,6.4671,6.4671,807,0
NSR.US,5,20210924,170500,6.4968,6.4968,6.4968,6.4968,202,0
NSR.US,5,20210924,173000,6.4983,6.4983,6.4983,6.4983,101,0
NSR.US,5,20210924,175000,6.5167,6.5363,6.5167,6.5363,2420,0
NSR.US,5,20210924,175500,6.5464,6.5464,6.5464,6.5464,268,0
NSR.US,5,20210924,180000,6.5464,6.5464,6.5464,6.5464,101,0
NSR.US,5,20210924,181500,6.5563,6.5563,6.5563,6.5563,101,0
NSR.US,5,20210924,182000,6.5563,6.5563,6.5464,6.5464,202,0
NSR.US,5,20210924,182500,6.5464,6.5464,6.5464,6.5464,101,0
NSR.US,5,20210924,183000,6.5464,6.5464,6.5464,6.5464,101,0
NSR.US,5,20210924,185500,6.5762,6.5762,6.5762,6.5762,101,0
NSR.US,5,20210924,190000,6.5365,6.5367,6.519,6.519,6982,0
NSR.US,5,20210924,205500,6.5265,6.5265,6.5265,6.5265,706,0
NSR.US,5,20210924,215500,6.5266,6.5266,6.5266,6.5266,214,0
NSR.US,5,20210927,153000,6.4274,6.4274,6.4274,6.4274,101,0
NSR.US,5,20210927,155500,6.4968,6.4968,6.4967,6.4967,1008,0
NSR.US,5,20210927,162000,6.5266,6.5266,6.5251,6.5266,907,0
NSR.US,5,20210927,164500,6.5167,6.5167,6.5167,6.5167,202,0
NSR.US,5,20210927,165000,6.4968,6.4968,6.4373,6.4373,605,0
NSR.US,5,20210927,171000,6.4175,6.4175,6.4175,6.4175,101,0
NSR.US,5,20210927,171500,6.4076,6.4076,6.4076,6.4076,101,0
NSR.US,5,20210927,172000,6.4125,6.4125,6.4125,6.4125,101,0
NSR.US,5,20210927,174500,6.3976,6.3976,6.3976,6.3976,165,0
NSR.US,5,20210927,181500,6.4076,6.4076,6.3877,6.3877,302,0
NSR.US,5,20210927,183500,6.3996,6.3996,6.3996,6.3996,141,0
NSR.US,5,20210927,184500,6.4026,6.4026,6.3778,6.3778,413,0
NSR.US,5,20210927,200500,6.3779,6.3779,6.3779,6.3779,141,0
NSR.US,5,20210927,201000,6.4046,6.4046,6.4046,6.4046,101,0
NSR.US,5,20210927,201500,6.4026,6.4026,6.4026,6.4026,175,0
NSR.US,5,20210927,202000,6.3931,6.3931,6.3931,6.3931,353,0
NSR.US,5,20210927,204000,6.3779,6.3779,6.3779,6.3779,160,0
NSR.US,5,20210927,211500,6.3778,6.3778,6.3778,6.3778,101,0
NSR.US,5,20210927,213000,6.358,6.3671,6.358,6.3671,202,0
NSR.US,5,20210927,213500,6.358,6.3589,6.3481,6.3589,1714,0
NSR.US,5,20210927,214000,6.3481,6.3481,6.3481,6.3481,504,0
NSR.US,5,20210927,214500,6.3481,6.3481,6.3481,6.3481,1916,0
NSR.US,5,20210927,215000,6.3481,6.3481,6.3481,6.3481,101,0
NSR.US,5,20210927,215500,6.359,6.359,6.3481,6.3481,1128,0
NSR.US,5,20210928,153000,6.3481,6.3481,6.3481,6.3481,101,0
NSR.US,5,20210928,153500,6.3812,6.3812,6.3812,6.3812,101,0
NSR.US,5,20210928,154000,6.3481,6.3481,6.3481,6.3481,3190,0
NSR.US,5,20210928,155500,6.3671,6.3671,6.3653,6.3653,302,0
