<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS_C.US,5,20210924,161000,24.8,24.8,24.8,24.8,300,0
NS_C.US,5,20210924,165000,24.81,24.81,24.81,24.81,109,0
NS_C.US,5,20210924,173000,24.8,24.8,24.8,24.8,347,0
NS_C.US,5,20210924,174500,24.8365,24.8365,24.8365,24.8365,500,0
NS_C.US,5,20210924,175500,24.81,24.81,24.81,24.81,101,0
NS_C.US,5,20210924,180500,24.81,24.81,24.81,24.81,109,0
NS_C.US,5,20210924,191500,24.815,24.815,24.815,24.815,100,0
NS_C.US,5,20210924,194500,24.856,24.856,24.856,24.856,100,0
NS_C.US,5,20210924,195000,24.88,24.88,24.88,24.88,1000,0
NS_C.US,5,20210924,202500,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20210924,203500,24.8519,24.8519,24.8519,24.8519,100,0
NS_C.US,5,20210924,205000,24.8,24.8,24.8,24.8,209,0
NS_C.US,5,20210924,212500,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20210924,214000,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20210924,215000,24.8,24.829,24.8,24.829,324,0
NS_C.US,5,20210927,153000,24.83,24.83,24.83,24.83,323,0
NS_C.US,5,20210927,160000,24.84,24.84,24.83,24.83,500,0
NS_C.US,5,20210927,165000,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20210927,171500,24.8465,24.85,24.8465,24.85,600,0
NS_C.US,5,20210927,182000,24.9332,24.9332,24.9332,24.9332,121,0
NS_C.US,5,20210927,185500,24.875,24.875,24.875,24.875,100,0
NS_C.US,5,20210927,191000,24.87,24.87,24.87,24.87,290,0
NS_C.US,5,20210927,195000,24.88,24.88,24.88,24.88,400,0
NS_C.US,5,20210927,200500,24.91,24.91,24.91,24.91,100,0
NS_C.US,5,20210927,201000,24.88,24.88,24.88,24.88,212,0
NS_C.US,5,20210927,202500,24.9,24.92,24.9,24.92,300,0
NS_C.US,5,20210927,205000,24.89,24.89,24.89,24.89,104,0
NS_C.US,5,20210927,211000,24.93,24.93,24.93,24.93,100,0
NS_C.US,5,20210927,212500,24.945,24.945,24.945,24.945,300,0
NS_C.US,5,20210927,215000,24.87,24.87,24.87,24.87,114,0
NS_C.US,5,20210927,215500,24.98,25,24.98,25,839,0
NS_C.US,5,20210928,153000,25,25,25,25,686,0
NS_C.US,5,20210928,154500,24.83,24.83,24.83,24.83,109,0
NS_C.US,5,20210928,160000,24.84,24.84,24.84,24.84,213,0
NS_C.US,5,20210928,161000,24.8,24.8,24.8,24.8,400,0
NS_C.US,5,20210928,161500,24.8,24.8,24.8,24.8,100,0
NS_C.US,5,20210928,162000,24.8,24.8,24.8,24.8,400,0
NS_C.US,5,20210928,163500,24.81,24.89,24.81,24.89,968,0
NS_C.US,5,20210928,164000,24.79,24.79,24.79,24.79,100,0
NS_C.US,5,20210928,164500,24.85,24.85,24.85,24.85,100,0
NS_C.US,5,20210928,165500,24.9,24.9,24.82,24.82,200,0
NS_C.US,5,20210928,172000,24.885,24.885,24.885,24.885,258,0
NS_C.US,5,20210928,174000,24.9,24.9601,24.8998,24.9601,3022,0
NS_C.US,5,20210928,175000,24.9149,24.9149,24.9149,24.9149,100,0
NS_C.US,5,20210928,180000,24.89,24.89,24.89,24.89,300,0
NS_C.US,5,20210928,181000,24.884,24.884,24.884,24.884,200,0
NS_C.US,5,20210928,181500,24.91,24.91,24.91,24.91,400,0
NS_C.US,5,20210928,182000,24.9119,24.9119,24.9101,24.9101,200,0
NS_C.US,5,20210928,184500,24.8601,24.8601,24.8601,24.8601,100,0
NS_C.US,5,20210928,193000,24.8601,24.8601,24.8601,24.8601,100,0
NS_C.US,5,20210928,195500,24.8601,24.895,24.8601,24.895,700,0
NS_C.US,5,20210928,200000,24.86,24.8673,24.86,24.8673,548,0
NS_C.US,5,20210928,202000,24.86,24.86,24.86,24.86,109,0
NS_C.US,5,20210928,202500,24.841,24.841,24.841,24.841,200,0
NS_C.US,5,20210928,203500,24.83,24.83,24.829,24.829,400,0
NS_C.US,5,20210928,205500,24.839,24.84,24.8372,24.84,900,0
NS_C.US,5,20210928,212500,24.8,24.8,24.8,24.8,700,0
NS_C.US,5,20210928,214000,24.801,24.801,24.7015,24.71,700,0
NS_C.US,5,20210928,215000,24.7,24.7,24.7,24.7,100,0
NS_C.US,5,20210929,153500,24.73,24.73,24.73,24.73,109,0
NS_C.US,5,20210929,154500,24.82,24.82,24.82,24.82,200,0
NS_C.US,5,20210929,162000,24.829,24.83,24.829,24.83,300,0
NS_C.US,5,20210929,164000,24.77,24.77,24.77,24.77,100,0
NS_C.US,5,20210929,173500,24.8382,24.8382,24.8382,24.8382,100,0
NS_C.US,5,20210929,180000,24.7822,24.7822,24.7822,24.7822,125,0
NS_C.US,5,20210929,181000,24.814,24.814,24.814,24.814,400,0
NS_C.US,5,20210929,183500,24.77,24.77,24.77,24.77,100,0
NS_C.US,5,20210929,185500,24.83,24.84,24.83,24.84,200,0
NS_C.US,5,20210929,192000,24.78,24.78,24.78,24.78,109,0
NS_C.US,5,20210929,193500,24.7907,24.7907,24.7907,24.7907,100,0
NS_C.US,5,20210929,201000,24.83,24.85,24.83,24.85,600,0
NS_C.US,5,20210929,201500,24.81,24.81,24.81,24.81,109,0
NS_C.US,5,20210929,203000,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20210929,213500,24.845,24.85,24.8114,24.83,1810,0
NS_C.US,5,20210929,214000,24.81,24.81,24.81,24.81,109,0
NS_C.US,5,20210929,214500,24.81,24.81,24.81,24.81,112,0
NS_C.US,5,20210930,153000,24.88,24.88,24.88,24.88,100,0
NS_C.US,5,20210930,154000,24.879,24.88,24.879,24.88,600,0
NS_C.US,5,20210930,154500,24.8,24.8,24.8,24.8,100,0
NS_C.US,5,20210930,160500,24.8061,24.832,24.7906,24.8014,2154,0
NS_C.US,5,20210930,161000,24.765,24.765,24.765,24.765,200,0
NS_C.US,5,20210930,162500,24.76,24.76,24.76,24.76,100,0
NS_C.US,5,20210930,171500,24.731,24.731,24.731,24.731,100,0
NS_C.US,5,20210930,172000,24.7459,24.7459,24.7459,24.7459,200,0
NS_C.US,5,20210930,180500,24.7,24.7,24.7,24.7,109,0
NS_C.US,5,20210930,181000,24.7,24.7,24.7,24.7,300,0
NS_C.US,5,20210930,192500,24.72,24.72,24.72,24.72,109,0
NS_C.US,5,20210930,201500,24.735,24.74,24.735,24.74,850,0
NS_C.US,5,20210930,205000,24.76,24.76,24.76,24.76,300,0
NS_C.US,5,20210930,210000,24.7353,24.7353,24.7353,24.7353,500,0
NS_C.US,5,20210930,211500,24.74,24.74,24.74,24.74,109,0
NS_C.US,5,20210930,212500,24.74,24.76,24.74,24.76,234,0
NS_C.US,5,20210930,214000,24.74,24.74,24.74,24.74,109,0
NS_C.US,5,20210930,215500,24.78,24.87,24.73,24.87,3391,0
NS_C.US,5,20211001,153000,24.88,24.88,24.88,24.88,100,0
NS_C.US,5,20211001,153500,24.7,24.7,24.7,24.7,109,0
NS_C.US,5,20211001,155500,24.84,24.84,24.84,24.84,200,0
NS_C.US,5,20211001,164500,24.805,24.805,24.805,24.805,200,0
NS_C.US,5,20211001,165000,24.75,24.75,24.75,24.75,109,0
NS_C.US,5,20211001,184500,24.7967,24.7967,24.7967,24.7967,150,0
NS_C.US,5,20211001,185500,24.8018,24.8018,24.8018,24.8018,604,0
NS_C.US,5,20211001,191000,24.8058,24.8058,24.8058,24.8058,250,0
NS_C.US,5,20211001,192000,24.77,24.77,24.77,24.77,200,0
NS_C.US,5,20211001,193500,24.79,24.8,24.79,24.8,311,0
NS_C.US,5,20211001,194500,24.8731,24.8731,24.8731,24.8731,300,0
NS_C.US,5,20211001,195000,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20211001,203000,24.8,24.8,24.8,24.8,109,0
NS_C.US,5,20211001,210500,24.874,24.874,24.874,24.874,500,0
NS_C.US,5,20211001,214500,24.77,24.77,24.77,24.77,113,0
NS_C.US,5,20211004,153000,24.77,24.77,24.77,24.77,309,0
NS_C.US,5,20211004,154000,24.77,24.77,24.77,24.77,357,0
NS_C.US,5,20211004,155000,24.8,24.8,24.8,24.8,300,0
NS_C.US,5,20211004,160000,24.8,24.8,24.8,24.8,249,0
NS_C.US,5,20211004,160500,24.77,24.77,24.77,24.77,109,0
NS_C.US,5,20211004,162500,24.77,24.77,24.77,24.77,109,0
NS_C.US,5,20211004,163500,24.81,24.81,24.77,24.77,309,0
NS_C.US,5,20211004,170500,24.77,24.77,24.77,24.77,109,0
NS_C.US,5,20211004,171500,24.785,24.785,24.785,24.785,100,0
NS_C.US,5,20211004,173500,24.77,24.77,24.77,24.77,109,0
NS_C.US,5,20211004,175000,24.77,24.7758,24.77,24.7758,213,0
NS_C.US,5,20211004,175500,24.7999,24.7999,24.7999,24.7999,200,0
NS_C.US,5,20211004,202000,24.8,24.81,24.791,24.81,1327,0
NS_C.US,5,20211004,203500,24.81,24.81,24.81,24.81,100,0
NS_C.US,5,20211004,204000,24.8,24.8,24.8,24.8,200,0
NS_C.US,5,20211004,210500,24.8,24.8,24.8,24.8,204,0
NS_C.US,5,20211004,211000,24.8,24.804,24.8,24.804,386,0
NS_C.US,5,20211004,214000,24.81,24.81,24.81,24.81,391,0
NS_C.US,5,20211004,214500,24.82,24.82,24.82,24.82,100,0
NS_C.US,5,20211004,215500,24.81,24.8142,24.75,24.75,1645,0
NS_C.US,5,20211005,153500,24.82,24.82,24.82,24.82,122,0
NS_C.US,5,20211005,162500,24.8,24.8,24.8,24.8,2000,0
NS_C.US,5,20211005,171500,24.81,24.81,24.81,24.81,942,0
NS_C.US,5,20211005,173000,24.795,24.795,24.795,24.795,832,0
NS_C.US,5,20211005,173500,24.8157,24.8157,24.8157,24.8157,1000,0
NS_C.US,5,20211005,174000,24.83,24.83,24.83,24.83,936,0
NS_C.US,5,20211005,175500,24.82,24.8276,24.82,24.82,1000,0
NS_C.US,5,20211005,180000,24.82,24.82,24.82,24.82,321,0
NS_C.US,5,20211005,182500,24.84,24.84,24.8397,24.8397,200,0
NS_C.US,5,20211005,190000,24.84,24.84,24.8396,24.8396,355,0
NS_C.US,5,20211005,191000,24.8235,24.8242,24.8228,24.8235,1300,0
NS_C.US,5,20211005,191500,24.8448,24.8448,24.8448,24.8448,100,0
NS_C.US,5,20211005,192000,24.821,24.821,24.82,24.82,200,0
NS_C.US,5,20211005,192500,24.82,24.82,24.8,24.8,400,0
NS_C.US,5,20211005,193000,24.8,24.8,24.8,24.8,1222,0
NS_C.US,5,20211005,193500,24.75,24.75,24.7,24.7,448,0
NS_C.US,5,20211005,194000,24.675,24.7,24.675,24.7,1300,0
NS_C.US,5,20211005,201000,24.65,24.65,24.64,24.64,725,0
NS_C.US,5,20211005,202000,24.6142,24.6142,24.61,24.61,760,0
NS_C.US,5,20211005,202500,24.5105,24.5226,24.43,24.51,3850,0
NS_C.US,5,20211005,203000,24.46,24.46,24.46,24.46,100,0
NS_C.US,5,20211005,203500,24.45,24.45,24.45,24.45,900,0
NS_C.US,5,20211005,204000,24.4788,24.4788,24.4788,24.4788,500,0
NS_C.US,5,20211005,205000,24.5,24.51,24.5,24.51,300,0
NS_C.US,5,20211005,205500,24.51,24.51,24.51,24.51,100,0
NS_C.US,5,20211005,210000,24.56,24.56,24.5597,24.5598,428,0
NS_C.US,5,20211005,210500,24.5586,24.5586,24.5586,24.5586,100,0
NS_C.US,5,20211005,212000,24.5437,24.5437,24.5437,24.5437,200,0
NS_C.US,5,20211005,213000,24.6309,24.6309,24.6309,24.6309,300,0
NS_C.US,5,20211005,213500,24.59,24.59,24.58,24.58,300,0
NS_C.US,5,20211005,214000,24.58,24.58,24.58,24.58,300,0
NS_C.US,5,20211005,215000,24.635,24.635,24.59,24.59,200,0
NS_C.US,5,20211005,215500,24.703,24.71,24.703,24.709,800,0
NS_C.US,5,20211006,153000,24.75,24.75,24.75,24.75,200,0
NS_C.US,5,20211006,154500,24.8,24.8,24.75,24.75,5184,0
NS_C.US,5,20211006,155000,24.71,24.71,24.65,24.65,1919,0
NS_C.US,5,20211006,155500,24.75,24.75,24.61,24.61,4508,0
NS_C.US,5,20211006,160000,24.75,24.75,24.75,24.75,2000,0
NS_C.US,5,20211006,161000,24.61,24.65,24.61,24.65,300,0
NS_C.US,5,20211006,162500,24.725,24.7975,24.725,24.7975,2000,0
NS_C.US,5,20211006,164500,24.7049,24.7049,24.7,24.7,900,0
NS_C.US,5,20211006,170500,24.7699,24.77,24.695,24.77,1000,0
NS_C.US,5,20211006,171000,24.61,24.61,24.61,24.61,100,0
NS_C.US,5,20211006,181500,24.745,24.77,24.745,24.75,308,0
NS_C.US,5,20211006,183000,24.8,24.8,24.8,24.8,200,0
NS_C.US,5,20211006,191500,24.81,24.82,24.81,24.82,400,0
NS_C.US,5,20211006,192000,24.83,24.9,24.83,24.9,5284,0
NS_C.US,5,20211006,193000,24.86,24.86,24.843,24.853,600,0
NS_C.US,5,20211006,200000,24.93,24.96,24.93,24.96,1555,0
NS_C.US,5,20211006,200500,24.945,24.945,24.945,24.945,561,0
NS_C.US,5,20211006,202000,24.95,24.97,24.95,24.97,1154,0
NS_C.US,5,20211006,204000,24.97,24.97,24.97,24.97,200,0
NS_C.US,5,20211006,204500,25,25.1,25,25.1,1214,0
NS_C.US,5,20211006,211000,25.075,25.075,25.075,25.075,120,0
NS_C.US,5,20211006,211500,25.0974,25.0974,25.0974,25.0974,136,0
NS_C.US,5,20211006,213000,25.1,25.1,25.1,25.1,112,0
NS_C.US,5,20211006,214500,25.09,25.1,25.08,25.0804,3488,0
NS_C.US,5,20211006,215500,25.0315,25.075,25.0315,25.075,600,0
NS_C.US,5,20211007,153000,25.07,25.07,25.07,25.07,120,0
NS_C.US,5,20211007,153500,25.0276,25.049,25.0276,25.049,400,0
NS_C.US,5,20211007,154000,25.0113,25.0113,25.0113,25.0113,1000,0
NS_C.US,5,20211007,155000,24.885,24.885,24.885,24.885,1000,0
NS_C.US,5,20211007,161500,24.99,24.99,24.99,24.99,119,0
NS_C.US,5,20211007,162000,24.88,24.88,24.88,24.88,210,0
NS_C.US,5,20211007,170000,24.94,24.94,24.94,24.94,100,0
NS_C.US,5,20211007,171000,25,25,24.9665,24.9665,2100,0
NS_C.US,5,20211007,184500,25.16,25.18,25.16,25.18,351,0
NS_C.US,5,20211007,191000,25.132,25.132,25.132,25.132,300,0
NS_C.US,5,20211007,202500,25.105,25.105,25.105,25.105,400,0
NS_C.US,5,20211007,203000,25.105,25.105,25.105,25.105,400,0
NS_C.US,5,20211007,204000,25.16,25.16,25.1126,25.1126,800,0
NS_C.US,5,20211007,210000,25.16,25.19,25.16,25.19,300,0
NS_C.US,5,20211007,215000,25.11,25.11,25.11,25.11,200,0
NS_C.US,5,20211007,215500,25.15,25.15,25.15,25.15,100,0
NS_C.US,5,20211008,153000,25.2,25.2,25.2,25.2,100,0
NS_C.US,5,20211008,154000,25.1,25.1,25.1,25.1,199,0
NS_C.US,5,20211008,164000,25.1256,25.1256,25.1256,25.1256,700,0
NS_C.US,5,20211008,165500,25.155,25.155,25.155,25.155,378,0
NS_C.US,5,20211008,170000,25.1207,25.1207,25.1207,25.1207,300,0
NS_C.US,5,20211008,171000,25.19,25.19,25.19,25.19,100,0
NS_C.US,5,20211008,171500,25.1601,25.1601,25.1601,25.1601,200,0
NS_C.US,5,20211008,172500,25.165,25.165,25.15,25.15,700,0
NS_C.US,5,20211008,182000,25.1,25.1,25.1,25.1,100,0
NS_C.US,5,20211008,185000,25.13,25.13,25.13,25.13,100,0
NS_C.US,5,20211008,201500,25.14,25.1485,25.14,25.1485,370,0
NS_C.US,5,20211008,202000,25.125,25.125,25.125,25.125,800,0
NS_C.US,5,20211008,203000,25.1014,25.1014,25.1014,25.1014,200,0
NS_C.US,5,20211008,203500,25.12,25.12,25.12,25.12,300,0
NS_C.US,5,20211008,204000,25.15,25.15,25.15,25.15,232,0
NS_C.US,5,20211008,212000,25.11,25.11,25.11,25.11,100,0
NS_C.US,5,20211008,215000,25.1379,25.1379,25.1379,25.1379,200,0
NS_C.US,5,20211011,153000,25.14,25.14,25.14,25.14,1204,0
NS_C.US,5,20211011,153500,25.19,25.2,25.19,25.2,470,0
NS_C.US,5,20211011,163000,25.17,25.17,25.1677,25.1677,400,0
NS_C.US,5,20211011,163500,25.2,25.2,25.2,25.2,788,0
NS_C.US,5,20211011,164500,25.205,25.205,25.205,25.205,200,0
NS_C.US,5,20211011,165000,25.215,25.225,25.16,25.1858,2929,0
NS_C.US,5,20211011,165500,25.16,25.16,25.16,25.16,115,0
NS_C.US,5,20211011,171000,25.125,25.125,25.125,25.125,115,0
NS_C.US,5,20211011,180000,25.0601,25.105,25.0601,25.105,1354,0
NS_C.US,5,20211011,182500,25.09,25.09,25.09,25.09,100,0
NS_C.US,5,20211011,183000,25.09,25.0995,25.0806,25.0806,1200,0
NS_C.US,5,20211011,183500,25.07,25.0807,25.07,25.0807,910,0
NS_C.US,5,20211011,184000,25.07,25.07,25.07,25.07,1885,0
NS_C.US,5,20211011,184500,25.06,25.06,25.06,25.06,272,0
NS_C.US,5,20211011,191500,25.0759,25.0759,25.0759,25.0759,500,0
NS_C.US,5,20211011,195000,25.01,25.01,25.01,25.01,400,0
NS_C.US,5,20211011,201500,25.01,25.01,25,25,1800,0
NS_C.US,5,20211011,204500,25,25,24.99,24.99,300,0
NS_C.US,5,20211011,212000,25,25,25,25,900,0
NS_C.US,5,20211011,215500,24.98,24.99,24.97,24.97,1120,0
NS_C.US,5,20211012,153000,24.9,24.9,24.9,24.9,100,0
NS_C.US,5,20211012,160000,25.02,25.02,25.02,25.02,111,0
NS_C.US,5,20211012,164000,25.09,25.09,25.05,25.05,1200,0
NS_C.US,5,20211012,164500,25.23,25.23,25.23,25.23,100,0
NS_C.US,5,20211012,165500,25.05,25.06,25.03,25.03,700,0
NS_C.US,5,20211012,170500,25.14,25.14,25.14,25.14,250,0
NS_C.US,5,20211012,171500,25.1,25.1,25.1,25.1,800,0
NS_C.US,5,20211012,172000,25.1,25.1,25.04,25.06,1595,0
NS_C.US,5,20211012,174500,25.12,25.12,25.04,25.04,799,0
NS_C.US,5,20211012,180500,25.0829,25.0829,25.0829,25.0829,1000,0
NS_C.US,5,20211012,183000,25.075,25.075,25.075,25.075,300,0
NS_C.US,5,20211012,184000,25.075,25.075,25.075,25.075,190,0
NS_C.US,5,20211012,192500,25.0899,25.0899,25.0899,25.0899,800,0
NS_C.US,5,20211012,194000,25.079,25.079,25.07,25.0702,300,0
NS_C.US,5,20211012,202500,25.06,25.06,25.06,25.06,100,0
NS_C.US,5,20211012,205000,25.05,25.05,25.05,25.05,1178,0
NS_C.US,5,20211012,212000,25.04,25.08,25.04,25.08,246,0
NS_C.US,5,20211012,212500,25.08,25.08,25.08,25.08,100,0
NS_C.US,5,20211012,215000,25.07,25.09,25.07,25.09,981,0
NS_C.US,5,20211012,215500,25.09,25.09,25.09,25.09,143,0
NS_C.US,5,20211013,153000,25.25,25.25,25.25,25.25,100,0
NS_C.US,5,20211013,162000,25.1756,25.1756,25.1756,25.1756,100,0
NS_C.US,5,20211013,162500,25.25,25.25,25.25,25.25,700,0
NS_C.US,5,20211013,163500,25.1916,25.1916,25.1916,25.1916,1100,0
NS_C.US,5,20211013,173000,25.18,25.1801,25.16,25.16,1050,0
NS_C.US,5,20211013,181000,25.13,25.13,25.13,25.13,1242,0
NS_C.US,5,20211013,183000,25.137,25.137,25.12,25.12,1360,0
NS_C.US,5,20211013,192000,25.17,25.17,25.17,25.17,100,0
NS_C.US,5,20211013,194000,25.23,25.23,25.07,25.07,810,0
NS_C.US,5,20211013,201500,25.1472,25.149,25.1472,25.149,600,0
NS_C.US,5,20211013,211500,25.13,25.13,25.13,25.13,100,0
NS_C.US,5,20211013,214500,25.16,25.19,25.16,25.19,700,0
NS_C.US,5,20211013,215000,25.25,25.25,25.25,25.25,880,0
NS_C.US,5,20211013,215500,25,25,24.9,24.9,2139,0
NS_C.US,5,20211014,153000,24.91,24.91,24.91,24.91,100,0
NS_C.US,5,20211014,164000,25.02,25.125,25.0002,25.0002,524,0
NS_C.US,5,20211014,172500,25.14,25.14,25.14,25.14,100,0
NS_C.US,5,20211014,173000,25.15,25.15,25.15,25.15,100,0
NS_C.US,5,20211014,174000,25.1023,25.12,25.1023,25.12,400,0
NS_C.US,5,20211014,180500,25.145,25.145,25.145,25.145,195,0
NS_C.US,5,20211014,182000,25.25,25.25,25.25,25.25,100,0
NS_C.US,5,20211014,185000,25.15,25.15,25.1153,25.1153,4054,0
NS_C.US,5,20211014,190500,25.2399,25.2399,25.2399,25.2399,2000,0
NS_C.US,5,20211014,200000,25.22,25.22,25.22,25.22,100,0
NS_C.US,5,20211014,200500,25.16,25.16,25.16,25.16,200,0
NS_C.US,5,20211014,201500,25.18,25.18,25.18,25.18,100,0
NS_C.US,5,20211014,202000,25.2037,25.2037,25.2037,25.2037,100,0
NS_C.US,5,20211014,205000,25.1965,25.2,25.1958,25.2,1000,0
NS_C.US,5,20211014,210000,25.25,25.25,25.25,25.25,288,0
NS_C.US,5,20211014,212000,25.2,25.2,25.2,25.2,300,0
NS_C.US,5,20211014,214000,25.17,25.17,25.17,25.17,1354,0
NS_C.US,5,20211014,214500,25.2,25.2,25.19,25.1901,1867,0
NS_C.US,5,20211015,160000,25.1499,25.1499,25.1499,25.1499,1000,0
NS_C.US,5,20211015,160500,25.15,25.15,25.0114,25.15,2500,0
NS_C.US,5,20211015,173500,25.139,25.15,25.139,25.15,500,0
NS_C.US,5,20211015,174500,25.2,25.2,25.1997,25.1998,400,0
NS_C.US,5,20211015,195500,25.2,25.2,25.2,25.2,300,0
NS_C.US,5,20211015,200000,25.2784,25.2784,25.2784,25.2784,4000,0
NS_C.US,5,20211015,210500,25.299,25.3,25.299,25.3,200,0
NS_C.US,5,20211015,211500,25.3,25.3,25.3,25.3,100,0
NS_C.US,5,20211015,214500,25.3,25.3,25.3,25.3,197,0
NS_C.US,5,20211015,215500,25.351,25.351,25.351,25.351,100,0
NS_C.US,5,20211018,153000,25.22,25.22,25.22,25.22,100,0
NS_C.US,5,20211018,153500,25.219,25.34,25.219,25.34,300,0
NS_C.US,5,20211018,154500,25.39,25.41,25.389,25.41,300,0
NS_C.US,5,20211018,164500,25.3,25.3,25.3,25.3,300,0
NS_C.US,5,20211018,165500,25.365,25.365,25.365,25.365,200,0
NS_C.US,5,20211018,173500,25.3183,25.3183,25.3183,25.3183,2000,0
NS_C.US,5,20211018,174500,25.3465,25.35,25.3465,25.35,1100,0
NS_C.US,5,20211018,181000,25.364,25.364,25.364,25.364,1000,0
NS_C.US,5,20211018,203000,25.36,25.375,25.36,25.375,200,0
NS_C.US,5,20211018,214500,25.49,25.49,25.49,25.49,2100,0
NS_C.US,5,20211018,215000,25.49,25.49,25.49,25.49,200,0
NS_C.US,5,20211019,153000,25.36,25.36,25.36,25.36,135,0
NS_C.US,5,20211019,155000,25.26,25.45,25.26,25.41,1900,0
NS_C.US,5,20211019,160500,25.45,25.45,25.45,25.45,100,0
NS_C.US,5,20211019,161000,25.39,25.44,25.38,25.44,400,0
NS_C.US,5,20211019,163000,25.44,25.49,25.419,25.42,3305,0
NS_C.US,5,20211019,163500,25.39,25.39,25.39,25.39,100,0
NS_C.US,5,20211019,164000,25.36,25.36,25.36,25.36,250,0
NS_C.US,5,20211019,164500,25.3,25.3,25.3,25.3,100,0
NS_C.US,5,20211019,165500,25.4,25.4,25.4,25.4,100,0
NS_C.US,5,20211019,174000,25.3051,25.35,25.295,25.295,600,0
NS_C.US,5,20211019,191000,25.3,25.3,25.3,25.3,200,0
NS_C.US,5,20211019,200500,25.39,25.39,25.39,25.39,100,0
NS_C.US,5,20211019,212000,25.4,25.4,25.375,25.375,2110,0
NS_C.US,5,20211019,213000,25.451,25.48,25.451,25.48,200,0
NS_C.US,5,20211019,214000,25.4535,25.4535,25.4535,25.4535,200,0
NS_C.US,5,20211019,214500,25.5,25.5,25.5,25.5,414,0
NS_C.US,5,20211019,215500,25.5,25.5,25.5,25.5,586,0
NS_C.US,5,20211020,174000,25.4401,25.4401,25.44,25.44,1900,0
NS_C.US,5,20211020,184000,25.5,25.5,25.5,25.5,107,0
NS_C.US,5,20211020,185000,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211020,200000,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211020,214000,25.5,25.5,25.5,25.5,1500,0
