<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPTN.US,5,20210922,153000,8.58,8.67,8.58,8.67,2208,0
NPTN.US,5,20210922,153500,8.66,8.66,8.66,8.66,100,0
NPTN.US,5,20210922,154000,8.66,8.69,8.66,8.66,3017,0
NPTN.US,5,20210922,154500,8.68,8.7,8.68,8.7,400,0
NPTN.US,5,20210922,155000,8.71,8.72,8.71,8.72,200,0
NPTN.US,5,20210922,155500,8.75,8.7701,8.75,8.77,2917,0
NPTN.US,5,20210922,160000,8.76,8.76,8.745,8.745,1100,0
NPTN.US,5,20210922,160500,8.755,8.78,8.751,8.78,1000,0
NPTN.US,5,20210922,161000,8.78,8.78,8.76,8.765,978,0
NPTN.US,5,20210922,161500,8.7692,8.7692,8.7692,8.7692,100,0
NPTN.US,5,20210922,162000,8.77,8.77,8.74,8.74,1054,0
NPTN.US,5,20210922,162500,8.72,8.735,8.72,8.73,727,0
NPTN.US,5,20210922,163000,8.725,8.725,8.6933,8.71,1100,0
NPTN.US,5,20210922,163500,8.72,8.73,8.71,8.73,300,0
NPTN.US,5,20210922,164000,8.725,8.74,8.725,8.74,1317,0
NPTN.US,5,20210922,164500,8.745,8.755,8.745,8.755,200,0
NPTN.US,5,20210922,165000,8.755,8.755,8.731,8.735,946,0
NPTN.US,5,20210922,165500,8.735,8.74,8.73,8.73,1300,0
NPTN.US,5,20210922,170000,8.72,8.72,8.705,8.71,700,0
NPTN.US,5,20210922,170500,8.73,8.745,8.73,8.745,901,0
NPTN.US,5,20210922,171000,8.745,8.76,8.74,8.75,4635,0
NPTN.US,5,20210922,171500,8.76,8.78,8.74,8.74,9641,0
NPTN.US,5,20210922,172000,8.745,8.7489,8.745,8.745,700,0
NPTN.US,5,20210922,172500,8.75,8.75,8.75,8.75,200,0
NPTN.US,5,20210922,173000,8.77,8.79,8.77,8.79,400,0
NPTN.US,5,20210922,173500,8.78,8.78,8.76,8.76,1252,0
NPTN.US,5,20210922,174000,8.74,8.74,8.74,8.74,301,0
NPTN.US,5,20210922,174500,8.74,8.74,8.72,8.72,900,0
NPTN.US,5,20210922,175000,8.73,8.73,8.69,8.69,761,0
NPTN.US,5,20210922,175500,8.71,8.71,8.71,8.71,100,0
NPTN.US,5,20210922,180000,8.71,8.71,8.7,8.7,321,0
NPTN.US,5,20210922,180500,8.69,8.69,8.681,8.689,1789,0
NPTN.US,5,20210922,181000,8.682,8.682,8.682,8.682,100,0
NPTN.US,5,20210922,181500,8.681,8.7,8.681,8.7,741,0
NPTN.US,5,20210922,182000,8.72,8.73,8.72,8.73,300,0
NPTN.US,5,20210922,182500,8.72,8.72,8.71,8.71,500,0
NPTN.US,5,20210922,183000,8.7,8.7,8.7,8.7,100,0
NPTN.US,5,20210922,184000,8.7,8.705,8.69,8.69,1000,0
NPTN.US,5,20210922,184500,8.69,8.69,8.69,8.69,200,0
NPTN.US,5,20210922,185000,8.7,8.7,8.68,8.681,1000,0
NPTN.US,5,20210922,185500,8.68,8.68,8.67,8.68,572,0
NPTN.US,5,20210922,190000,8.7,8.7,8.68,8.68,1499,0
NPTN.US,5,20210922,190500,8.67,8.67,8.655,8.655,512,0
NPTN.US,5,20210922,191000,8.655,8.655,8.655,8.655,400,0
NPTN.US,5,20210922,191500,8.655,8.67,8.655,8.67,1019,0
NPTN.US,5,20210922,192000,8.66,8.66,8.66,8.66,801,0
NPTN.US,5,20210922,192500,8.67,8.69,8.67,8.69,1775,0
NPTN.US,5,20210922,193500,8.682,8.699,8.682,8.699,900,0
NPTN.US,5,20210922,195000,8.68,8.6819,8.67,8.6819,1167,0
NPTN.US,5,20210922,195500,8.68,8.7,8.67,8.7,700,0
NPTN.US,5,20210922,200000,8.68,8.73,8.67,8.73,1057,0
NPTN.US,5,20210922,200500,8.72,8.72,8.69,8.71,1883,0
NPTN.US,5,20210922,201500,8.7696,8.7696,8.74,8.75,1296,0
NPTN.US,5,20210922,202000,8.7531,8.77,8.745,8.75,2501,0
NPTN.US,5,20210922,202500,8.76,8.78,8.76,8.78,2442,0
NPTN.US,5,20210922,203000,8.79,8.79,8.76,8.79,2386,0
NPTN.US,5,20210922,203500,8.79,8.79,8.74,8.76,1850,0
NPTN.US,5,20210922,204000,8.73,8.73,8.71,8.71,5803,0
NPTN.US,5,20210922,204500,8.7,8.72,8.7,8.7,1057,0
NPTN.US,5,20210922,205000,8.67,8.69,8.65,8.68,2968,0
NPTN.US,5,20210922,205500,8.69,8.7,8.67,8.7,2958,0
NPTN.US,5,20210922,210000,8.69,8.72,8.69,8.72,403,0
NPTN.US,5,20210922,210500,8.71,8.72,8.71,8.71,1995,0
NPTN.US,5,20210922,211000,8.73,8.73,8.72,8.72,200,0
NPTN.US,5,20210922,211500,8.74,8.76,8.74,8.76,3036,0
NPTN.US,5,20210922,212000,8.759,8.79,8.759,8.78,5559,0
NPTN.US,5,20210922,212500,8.79,8.81,8.78,8.8,7249,0
NPTN.US,5,20210922,213000,8.8,8.8,8.78,8.79,4390,0
NPTN.US,5,20210922,213500,8.795,8.82,8.795,8.81,4007,0
NPTN.US,5,20210922,214000,8.8,8.81,8.79,8.81,2046,0
NPTN.US,5,20210922,214500,8.79,8.8142,8.79,8.795,2782,0
NPTN.US,5,20210922,215000,8.79,8.79,8.765,8.77,6427,0
NPTN.US,5,20210922,215500,8.77,8.77,8.72,8.72,53521,0
NPTN.US,5,20210923,153000,8.82,8.82,8.671,8.671,3742,0
NPTN.US,5,20210923,153500,8.7135,8.7135,8.7135,8.7135,100,0
NPTN.US,5,20210923,154000,8.8,8.87,8.79,8.87,5920,0
NPTN.US,5,20210923,154500,8.85,8.91,8.845,8.9,7463,0
NPTN.US,5,20210923,155000,8.89,8.92,8.88,8.92,2198,0
NPTN.US,5,20210923,155500,8.92,8.95,8.89,8.95,6874,0
NPTN.US,5,20210923,160000,8.9425,8.98,8.9425,8.97,1454,0
NPTN.US,5,20210923,160500,8.99,9.01,8.96,8.965,20759,0
NPTN.US,5,20210923,161000,8.96,9.06,8.96,9,19553,0
NPTN.US,5,20210923,161500,9.0199,9.02,9.005,9.02,1600,0
