<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,5,20210923,155500,385.625,385.64,385.625,385.635,500,0
TFX.US,5,20210923,160000,385.695,385.91,383.59,384.015,9035,0
TFX.US,5,20210923,160500,383.97,384.1,382.165,382.31,22993,0
TFX.US,5,20210923,161000,382.31,385.07,381.95,385.07,4500,0
TFX.US,5,20210923,162000,384.87,384.87,384.87,384.87,100,0
TFX.US,5,20210923,162500,386.32,386.39,386.32,386.39,200,0
TFX.US,5,20210923,163000,384.98,385.01,384.98,385.01,300,0
TFX.US,5,20210923,163500,384.295,384.295,383.68,383.68,400,0
TFX.US,5,20210923,164000,383.96,384.18,383.96,384.18,200,0
TFX.US,5,20210923,164500,384.36,384.36,384.36,384.36,200,0
TFX.US,5,20210923,165000,384.31,384.96,384.31,384.94,6600,0
TFX.US,5,20210923,165500,385.55,385.97,385.55,385.97,800,0
TFX.US,5,20210923,170000,386.2,386.86,386.2,386.86,904,0
TFX.US,5,20210923,170500,386.98,387.17,386.865,386.865,750,0
TFX.US,5,20210923,171000,387.32,387.32,387.146,387.146,500,0
TFX.US,5,20210923,171500,386.6,386.835,386.49,386.78,600,0
TFX.US,5,20210923,172000,386.11,386.11,386.11,386.11,204,0
TFX.US,5,20210923,173000,386.14,386.99,386.14,386.99,405,0
TFX.US,5,20210923,174000,386.355,386.355,386.35,386.35,201,0
TFX.US,5,20210923,174500,386.19,386.19,386.19,386.19,100,0
TFX.US,5,20210923,175000,385.4,386.58,385.4,386.56,1000,0
TFX.US,5,20210923,181500,385.96,385.96,385.23,385.53,561,0
TFX.US,5,20210923,182000,384.77,384.77,384.58,384.58,200,0
TFX.US,5,20210923,182500,384.62,384.62,384.62,384.62,100,0
TFX.US,5,20210923,183000,384.93,385.92,384.93,385.92,200,0
TFX.US,5,20210923,183500,385.77,385.77,385.77,385.77,100,0
TFX.US,5,20210923,184000,385.4,385.48,385.27,385.27,300,0
TFX.US,5,20210923,184500,385.69,386.08,385.69,386.08,704,0
TFX.US,5,20210923,185000,386.18,386.18,385.95,385.95,600,0
TFX.US,5,20210923,185500,385.59,385.59,385.59,385.59,100,0
TFX.US,5,20210923,190000,385.63,386.24,385.58,386.23,500,0
TFX.US,5,20210923,190500,386.015,386.045,386,386.025,8800,0
TFX.US,5,20210923,191000,385.89,386.29,385.58,386.25,2350,0
TFX.US,5,20210923,191500,386.03,386.03,386.03,386.03,100,0
TFX.US,5,20210923,192000,386.26,386.77,386.26,386.77,400,0
TFX.US,5,20210923,192500,386.19,386.19,386.19,386.19,179,0
TFX.US,5,20210923,193000,386.49,386.565,386.49,386.565,431,0
TFX.US,5,20210923,193500,386.5,386.535,386.48,386.5,1900,0
TFX.US,5,20210923,194000,386.5,386.79,386.21,386.21,500,0
TFX.US,5,20210923,195000,386.33,386.61,386.168,386.32,1852,0
TFX.US,5,20210923,195500,386.53,386.56,386.5,386.56,300,0
TFX.US,5,20210923,200000,386.5,386.88,386.46,386.88,1221,0
TFX.US,5,20210923,200500,386.94,386.975,386.905,386.905,404,0
TFX.US,5,20210923,201000,386.87,387.04,386.56,387.04,992,0
TFX.US,5,20210923,201500,386.82,386.82,386.82,386.82,100,0
TFX.US,5,20210923,202000,387.25,387.25,387.24,387.25,300,0
TFX.US,5,20210923,203500,387.58,387.6,387.58,387.6,200,0
TFX.US,5,20210923,204000,387.52,387.7,386.92,386.92,1105,0
TFX.US,5,20210923,204500,387.65,387.85,387.65,387.85,404,0
TFX.US,5,20210923,205000,387.465,387.465,387.465,387.465,255,0
TFX.US,5,20210923,210000,387.78,388.29,387.78,388.29,600,0
TFX.US,5,20210923,210500,388.62,388.63,388.62,388.63,200,0
TFX.US,5,20210923,211000,389.29,389.29,389.035,389.035,300,0
TFX.US,5,20210923,211500,388.63,388.72,388.38,388.38,500,0
TFX.US,5,20210923,212000,388.405,388.405,388.405,388.405,100,0
TFX.US,5,20210923,213000,388.58,388.58,388.41,388.51,1320,0
TFX.US,5,20210923,213500,388.77,389.64,388.77,389.21,1500,0
TFX.US,5,20210923,214000,389.43,390.54,389.43,390.08,2600,0
TFX.US,5,20210923,214500,389.93,390.18,389.46,389.825,2517,0
TFX.US,5,20210923,215000,389.43,390.05,389.41,389.61,3037,0
TFX.US,5,20210923,215500,389.51,389.51,388.79,389.3,38053,0
TFX.US,5,20210924,153000,388.42,388.42,386.522,386.522,975,0
TFX.US,5,20210924,153500,386.35,386.35,386.35,386.35,100,0
TFX.US,5,20210924,154000,387,387,387,387,200,0
TFX.US,5,20210924,154500,386.905,386.905,385.74,385.74,800,0
TFX.US,5,20210924,155000,388.16,388.37,386.835,386.92,600,0
TFX.US,5,20210924,155500,387.71,388.97,387.27,388.97,803,0
TFX.US,5,20210924,160000,391.39,391.39,391.13,391.13,300,0
TFX.US,5,20210924,161000,390.11,390.11,390.11,390.11,209,0
TFX.US,5,20210924,162000,389.145,389.145,389.145,389.145,125,0
TFX.US,5,20210924,162500,389.45,389.73,388.64,388.64,1002,0
TFX.US,5,20210924,163500,388.54,388.606,388.54,388.606,225,0
TFX.US,5,20210924,164000,388.425,388.62,388.32,388.32,500,0
TFX.US,5,20210924,164500,388.72,389.24,388.465,388.83,1000,0
TFX.US,5,20210924,170000,388.13,388.13,388.08,388.09,300,0
TFX.US,5,20210924,170500,388.09,388.09,388.09,388.09,100,0
TFX.US,5,20210924,171500,387.86,387.86,387.495,387.5,644,0
TFX.US,5,20210924,172000,387.33,388.02,387.33,388.02,1205,0
TFX.US,5,20210924,172500,386.73,386.73,386.73,386.73,100,0
TFX.US,5,20210924,173000,386.63,386.76,386.01,386.615,400,0
TFX.US,5,20210924,173500,387.145,387.66,387.145,387.66,200,0
TFX.US,5,20210924,174000,386.55,386.85,386.55,386.76,2774,0
TFX.US,5,20210924,174500,386.47,386.93,386.3,386.92,987,0
TFX.US,5,20210924,175000,387.53,388,387.53,388,311,0
TFX.US,5,20210924,175500,387.77,387.77,387.75,387.75,201,0
TFX.US,5,20210924,180000,388.14,388.14,388.14,388.14,100,0
TFX.US,5,20210924,180500,387.61,387.62,387.61,387.62,200,0
TFX.US,5,20210924,181500,387.615,388.18,387.615,387.97,370,0
TFX.US,5,20210924,182000,388.42,388.42,388.42,388.42,100,0
TFX.US,5,20210924,182500,387.9,387.9,387.725,387.725,469,0
TFX.US,5,20210924,183000,387.6,387.6,387.38,387.38,300,0
TFX.US,5,20210924,183500,387.4,387.4,387.4,387.4,100,0
TFX.US,5,20210924,185500,387.66,387.66,387.4,387.4,200,0
TFX.US,5,20210924,190000,387.37,387.43,387.35,387.35,409,0
TFX.US,5,20210924,192000,386.42,386.605,386.33,386.37,1407,0
TFX.US,5,20210924,192500,386.87,386.87,386.75,386.87,1316,0
TFX.US,5,20210924,193000,386.48,386.48,385.865,385.865,500,0
TFX.US,5,20210924,193500,386.05,386.59,386.05,386.59,600,0
TFX.US,5,20210924,194000,386.05,386.16,386.05,386.16,1798,0
TFX.US,5,20210924,194500,386.407,386.407,386.407,386.407,126,0
TFX.US,5,20210924,195000,386.59,386.67,386.59,386.67,600,0
TFX.US,5,20210924,195500,386.29,386.64,386.29,386.64,200,0
TFX.US,5,20210924,201000,386.27,386.6,386.13,386.358,4239,0
TFX.US,5,20210924,203000,385.67,385.67,385.67,385.67,176,0
TFX.US,5,20210924,203500,385.98,385.98,385.98,385.98,100,0
TFX.US,5,20210924,204000,386.56,386.73,386.56,386.73,300,0
TFX.US,5,20210924,205000,386.7,386.94,386.7,386.86,300,0
TFX.US,5,20210924,205500,387.04,387.04,387.04,387.04,100,0
TFX.US,5,20210924,210000,387.24,387.24,386.38,386.38,200,0
TFX.US,5,20210924,210500,386.425,386.68,386.425,386.68,200,0
TFX.US,5,20210924,211500,386.7,386.71,386.7,386.71,301,0
TFX.US,5,20210924,212000,386.973,387.39,386.973,387.39,695,0
TFX.US,5,20210924,212500,387.68,387.75,387.68,387.75,200,0
TFX.US,5,20210924,213000,387.83,387.93,387.48,387.93,767,0
TFX.US,5,20210924,213500,387.99,388.08,387.99,388.08,204,0
TFX.US,5,20210924,214000,388.13,388.18,387.88,388.16,415,0
TFX.US,5,20210924,214500,388.175,388.61,388.175,388.61,706,0
TFX.US,5,20210924,215000,388.29,389.27,388.2,388.98,2973,0
TFX.US,5,20210924,215500,388.89,389.24,388.09,388.09,28599,0
TFX.US,5,20210927,153000,386.1,386.1,386.1,386.1,1030,0
TFX.US,5,20210927,153500,387.07,387.07,387.07,387.07,198,0
TFX.US,5,20210927,155000,388.155,388.155,385.8,386.595,3100,0
TFX.US,5,20210927,155500,386.15,388.76,386.15,388.76,1200,0
TFX.US,5,20210927,160000,387.64,388,386.36,387.64,1609,0
TFX.US,5,20210927,160500,388.09,388.38,388.09,388.38,400,0
TFX.US,5,20210927,161000,386.06,387.86,386.06,387.86,1234,0
TFX.US,5,20210927,161500,387.92,388.29,387.92,388.29,400,0
TFX.US,5,20210927,162000,388.32,389.12,388.32,389.12,500,0
TFX.US,5,20210927,162500,388.06,388.595,387.89,387.89,4622,0
TFX.US,5,20210927,163000,387.91,388.93,387.91,388.723,1874,0
TFX.US,5,20210927,163500,389.05,389.38,388.95,389.01,1270,0
TFX.US,5,20210927,164000,389.41,389.7,388.98,389.7,1470,0
TFX.US,5,20210927,164500,389.93,390.21,389.775,390.06,1220,0
TFX.US,5,20210927,165000,390.21,390.49,389.68,389.965,1232,0
TFX.US,5,20210927,165500,389.96,390.05,388.12,388.46,1958,0
TFX.US,5,20210927,170000,387.79,388.69,387.76,388.69,786,0
TFX.US,5,20210927,170500,388.53,388.53,387.43,387.75,4332,0
TFX.US,5,20210927,171000,387.83,388.03,387.25,387.25,3945,0
TFX.US,5,20210927,171500,387.31,387.34,384.48,384.48,3102,0
TFX.US,5,20210927,172000,384.98,385.11,384.14,384.14,600,0
TFX.US,5,20210927,172500,384.12,384.15,383.55,384.15,1282,0
TFX.US,5,20210927,173500,384.58,384.58,383.66,383.66,500,0
TFX.US,5,20210927,174000,383.14,383.14,382.85,383.13,509,0
TFX.US,5,20210927,175000,383.22,383.22,383.22,383.22,100,0
TFX.US,5,20210927,175500,383.25,383.36,382.88,382.88,800,0
TFX.US,5,20210927,180000,383.06,383.83,382.585,383.75,4059,0
TFX.US,5,20210927,180500,383.535,384.38,383.535,384.14,3152,0
TFX.US,5,20210927,181000,384,384.02,384,384.02,300,0
TFX.US,5,20210927,181500,383.76,383.975,383.76,383.975,1000,0
TFX.US,5,20210927,182000,384.02,384.795,384.02,384.7,5601,0
TFX.US,5,20210927,182500,384.65,384.855,383.43,383.69,16490,0
TFX.US,5,20210927,183000,383.4,383.56,383.07,383.535,800,0
TFX.US,5,20210927,183500,383.53,383.53,383.53,383.53,100,0
TFX.US,5,20210927,184000,383.39,383.61,383.39,383.61,200,0
TFX.US,5,20210927,184500,383.03,383.03,382.4,382.72,400,0
TFX.US,5,20210927,185500,382.41,382.72,382.38,382.425,600,0
TFX.US,5,20210927,190000,382.18,382.37,382.09,382.31,400,0
TFX.US,5,20210927,191000,382.58,382.58,382.58,382.58,100,0
TFX.US,5,20210927,191500,382.95,382.95,382.95,382.95,200,0
TFX.US,5,20210927,192000,383.095,383.87,383.095,383.74,545,0
TFX.US,5,20210927,193000,383.93,383.93,383.55,383.56,300,0
TFX.US,5,20210927,193500,383.8,383.8,383.07,383.46,1900,0
TFX.US,5,20210927,194000,383.16,383.725,383.16,383.6,2600,0
TFX.US,5,20210927,194500,383.7,383.7,383.7,383.7,100,0
TFX.US,5,20210927,195000,384.27,384.27,383.985,383.985,240,0
TFX.US,5,20210927,195500,383.9,384.42,383.9,384.42,300,0
TFX.US,5,20210927,200000,384.57,384.57,384.02,384.1,2835,0
TFX.US,5,20210927,200500,384.29,385.48,384.2,385.1,6945,0
TFX.US,5,20210927,201000,385.32,386.025,385.18,385.81,6695,0
TFX.US,5,20210927,201500,386.3,387.18,386.02,387.18,2669,0
TFX.US,5,20210927,202000,387.48,387.48,387.045,387.19,400,0
TFX.US,5,20210927,202500,387.31,387.81,387.31,387.69,700,0
TFX.US,5,20210927,203000,387.62,387.9,387.39,387.54,1000,0
TFX.US,5,20210927,203500,387.49,387.94,387.49,387.705,700,0
TFX.US,5,20210927,204000,387.47,388.25,387.47,388.25,600,0
TFX.US,5,20210927,204500,388.415,388.415,388.04,388.04,400,0
TFX.US,5,20210927,205000,388.175,388.96,388.175,388.96,400,0
TFX.US,5,20210927,205500,388.65,388.65,387.53,387.53,600,0
TFX.US,5,20210927,210000,387.53,387.6,387.37,387.37,751,0
TFX.US,5,20210927,210500,387.08,387.3,386.67,386.955,900,0
TFX.US,5,20210927,211000,386.51,387.303,386.207,387.303,2609,0
TFX.US,5,20210927,211500,387.6,387.89,387.6,387.89,300,0
TFX.US,5,20210927,212000,388.09,388.18,387.925,388.18,1300,0
TFX.US,5,20210927,212500,387.63,387.63,387.63,387.63,100,0
TFX.US,5,20210927,213000,387.13,387.36,387.13,387.14,864,0
TFX.US,5,20210927,213500,387.09,387.37,387.055,387.37,500,0
TFX.US,5,20210927,214000,387.32,387.64,387.32,387.64,502,0
TFX.US,5,20210927,214500,387.37,387.66,387.13,387.4,2015,0
TFX.US,5,20210927,215000,387.74,387.74,386.56,386.87,3299,0
TFX.US,5,20210927,215500,387.09,387.53,386.71,387.22,36662,0
TFX.US,5,20210928,153000,384.48,384.61,384.48,384.61,1346,0
TFX.US,5,20210928,153500,384.785,386.54,384.785,386.54,900,0
TFX.US,5,20210928,154000,383.26,384.89,382.74,384.89,700,0
TFX.US,5,20210928,154500,383.85,384.33,383.29,383.93,1300,0
TFX.US,5,20210928,155000,382.552,383.056,381.805,383.056,2914,0
TFX.US,5,20210928,155500,383.075,383.24,382.69,383.23,3805,0
TFX.US,5,20210928,160000,381.32,383.32,381.32,383.32,1977,0
TFX.US,5,20210928,160500,382.66,383.33,382.65,383.33,300,0
TFX.US,5,20210928,161000,382.9,383.5,382.43,382.77,900,0
TFX.US,5,20210928,161500,382.11,382.18,381.29,381.52,1439,0
TFX.US,5,20210928,162000,381.63,382.185,381.48,382.185,700,0
TFX.US,5,20210928,162500,382.78,383.43,382.705,383.1,500,0
TFX.US,5,20210928,163000,382.705,383.29,381.75,382.16,2328,0
TFX.US,5,20210928,163500,383.04,384.11,383.04,384.11,300,0
TFX.US,5,20210928,164000,383.28,383.68,383.28,383.61,800,0
TFX.US,5,20210928,164500,383.715,384.78,383.715,384.78,412,0
TFX.US,5,20210928,165000,384.255,384.6,384.194,384.333,2024,0
TFX.US,5,20210928,165500,383.36,383.36,383.36,383.36,100,0
TFX.US,5,20210928,170000,384.35,384.42,383.84,384.42,1358,0
TFX.US,5,20210928,170500,384.42,384.865,384.42,384.865,300,0
TFX.US,5,20210928,171000,385.53,385.53,385.085,385.085,405,0
TFX.US,5,20210928,171500,385.225,385.45,385,385.45,1100,0
TFX.US,5,20210928,172000,385.45,385.45,384.985,385,2350,0
TFX.US,5,20210928,172500,385.5,385.82,385.21,385.54,800,0
TFX.US,5,20210928,173000,385.24,385.62,384.69,385.62,700,0
TFX.US,5,20210928,173500,386.02,386.02,385.695,385.695,300,0
TFX.US,5,20210928,174000,385.705,385.705,385.25,385.25,300,0
TFX.US,5,20210928,174500,385.43,386.26,385.43,386.26,1302,0
TFX.US,5,20210928,175000,386.245,386.245,385.53,385.86,2952,0
TFX.US,5,20210928,175500,385.55,385.55,385,385.29,900,0
TFX.US,5,20210928,180000,385.29,385.41,384.41,385.41,4147,0
TFX.US,5,20210928,180500,385.56,385.68,385.56,385.565,400,0
TFX.US,5,20210928,181000,385.485,385.94,385.475,385.94,463,0
TFX.US,5,20210928,181500,386.03,386.12,385.715,386.12,800,0
TFX.US,5,20210928,182000,386.15,386.15,385.92,385.92,308,0
TFX.US,5,20210928,182500,386.03,386.26,385.9,386.135,1713,0
TFX.US,5,20210928,183000,386.01,386.205,385.62,385.62,1000,0
TFX.US,5,20210928,183500,385.42,385.42,385.15,385.335,1400,0
TFX.US,5,20210928,184000,385.305,385.435,385.2,385.31,1802,0
TFX.US,5,20210928,184500,385.21,386,384.73,385.6,10828,0
TFX.US,5,20210928,185000,385.9,385.92,384.885,385.12,37400,0
TFX.US,5,20210928,185500,384.4,384.4,383.57,383.57,700,0
TFX.US,5,20210928,190000,383.55,383.79,383.425,383.71,1700,0
TFX.US,5,20210928,190500,384.08,384.3,383.895,384.3,4638,0
TFX.US,5,20210928,191000,384.11,385,384.045,385,1752,0
TFX.US,5,20210928,191500,385,385.14,384.88,384.88,500,0
TFX.US,5,20210928,192000,385.15,385.3,385,385,1202,0
TFX.US,5,20210928,192500,386.085,386.47,386.085,386.47,400,0
TFX.US,5,20210928,193000,386.535,386.69,386.23,386.375,1000,0
TFX.US,5,20210928,193500,386.37,386.56,386.27,386.4,1800,0
TFX.US,5,20210928,194000,386.45,387.44,386.45,386.975,1600,0
TFX.US,5,20210928,194500,387,387,386.69,386.94,700,0
TFX.US,5,20210928,195000,386.83,387.18,386.83,387.18,900,0
TFX.US,5,20210928,195500,387.2,387.39,387.03,387.128,3600,0
TFX.US,5,20210928,200000,386.995,387.21,386.91,387.09,3059,0
TFX.US,5,20210928,200500,387.13,387.55,387.05,387.435,4540,0
TFX.US,5,20210928,201000,387.21,387.26,386.91,387,4801,0
TFX.US,5,20210928,201500,387.06,387.93,386.997,387.59,2012,0
TFX.US,5,20210928,202000,388.03,388.03,387.715,388,900,0
TFX.US,5,20210928,202500,388.215,388.215,387.63,387.92,912,0
TFX.US,5,20210928,203000,387.845,387.845,387.62,387.71,500,0
TFX.US,5,20210928,203500,387.315,387.7,386.96,387.57,1916,0
TFX.US,5,20210928,204000,387.59,388.29,387.59,388.29,700,0
TFX.US,5,20210928,204500,388.35,389.56,388.325,389.34,2341,0
TFX.US,5,20210928,205000,389.5,389.61,388.29,388.29,1510,0
TFX.US,5,20210928,205500,388.47,389.16,388.47,388.5,1800,0
TFX.US,5,20210928,210000,388.42,388.89,388.04,388.51,3768,0
TFX.US,5,20210928,210500,388.76,389.43,388.76,389.43,1100,0
TFX.US,5,20210928,211000,389.09,389.325,389.09,389.2,700,0
TFX.US,5,20210928,211500,389.3,389.38,388.895,388.975,500,0
TFX.US,5,20210928,212000,389.08,389.67,388.98,389.005,2020,0
TFX.US,5,20210928,212500,388.89,389.15,388.41,388.41,1800,0
TFX.US,5,20210928,213000,388.56,389.08,388.295,389.08,4831,0
TFX.US,5,20210928,213500,388.71,389.29,388.515,388.515,3699,0
TFX.US,5,20210928,214000,388.69,389.38,388.61,389.11,4100,0
TFX.US,5,20210928,214500,388.865,388.865,387.7,387.92,6391,0
TFX.US,5,20210928,215000,387.65,388.34,387.14,387.44,10799,0
TFX.US,5,20210928,215500,387.76,388.26,387.38,387.42,54750,0
TFX.US,5,20210929,153000,389.5,389.5,389.5,389.5,934,0
TFX.US,5,20210929,153500,388.05,388.05,388.05,388.05,100,0
TFX.US,5,20210929,154000,386.97,386.97,386.97,386.97,104,0
TFX.US,5,20210929,154500,387.4,387.97,387.4,387.97,1100,0
TFX.US,5,20210929,155000,388.36,389.54,388.275,389.54,1000,0
TFX.US,5,20210929,160000,389.5,389.87,389.5,389.82,606,0
TFX.US,5,20210929,160500,388.41,388.595,387.96,388.3,1100,0
TFX.US,5,20210929,161000,388.53,388.53,387.98,387.98,800,0
TFX.US,5,20210929,161500,388.74,388.825,388.575,388.575,500,0
TFX.US,5,20210929,162000,389.18,389.61,389.18,389.51,600,0
TFX.US,5,20210929,162500,389.695,390.26,389.695,390.26,500,0
TFX.US,5,20210929,163000,390.3,390.3,389.72,389.95,1183,0
TFX.US,5,20210929,163500,390.4,390.65,390.18,390.18,900,0
TFX.US,5,20210929,164000,389.73,389.735,389.33,389.65,994,0
TFX.US,5,20210929,164500,389.61,391.1,389.54,390.85,980,0
TFX.US,5,20210929,165000,391.07,391.07,391.07,391.07,100,0
TFX.US,5,20210929,165500,389.89,390.15,389.89,390.15,600,0
TFX.US,5,20210929,170000,390.23,390.23,387.64,387.64,697,0
TFX.US,5,20210929,170500,387.82,388.11,387.82,387.87,776,0
TFX.US,5,20210929,171000,387.32,387.41,387.06,387.23,736,0
TFX.US,5,20210929,171500,387.33,387.74,387.33,387.74,900,0
TFX.US,5,20210929,172000,387.81,388.505,387.81,388.505,1196,0
TFX.US,5,20210929,172500,388.85,388.9,388.85,388.9,455,0
TFX.US,5,20210929,173000,388.68,389.22,388.68,389.22,200,0
TFX.US,5,20210929,173500,388.91,388.95,388.515,388.515,500,0
TFX.US,5,20210929,174000,388.22,388.49,388.22,388.44,300,0
TFX.US,5,20210929,174500,388.71,388.89,388.71,388.88,500,0
TFX.US,5,20210929,175000,388.67,389.01,388.67,388.94,300,0
TFX.US,5,20210929,175500,388.244,388.57,388.244,388.57,744,0
TFX.US,5,20210929,180000,388.87,388.87,388.635,388.635,200,0
TFX.US,5,20210929,180500,388.88,388.89,388.35,388.45,830,0
TFX.US,5,20210929,181000,387.98,387.98,387.83,387.83,600,0
TFX.US,5,20210929,181500,387.84,388.21,387.84,388.07,579,0
TFX.US,5,20210929,182500,387.96,387.96,387.96,387.96,100,0
TFX.US,5,20210929,183000,387.755,387.755,387.55,387.55,300,0
TFX.US,5,20210929,183500,387.2,387.2,387.2,387.2,211,0
TFX.US,5,20210929,184000,386.695,386.99,386.41,386.41,1499,0
TFX.US,5,20210929,184500,385.83,386.18,385.83,385.888,900,0
TFX.US,5,20210929,185000,386.29,387,386.18,387,1631,0
TFX.US,5,20210929,185500,386.31,386.44,386.205,386.28,523,0
TFX.US,5,20210929,190000,386.44,386.66,386.44,386.66,300,0
TFX.US,5,20210929,190500,385.87,385.87,385.87,385.87,100,0
TFX.US,5,20210929,191000,386.26,386.36,386.215,386.215,500,0
TFX.US,5,20210929,191500,386.09,386.71,386.09,386.71,682,0
TFX.US,5,20210929,192000,386.51,386.51,386.23,386.23,200,0
TFX.US,5,20210929,192500,386.03,386.05,385.535,385.595,400,0
TFX.US,5,20210929,193000,385.44,385.67,385.44,385.67,449,0
TFX.US,5,20210929,193500,385.317,385.69,385.317,385.6,4125,0
TFX.US,5,20210929,194000,385.465,385.96,385.465,385.96,700,0
TFX.US,5,20210929,194500,385.76,385.76,385.76,385.76,100,0
TFX.US,5,20210929,195500,385.69,385.88,385.65,385.88,705,0
TFX.US,5,20210929,200000,386.07,386.31,386.07,386.31,1424,0
