<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,5,20210922,215000,186.85,186.85,186.65,186.65,7895,0
MSGS.US,5,20210922,215500,186.65,186.82,186.55,186.81,17462,0
MSGS.US,5,20210923,153000,187.19,187.19,186.31,186.31,1115,0
MSGS.US,5,20210923,153500,186.95,186.95,186.95,186.95,100,0
MSGS.US,5,20210923,154000,187.48,188,187.48,188,1512,0
MSGS.US,5,20210923,154500,188,188.14,188,188.14,600,0
MSGS.US,5,20210923,155500,188.48,189.21,188.48,189.21,1500,0
MSGS.US,5,20210923,160000,188.63,189.12,188.07,189.12,2699,0
MSGS.US,5,20210923,160500,188.577,189.04,188.577,189.04,200,0
MSGS.US,5,20210923,161000,189,189.39,189,189.39,1500,0
MSGS.US,5,20210923,161500,189.6,189.72,189.24,189.44,3810,0
MSGS.US,5,20210923,162000,189.53,189.53,189.53,189.53,100,0
MSGS.US,5,20210923,162500,189.54,189.73,189.54,189.73,500,0
MSGS.US,5,20210923,163000,189.76,190,189.76,189.9,834,0
MSGS.US,5,20210923,163500,189.87,189.87,189.59,189.63,1700,0
MSGS.US,5,20210923,164000,189.69,189.7,189.69,189.7,300,0
MSGS.US,5,20210923,164500,189.8,190.14,189.8,190.005,2254,0
MSGS.US,5,20210923,165000,190,190,190,190,100,0
MSGS.US,5,20210923,165500,189.96,190.11,189.95,190.11,1900,0
MSGS.US,5,20210923,170000,189.83,189.83,189.76,189.76,400,0
MSGS.US,5,20210923,170500,189.81,189.91,189.81,189.91,301,0
MSGS.US,5,20210923,171000,190,190.04,189.78,190.04,1000,0
MSGS.US,5,20210923,171500,189.92,190.5,189.92,190.48,1600,0
MSGS.US,5,20210923,172000,190.65,190.65,190.65,190.65,100,0
MSGS.US,5,20210923,172500,190.8,190.8,190.71,190.71,500,0
MSGS.US,5,20210923,173000,190.76,190.915,190.615,190.85,1378,0
MSGS.US,5,20210923,173500,190.65,190.805,190.59,190.59,600,0
MSGS.US,5,20210923,174000,190.685,190.9,190.4,190.4,3798,0
MSGS.US,5,20210923,174500,190.34,190.34,190.09,190.21,400,0
MSGS.US,5,20210923,175000,190.04,190.04,190.01,190.01,300,0
MSGS.US,5,20210923,175500,190.01,190.01,190.01,190.01,200,0
MSGS.US,5,20210923,180000,189.684,189.7,189.55,189.7,1000,0
MSGS.US,5,20210923,180500,189.83,189.83,189.55,189.69,2500,0
MSGS.US,5,20210923,181000,189.695,189.8,189.695,189.76,2850,0
MSGS.US,5,20210923,181500,189.82,189.82,189.81,189.81,200,0
MSGS.US,5,20210923,182000,189.75,189.75,189.75,189.75,200,0
MSGS.US,5,20210923,182500,189.75,190.11,189.75,190.11,902,0
MSGS.US,5,20210923,183000,190.055,190.055,189.98,190,700,0
MSGS.US,5,20210923,184000,189.82,189.82,189.82,189.82,100,0
MSGS.US,5,20210923,184500,189.9,189.9,189.9,189.9,100,0
MSGS.US,5,20210923,185000,189.85,189.85,189.85,189.85,100,0
MSGS.US,5,20210923,185500,189.84,190,189.84,190,1400,0
MSGS.US,5,20210923,190000,190.035,190.19,189.91,190.16,4300,0
MSGS.US,5,20210923,190500,190.2,190.21,190.19,190.21,400,0
MSGS.US,5,20210923,191000,190.125,190.125,190.125,190.125,100,0
MSGS.US,5,20210923,191500,190.2,190.2,190.08,190.08,400,0
MSGS.US,5,20210923,192000,190.42,190.5,190.42,190.5,400,0
MSGS.US,5,20210923,192500,190.31,190.5,190.31,190.5,700,0
MSGS.US,5,20210923,193000,190.53,190.73,190.52,190.57,700,0
MSGS.US,5,20210923,193500,190.55,190.78,190.5,190.655,1901,0
MSGS.US,5,20210923,194000,190.51,190.65,190.29,190.375,961,0
MSGS.US,5,20210923,194500,190.34,190.43,190.34,190.43,400,0
MSGS.US,5,20210923,195000,190.405,190.415,190.405,190.415,200,0
MSGS.US,5,20210923,195500,190.33,190.67,190.33,190.48,1700,0
MSGS.US,5,20210923,200000,190.35,190.35,190.25,190.27,600,0
MSGS.US,5,20210923,200500,190.2,190.2,189.96,189.96,800,0
MSGS.US,5,20210923,201000,190.02,190.03,190.02,190.03,400,0
MSGS.US,5,20210923,201500,190.29,190.38,190.22,190.22,500,0
MSGS.US,5,20210923,202000,190.48,190.89,190.48,190.755,1101,0
MSGS.US,5,20210923,202500,190.755,190.91,190.66,190.66,2501,0
MSGS.US,5,20210923,203000,190.655,190.69,190.405,190.405,6400,0
MSGS.US,5,20210923,203500,190.33,190.33,190.15,190.27,700,0
MSGS.US,5,20210923,204000,190.3,190.5,190.28,190.3,2608,0
MSGS.US,5,20210923,205000,190.8,190.8,190.685,190.76,801,0
MSGS.US,5,20210923,205500,190.84,190.88,190.65,190.88,1100,0
MSGS.US,5,20210923,210000,190.92,190.92,190.7,190.74,1901,0
MSGS.US,5,20210923,210500,190.715,190.715,190.64,190.64,300,0
MSGS.US,5,20210923,211000,190.58,190.6,190.26,190.26,900,0
MSGS.US,5,20210923,211500,190.42,190.495,190.28,190.495,1292,0
MSGS.US,5,20210923,212000,190.52,190.75,190.36,190.75,6000,0
MSGS.US,5,20210923,212500,190.8,190.99,190.59,190.99,500,0
MSGS.US,5,20210923,213000,190.98,190.98,190.57,190.57,1941,0
MSGS.US,5,20210923,213500,190.59,190.805,190.59,190.675,2062,0
MSGS.US,5,20210923,214000,190.755,190.86,190.71,190.86,1305,0
MSGS.US,5,20210923,214500,190.98,190.98,190.59,190.84,4233,0
MSGS.US,5,20210923,215000,190.89,190.972,190.82,190.84,6456,0
MSGS.US,5,20210923,215500,190.795,191.3,190.795,191.09,20498,0
MSGS.US,5,20210924,153000,192.18,192.18,190.75,191.16,1782,0
MSGS.US,5,20210924,153500,191.54,191.54,191.54,191.54,110,0
MSGS.US,5,20210924,154000,192.98,192.98,192,192,200,0
MSGS.US,5,20210924,155000,192.2,192.2,191.97,192,481,0
MSGS.US,5,20210924,155500,192.88,192.93,192.88,192.93,200,0
MSGS.US,5,20210924,160000,191.958,192.39,191.958,192.39,1280,0
MSGS.US,5,20210924,160500,192.155,193.52,192.155,193.52,4750,0
MSGS.US,5,20210924,161500,193.34,193.63,193.22,193.63,400,0
MSGS.US,5,20210924,162000,193.086,193.29,193.01,193.29,1000,0
MSGS.US,5,20210924,162500,193.083,193.083,192.61,192.61,1362,0
MSGS.US,5,20210924,163000,192.12,192.46,192.12,192.46,400,0
MSGS.US,5,20210924,163500,192.75,192.97,192.59,192.86,2002,0
MSGS.US,5,20210924,164000,192.65,192.86,192.39,192.4,1513,0
MSGS.US,5,20210924,164500,192.5,193.71,192.5,193.14,6730,0
MSGS.US,5,20210924,165500,192.07,192.64,192.07,192.64,200,0
MSGS.US,5,20210924,170000,192.93,193.07,192.93,193.06,300,0
MSGS.US,5,20210924,170500,193.119,193.24,193.119,193.22,503,0
MSGS.US,5,20210924,171000,193.17,193.17,193,193,2716,0
MSGS.US,5,20210924,171500,193.212,193.212,193.212,193.212,100,0
MSGS.US,5,20210924,172500,193.09,193.11,193.09,193.11,391,0
MSGS.US,5,20210924,173000,193.15,193.15,193.15,193.15,200,0
MSGS.US,5,20210924,173500,193.345,193.43,193.345,193.43,270,0
MSGS.US,5,20210924,174500,193.37,193.51,193.33,193.51,600,0
MSGS.US,5,20210924,175000,193.59,193.72,193.58,193.58,300,0
MSGS.US,5,20210924,175500,193.66,193.86,193.5,193.86,657,0
MSGS.US,5,20210924,180000,193.81,193.88,193.81,193.88,400,0
MSGS.US,5,20210924,180500,193.83,193.83,193.56,193.56,1074,0
MSGS.US,5,20210924,181000,193.735,193.735,193.71,193.71,400,0
MSGS.US,5,20210924,181500,193.71,193.71,193.71,193.71,200,0
MSGS.US,5,20210924,182000,193.665,193.665,193.665,193.665,100,0
MSGS.US,5,20210924,183000,193.66,194.37,193.66,194.05,6741,0
MSGS.US,5,20210924,183500,194.02,194.38,194.02,194.35,1200,0
MSGS.US,5,20210924,184000,194.4,194.75,194.4,194.74,851,0
MSGS.US,5,20210924,184500,194.75,194.792,194.75,194.792,1420,0
MSGS.US,5,20210924,185000,194.65,194.65,194.65,194.65,200,0
MSGS.US,5,20210924,185500,194.68,194.78,194.65,194.65,800,0
MSGS.US,5,20210924,190000,194.725,194.725,194.725,194.725,129,0
MSGS.US,5,20210924,190500,194.8,194.8,194.66,194.66,500,0
MSGS.US,5,20210924,191000,194.45,194.45,194.24,194.32,5200,0
MSGS.US,5,20210924,191500,193.97,193.97,193.97,193.97,229,0
MSGS.US,5,20210924,192500,194.05,194.3,194.05,194.3,4602,0
MSGS.US,5,20210924,193000,194,194.1,194,194.1,628,0
MSGS.US,5,20210924,194000,194.21,194.21,194.15,194.15,300,0
MSGS.US,5,20210924,194500,194.06,194.06,194.02,194.06,400,0
MSGS.US,5,20210924,195000,194.05,194.115,194.05,194.05,1800,0
MSGS.US,5,20210924,195500,194.11,194.11,194.05,194.05,1000,0
MSGS.US,5,20210924,200000,194.05,194.126,194.05,194.05,1500,0
MSGS.US,5,20210924,200500,194.15,194.15,194.05,194.05,1398,0
MSGS.US,5,20210924,201000,194.06,194.12,194.05,194.05,1600,0
MSGS.US,5,20210924,201500,194.06,194.06,193.85,193.97,855,0
MSGS.US,5,20210924,202000,194,194.03,194,194.03,1000,0
MSGS.US,5,20210924,202500,194,194,193.95,193.95,1337,0
MSGS.US,5,20210924,203000,193.84,193.86,193.575,193.575,1100,0
MSGS.US,5,20210924,203500,193.23,193.3,193.23,193.23,300,0
MSGS.US,5,20210924,204000,193.3,193.5,193.11,193.48,1297,0
MSGS.US,5,20210924,204500,193.61,193.61,193.3,193.39,1800,0
MSGS.US,5,20210924,205000,193.47,193.57,193.41,193.57,1313,0
MSGS.US,5,20210924,205500,193.42,193.45,193.31,193.31,1098,0
MSGS.US,5,20210924,210000,193.17,193.17,192.965,192.965,335,0
MSGS.US,5,20210924,210500,193.07,193.23,193.05,193.195,1020,0
MSGS.US,5,20210924,211000,193.25,193.29,192.6,192.6,4447,0
MSGS.US,5,20210924,211500,192.77,192.77,192.52,192.73,500,0
MSGS.US,5,20210924,212000,192.705,193.15,192.64,193.1,900,0
MSGS.US,5,20210924,212500,193.18,193.18,193,193.06,1227,0
MSGS.US,5,20210924,213000,193.07,193.178,192.81,192.83,1640,0
MSGS.US,5,20210924,213500,192.74,193.13,192.74,192.94,2800,0
MSGS.US,5,20210924,214000,193.03,193.135,192.82,192.87,2700,0
MSGS.US,5,20210924,214500,192.96,193.06,192.85,192.88,3153,0
MSGS.US,5,20210924,215000,192.75,192.98,192.55,192.65,3291,0
MSGS.US,5,20210924,215500,192.54,192.85,192.3,192.3,21387,0
MSGS.US,5,20210927,153000,192.64,192.64,192.64,192.64,874,0
MSGS.US,5,20210927,153500,193.19,193.62,191.51,193.62,1000,0
MSGS.US,5,20210927,154500,194.75,195,194.75,194.9,300,0
MSGS.US,5,20210927,155000,193.07,194.8,193.07,194.8,300,0
MSGS.US,5,20210927,155500,193.3,193.3,193.3,193.3,200,0
MSGS.US,5,20210927,160000,193.985,195,193.15,195,5031,0
MSGS.US,5,20210927,160500,195.63,195.99,194.67,194.925,1500,0
MSGS.US,5,20210927,161500,195.12,195.125,194.49,195.05,503,0
MSGS.US,5,20210927,162000,194.66,194.66,194.3,194.3,676,0
MSGS.US,5,20210927,162500,194.19,194.19,193.52,194.16,1052,0
MSGS.US,5,20210927,163000,194.055,194.055,194.055,194.055,100,0
MSGS.US,5,20210927,163500,193.86,194.005,193.85,194.005,405,0
MSGS.US,5,20210927,164000,194,194.3,193.97,194.19,1712,0
MSGS.US,5,20210927,164500,194.05,194.05,193.15,193.15,2335,0
MSGS.US,5,20210927,165000,193.31,193.31,193.25,193.25,200,0
MSGS.US,5,20210927,165500,193.32,193.43,193.31,193.43,744,0
MSGS.US,5,20210927,170000,193.58,193.58,193.58,193.58,300,0
MSGS.US,5,20210927,170500,194.02,194.228,193.98,194.03,1365,0
MSGS.US,5,20210927,171000,193.71,193.9,193.68,193.9,400,0
MSGS.US,5,20210927,171500,193.96,194.015,193.69,193.69,2010,0
MSGS.US,5,20210927,172000,193.68,193.68,193.68,193.68,100,0
MSGS.US,5,20210927,172500,193.86,193.86,193.86,193.86,100,0
MSGS.US,5,20210927,173000,194.04,194.55,194.01,194.24,5200,0
MSGS.US,5,20210927,173500,194.23,194.4,194.23,194.35,1866,0
MSGS.US,5,20210927,174000,194.18,194.31,193.95,194.07,1300,0
MSGS.US,5,20210927,174500,193.99,194.11,193.81,193.96,1690,0
MSGS.US,5,20210927,175000,193.935,193.935,193.73,193.86,500,0
MSGS.US,5,20210927,175500,193.63,193.85,193.63,193.81,1943,0
MSGS.US,5,20210927,180500,193.93,193.93,193.71,193.71,400,0
MSGS.US,5,20210927,181000,193.835,193.94,193.835,193.94,240,0
MSGS.US,5,20210927,181500,193.9,193.99,193.75,193.92,600,0
MSGS.US,5,20210927,182000,193.82,193.96,193.82,193.96,1500,0
MSGS.US,5,20210927,182500,193.74,193.74,193.71,193.725,500,0
MSGS.US,5,20210927,183000,193.64,193.64,193.355,193.355,403,0
MSGS.US,5,20210927,183500,193.2,193.395,193.2,193.395,401,0
MSGS.US,5,20210927,184500,193.335,193.52,193.335,193.52,678,0
MSGS.US,5,20210927,185000,193.505,193.505,193.505,193.505,100,0
MSGS.US,5,20210927,185500,193.4,193.4,193.4,193.4,100,0
MSGS.US,5,20210927,190000,193.4,193.66,193.23,193.66,600,0
MSGS.US,5,20210927,191000,193.39,193.59,193.39,193.59,590,0
MSGS.US,5,20210927,191500,193.35,193.35,193.35,193.35,100,0
MSGS.US,5,20210927,192000,193.62,193.62,193.62,193.62,100,0
MSGS.US,5,20210927,192500,193.49,193.52,193.43,193.43,300,0
MSGS.US,5,20210927,193000,193.41,193.41,193.41,193.41,100,0
MSGS.US,5,20210927,194000,193.4,193.65,193.39,193.56,800,0
MSGS.US,5,20210927,194500,193.73,193.73,193.73,193.73,200,0
MSGS.US,5,20210927,195000,193.66,193.88,193.56,193.88,539,0
MSGS.US,5,20210927,195500,193.91,194,193.75,194,1101,0
MSGS.US,5,20210927,200000,194.025,194.11,194.025,194.11,707,0
MSGS.US,5,20210927,200500,194.211,194.211,193.98,193.98,215,0
MSGS.US,5,20210927,201000,194.02,194.29,193.98,193.98,704,0
MSGS.US,5,20210927,201500,194.13,194.13,194.045,194.045,410,0
MSGS.US,5,20210927,202000,193.84,193.84,193.84,193.84,101,0
MSGS.US,5,20210927,202500,193.49,193.86,193.49,193.5,400,0
MSGS.US,5,20210927,203000,193.65,193.65,193.65,193.65,100,0
MSGS.US,5,20210927,203500,193.755,194.26,193.755,194.18,6168,0
MSGS.US,5,20210927,204000,194.55,194.75,194.55,194.75,300,0
MSGS.US,5,20210927,204500,194.72,194.72,194.72,194.72,100,0
MSGS.US,5,20210927,205000,194.65,194.77,194.51,194.54,800,0
MSGS.US,5,20210927,205500,194.755,194.89,194.54,194.82,5703,0
MSGS.US,5,20210927,210500,194.45,194.615,194.45,194.615,300,0
MSGS.US,5,20210927,211000,194.75,194.75,194.67,194.67,200,0
MSGS.US,5,20210927,211500,194.82,194.82,194.7,194.7,300,0
MSGS.US,5,20210927,212000,194.66,194.9,194.64,194.89,1652,0
MSGS.US,5,20210927,212500,194.9,194.95,194.66,194.66,1000,0
MSGS.US,5,20210927,213000,194.6,194.71,194.06,194.3,900,0
MSGS.US,5,20210927,213500,194.2,194.35,194.04,194.04,2259,0
MSGS.US,5,20210927,214000,193.96,193.96,193.3,193.6,1202,0
MSGS.US,5,20210927,214500,193.49,193.82,193.4,193.65,3067,0
MSGS.US,5,20210927,215000,193.39,193.66,193.16,193.46,2700,0
MSGS.US,5,20210927,215500,193.44,193.45,193.21,193.21,13153,0
MSGS.US,5,20210928,153000,192.15,192.15,191.79,191.79,1201,0
MSGS.US,5,20210928,153500,192.22,192.22,192.22,192.22,100,0
MSGS.US,5,20210928,154500,191.32,191.32,190.84,190.84,1285,0
MSGS.US,5,20210928,155000,191.055,191.055,191.055,191.055,100,0
MSGS.US,5,20210928,155500,190.93,190.93,190.86,190.86,1423,0
MSGS.US,5,20210928,160000,190.48,190.58,190.385,190.385,500,0
MSGS.US,5,20210928,160500,190.43,190.66,190.43,190.66,202,0
MSGS.US,5,20210928,161000,190.83,191.06,190.83,191.06,302,0
MSGS.US,5,20210928,161500,191.14,191.14,190.74,190.9,700,0
MSGS.US,5,20210928,162000,190.53,190.94,190.53,190.94,640,0
MSGS.US,5,20210928,162500,190.73,190.75,190.73,190.75,300,0
MSGS.US,5,20210928,163000,190.765,190.765,190.27,190.27,779,0
MSGS.US,5,20210928,163500,190.7,190.87,190.52,190.61,1246,0
MSGS.US,5,20210928,164000,190.3,190.74,190.04,190.74,2495,0
MSGS.US,5,20210928,164500,190.75,190.985,190.685,190.985,4200,0
MSGS.US,5,20210928,165000,190.97,191.21,190.97,191.21,300,0
MSGS.US,5,20210928,165500,191.28,191.87,191.275,191.87,700,0
MSGS.US,5,20210928,170000,191.83,191.83,191.57,191.58,651,0
MSGS.US,5,20210928,170500,191.57,191.57,191.43,191.43,200,0
MSGS.US,5,20210928,171000,191.295,191.55,191.295,191.54,400,0
MSGS.US,5,20210928,171500,191.32,191.32,191.32,191.32,106,0
MSGS.US,5,20210928,173000,191.59,192.2,191.59,192.055,1171,0
MSGS.US,5,20210928,173500,191.94,191.94,191.62,191.62,606,0
MSGS.US,5,20210928,174000,191.3,191.455,191.3,191.455,200,0
MSGS.US,5,20210928,174500,191.4,191.595,191.4,191.5,303,0
MSGS.US,5,20210928,175000,191.48,191.48,191.145,191.145,200,0
MSGS.US,5,20210928,180000,191.47,191.47,191.26,191.36,400,0
MSGS.US,5,20210928,180500,191.32,191.69,191.32,191.69,200,0
MSGS.US,5,20210928,181000,191.715,191.715,191.715,191.715,100,0
MSGS.US,5,20210928,181500,192.005,192.005,191.79,191.79,600,0
MSGS.US,5,20210928,182000,191.625,191.625,191.625,191.625,200,0
MSGS.US,5,20210928,182500,191.595,191.75,191.46,191.46,700,0
MSGS.US,5,20210928,184000,191.385,191.61,191.385,191.45,601,0
MSGS.US,5,20210928,184500,191.295,191.53,191.295,191.53,920,0
MSGS.US,5,20210928,185000,191.535,191.56,191.46,191.56,4121,0
MSGS.US,5,20210928,185500,191.525,191.525,191.52,191.52,395,0
MSGS.US,5,20210928,190000,191.33,191.33,191.33,191.33,100,0
MSGS.US,5,20210928,190500,191.22,191.23,191.22,191.23,200,0
MSGS.US,5,20210928,191000,191.55,191.55,191.55,191.55,100,0
MSGS.US,5,20210928,191500,191.66,191.66,191.51,191.51,200,0
MSGS.US,5,20210928,192000,191.51,191.51,191.51,191.51,100,0
MSGS.US,5,20210928,193000,191.83,191.83,191.82,191.82,502,0
MSGS.US,5,20210928,193500,191.68,191.68,191.49,191.49,200,0
MSGS.US,5,20210928,194500,191.48,191.48,191.48,191.48,100,0
MSGS.US,5,20210928,195000,191.615,191.615,191.615,191.615,100,0
MSGS.US,5,20210928,195500,191.431,191.431,191.175,191.175,200,0
MSGS.US,5,20210928,200000,190.95,190.95,190.95,190.95,200,0
MSGS.US,5,20210928,200500,191.2,191.2,191.2,191.2,100,0
MSGS.US,5,20210928,201000,190.88,190.92,190.79,190.89,566,0
MSGS.US,5,20210928,201500,191.25,191.3,191.18,191.3,500,0
MSGS.US,5,20210928,202500,191.4,191.5,191.4,191.5,200,0
MSGS.US,5,20210928,203000,191.41,191.6,191.39,191.6,435,0
MSGS.US,5,20210928,204000,191.99,192.08,191.99,192.08,5518,0
MSGS.US,5,20210928,204500,192.2,192.327,192.2,192.327,737,0
MSGS.US,5,20210928,205000,192.35,192.35,192.25,192.25,200,0
MSGS.US,5,20210928,205500,192.13,192.31,192.13,192.31,200,0
MSGS.US,5,20210928,211000,191.65,191.65,191.58,191.58,200,0
MSGS.US,5,20210928,211500,191.71,191.88,191.71,191.88,300,0
MSGS.US,5,20210928,212000,191.63,191.63,191.49,191.49,386,0
MSGS.US,5,20210928,212500,191.39,191.39,191.1,191.12,600,0
MSGS.US,5,20210928,213000,191.11,191.45,191.11,191.378,2708,0
MSGS.US,5,20210928,213500,191.31,191.56,191.24,191.42,1400,0
MSGS.US,5,20210928,214000,191.115,191.36,190.99,190.99,945,0
MSGS.US,5,20210928,214500,190.8,190.85,190.57,190.57,815,0
MSGS.US,5,20210928,215000,190.41,190.65,190.4,190.47,2221,0
MSGS.US,5,20210928,215500,190.605,191.259,190.42,191.19,15085,0
MSGS.US,5,20210929,153000,190.51,192.69,190.51,192.69,1351,0
MSGS.US,5,20210929,153500,190.03,190.03,190.03,190.03,100,0
MSGS.US,5,20210929,155500,191.54,191.88,190.885,190.885,600,0
MSGS.US,5,20210929,160000,190.86,191.68,190.37,190.725,1300,0
MSGS.US,5,20210929,161000,190.29,190.69,190.29,190.635,6000,0
MSGS.US,5,20210929,161500,190.635,190.635,190.16,190.16,682,0
MSGS.US,5,20210929,162000,190.52,190.52,190.17,190.2,1505,0
MSGS.US,5,20210929,162500,190.07,190.07,190.07,190.07,100,0
MSGS.US,5,20210929,163000,190.01,190.185,189.57,189.57,1175,0
MSGS.US,5,20210929,163500,189.84,189.84,189.205,189.205,800,0
MSGS.US,5,20210929,164000,189.42,190,189.38,189.805,3211,0
MSGS.US,5,20210929,164500,189.65,190.06,189.65,190.06,300,0
MSGS.US,5,20210929,165000,190.22,190.22,190.01,190.07,1029,0
MSGS.US,5,20210929,165500,190.11,190.11,190.11,190.11,100,0
MSGS.US,5,20210929,170000,189.92,189.92,189.92,189.92,100,0
MSGS.US,5,20210929,170500,189.49,189.49,189.49,189.49,100,0
MSGS.US,5,20210929,171000,190.5,190.5,190.19,190.19,301,0
MSGS.US,5,20210929,171500,189.92,190.225,189.92,190.225,300,0
MSGS.US,5,20210929,172000,189.67,190.04,189.67,190.04,300,0
MSGS.US,5,20210929,172500,189.02,189.39,189.02,189.36,1700,0
MSGS.US,5,20210929,173000,189.62,190.11,189.62,189.81,300,0
MSGS.US,5,20210929,173500,189.4,189.69,189.4,189.63,874,0
MSGS.US,5,20210929,174000,189.63,189.7,189.22,189.39,992,0
MSGS.US,5,20210929,174500,189.09,189.295,189.09,189.295,200,0
MSGS.US,5,20210929,175500,189.445,189.445,189.445,189.445,100,0
MSGS.US,5,20210929,180500,189.49,189.49,189.34,189.49,541,0
MSGS.US,5,20210929,181000,189.45,189.46,189.45,189.46,301,0
MSGS.US,5,20210929,181500,189.255,189.255,189.06,189.06,200,0
MSGS.US,5,20210929,182000,189.165,189.35,189.165,189.265,1460,0
MSGS.US,5,20210929,182500,189.32,189.32,189.32,189.32,200,0
MSGS.US,5,20210929,183000,189.39,189.57,189.36,189.36,400,0
MSGS.US,5,20210929,183500,189.42,189.42,189.285,189.285,300,0
MSGS.US,5,20210929,184000,189.27,189.27,189.27,189.27,200,0
MSGS.US,5,20210929,184500,189.205,189.205,188.93,189.055,600,0
MSGS.US,5,20210929,185000,189.045,189.32,189.045,189.32,5200,0
MSGS.US,5,20210929,185500,189.285,189.285,189.275,189.275,300,0
MSGS.US,5,20210929,190000,189.305,189.305,189.2,189.255,900,0
