<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH_B.US,5,20210922,153000,25.12,25.12,25.1,25.12,4490,0
TGH_B.US,5,20210922,153500,25.1,25.2184,25.1,25.2184,706,0
TGH_B.US,5,20210922,154000,25.1,25.1,25.1,25.1,100,0
TGH_B.US,5,20210922,155000,25.2048,25.2048,25.2048,25.2048,250,0
TGH_B.US,5,20210922,155500,25.14,25.15,25.12,25.15,12504,0
TGH_B.US,5,20210922,160000,25.15,25.15,25.15,25.15,6396,0
TGH_B.US,5,20210922,160500,25.15,25.2599,25.12,25.19,20850,0
TGH_B.US,5,20210922,161000,25.16,25.16,25.13,25.13,1605,0
TGH_B.US,5,20210922,161500,25.135,25.15,25.11,25.15,5550,0
TGH_B.US,5,20210922,162000,25.15,25.185,25.15,25.185,594,0
TGH_B.US,5,20210922,162500,25.19,25.2,25.13,25.15,11300,0
TGH_B.US,5,20210922,163000,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,163500,25.13,25.17,25.13,25.17,11207,0
TGH_B.US,5,20210922,164000,25.1499,25.1499,25.13,25.13,200,0
TGH_B.US,5,20210922,164500,25.15,25.15,25.13,25.13,2400,0
TGH_B.US,5,20210922,165000,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,165500,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,170000,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,170500,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,171000,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,171500,25.15,25.15,25.13,25.13,425,0
TGH_B.US,5,20210922,172000,25.15,25.15,25.13,25.13,825,0
TGH_B.US,5,20210922,172500,25.15,25.15,25.14,25.14,2320,0
TGH_B.US,5,20210922,173000,25.15,25.15,25.15,25.15,1355,0
TGH_B.US,5,20210922,173500,25.175,25.175,25.175,25.175,400,0
TGH_B.US,5,20210922,174000,25.2,25.2,25.1501,25.1501,5910,0
TGH_B.US,5,20210922,174500,25.15,25.15,25.14,25.14,1198,0
TGH_B.US,5,20210922,175000,25.15,25.15,25.15,25.15,4062,0
TGH_B.US,5,20210922,175500,25.14,25.14,25.14,25.14,136,0
TGH_B.US,5,20210922,180000,25.15,25.15,25.15,25.15,5000,0
TGH_B.US,5,20210922,180500,25.14,25.15,25.14,25.15,4342,0
TGH_B.US,5,20210922,181000,25.1504,25.1504,25.15,25.15,1700,0
TGH_B.US,5,20210922,181500,25.15,25.15,25.15,25.15,4100,0
TGH_B.US,5,20210922,184000,25.15,25.15,25.15,25.15,1400,0
TGH_B.US,5,20210922,185000,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,185500,25.13,25.13,25.13,25.13,1190,0
TGH_B.US,5,20210922,190000,25.14,25.14,25.14,25.14,3589,0
TGH_B.US,5,20210922,190500,25.15,25.15,25.11,25.14,1096,0
TGH_B.US,5,20210922,191500,25.12,25.125,25.12,25.125,225,0
TGH_B.US,5,20210922,192000,25.125,25.125,25.11,25.11,600,0
TGH_B.US,5,20210922,192500,25.11,25.11,25.11,25.11,300,0
TGH_B.US,5,20210922,193000,25.1,25.125,25.1,25.125,600,0
TGH_B.US,5,20210922,193500,25.11,25.11,25.11,25.11,300,0
TGH_B.US,5,20210922,194000,25.1176,25.1176,25.1,25.1,400,0
TGH_B.US,5,20210922,194500,25.1,25.1,25.1,25.1,547,0
TGH_B.US,5,20210922,195000,25.1,25.12,25.1,25.12,2078,0
TGH_B.US,5,20210922,200500,25.1276,25.1276,25.1,25.1,4100,0
TGH_B.US,5,20210922,201000,25.14,25.14,25.14,25.14,278,0
TGH_B.US,5,20210922,201500,25.13,25.14,25.13,25.14,3903,0
TGH_B.US,5,20210922,202000,25.13,25.13,25.13,25.13,100,0
TGH_B.US,5,20210922,202500,25.12,25.13,25.1,25.1,3769,0
TGH_B.US,5,20210922,203500,25.12,25.12,25.12,25.12,500,0
TGH_B.US,5,20210922,204000,25.12,25.12,25.12,25.12,600,0
TGH_B.US,5,20210922,205000,25.12,25.12,25.12,25.12,475,0
TGH_B.US,5,20210922,205500,25.14,25.14,25.13,25.14,3176,0
TGH_B.US,5,20210922,211000,25.14,25.14,25.1246,25.1246,1150,0
