<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,5,20211019,170000,5.02,5.02,5.02,5.02,200,0
VOC.US,5,20211019,170500,5.03,5.0602,5.02,5.0602,1495,0
VOC.US,5,20211019,171000,5.055,5.1191,5.055,5.1191,2700,0
VOC.US,5,20211019,171500,5.04,5.041,5.03,5.032,5115,0
VOC.US,5,20211019,172000,5.0936,5.0936,5.036,5.036,862,0
VOC.US,5,20211019,172500,5.0795,5.0795,5.0795,5.0795,200,0
VOC.US,5,20211019,173500,5.045,5.045,5.045,5.045,500,0
VOC.US,5,20211019,174000,5.045,5.045,5.045,5.045,300,0
VOC.US,5,20211019,175000,5.03,5.03,5.03,5.03,200,0
VOC.US,5,20211019,180000,5.045,5.045,5.045,5.045,350,0
VOC.US,5,20211019,182000,5.059,5.059,5.059,5.059,150,0
VOC.US,5,20211019,182500,5.045,5.045,5.045,5.045,300,0
VOC.US,5,20211019,183000,5.0599,5.0599,5.0599,5.0599,100,0
VOC.US,5,20211019,184000,5.0561,5.0561,5.0561,5.0561,500,0
VOC.US,5,20211019,184500,5.06,5.06,5.06,5.06,4086,0
VOC.US,5,20211019,185000,5.08,5.08,5.08,5.08,100,0
VOC.US,5,20211019,185500,5.0409,5.0409,5.0409,5.0409,100,0
VOC.US,5,20211019,195500,5.0801,5.0801,5.0801,5.0801,100,0
VOC.US,5,20211019,200500,5.1199,5.1199,5.1199,5.1199,1000,0
VOC.US,5,20211019,202000,5.09,5.1,5.09,5.1,1421,0
VOC.US,5,20211019,203000,5.07,5.07,5.04,5.05,6027,0
VOC.US,5,20211019,211000,5.06,5.075,5.06,5.075,2011,0
VOC.US,5,20211019,212500,5.055,5.055,5.055,5.055,188,0
VOC.US,5,20211019,213000,5.06,5.07,5.06,5.0695,400,0
VOC.US,5,20211019,214000,5.0645,5.07,5.063,5.07,3100,0
VOC.US,5,20211019,214500,5.0708,5.0708,5.07,5.07,400,0
VOC.US,5,20211019,215000,5.07,5.0899,5.07,5.07,1333,0
VOC.US,5,20211019,215500,5.07,5.09,5.07,5.08,954,0
VOC.US,5,20211020,153000,5.08,5.08,5.08,5.08,192,0
VOC.US,5,20211020,153500,5.0891,5.0891,5.0891,5.0891,1400,0
VOC.US,5,20211020,154000,5.08,5.08,5.08,5.08,1040,0
VOC.US,5,20211020,154500,5.05,5.0699,5.05,5.0699,400,0
VOC.US,5,20211020,155000,5.0646,5.0646,5.04,5.04,695,0
VOC.US,5,20211020,160000,5.04,5.04,5.04,5.04,100,0
VOC.US,5,20211020,160500,5.03,5.03,5.03,5.03,100,0
VOC.US,5,20211020,161500,5.0299,5.03,5.0299,5.03,1100,0
VOC.US,5,20211020,162000,5.0299,5.05,5.0299,5.05,9600,0
VOC.US,5,20211020,162500,5.04,5.04,5.04,5.04,1000,0
VOC.US,5,20211020,163000,5.0436,5.08,5.0433,5.0754,8495,0
VOC.US,5,20211020,163500,5.11,5.11,5.11,5.11,200,0
VOC.US,5,20211020,164500,5.1171,5.1171,5.1171,5.1171,1000,0
VOC.US,5,20211020,170000,5.075,5.075,5.075,5.075,1000,0
VOC.US,5,20211020,171000,5.0824,5.0824,5.0824,5.0824,498,0
VOC.US,5,20211020,171500,5.095,5.095,5.095,5.095,100,0
VOC.US,5,20211020,172000,5.1,5.11,5.09,5.11,500,0
VOC.US,5,20211020,173000,5.12,5.12,5.1165,5.12,300,0
VOC.US,5,20211020,173500,5.11,5.11,5.08,5.0801,9785,0
VOC.US,5,20211020,175000,5.115,5.1347,5.115,5.1347,1500,0
VOC.US,5,20211020,175500,5.1337,5.1337,5.1337,5.1337,300,0
VOC.US,5,20211020,182500,5.115,5.16,5.115,5.16,4753,0
VOC.US,5,20211020,184000,5.17,5.17,5.17,5.17,150,0
VOC.US,5,20211020,184500,5.1623,5.1623,5.1623,5.1623,400,0
VOC.US,5,20211020,185500,5.15,5.15,5.15,5.15,700,0
VOC.US,5,20211020,195000,5.09,5.09,5.09,5.09,200,0
VOC.US,5,20211020,200500,5.118,5.12,5.101,5.101,1157,0
VOC.US,5,20211020,203500,5.12,5.12,5.12,5.12,2427,0
VOC.US,5,20211020,204000,5.15,5.15,5.15,5.15,101,0
VOC.US,5,20211020,204500,5.17,5.17,5.1593,5.1593,600,0
VOC.US,5,20211020,205500,5.17,5.17,5.17,5.17,100,0
VOC.US,5,20211020,210000,5.16,5.16,5.15,5.15,610,0
VOC.US,5,20211020,211000,5.155,5.155,5.155,5.155,200,0
VOC.US,5,20211020,211500,5.1699,5.1699,5.1699,5.1699,290,0
VOC.US,5,20211020,212000,5.16,5.1984,5.16,5.1984,14172,0
VOC.US,5,20211020,213000,5.17,5.17,5.17,5.17,226,0
VOC.US,5,20211020,215000,5.165,5.1899,5.165,5.1829,3042,0
VOC.US,5,20211020,215500,5.1774,5.1882,5.1774,5.1882,1300,0
VOC.US,5,20211021,153000,5.25,5.25,5.23,5.2498,15755,0
VOC.US,5,20211021,153500,5.2499,5.25,5.24,5.25,2905,0
VOC.US,5,20211021,154000,5.25,5.25,5.2345,5.2345,625,0
VOC.US,5,20211021,154500,5.235,5.2467,5.234,5.2467,2264,0
VOC.US,5,20211021,155000,5.2478,5.2478,5.2478,5.2478,1500,0
VOC.US,5,20211021,155500,5.2352,5.24,5.2352,5.24,1350,0
VOC.US,5,20211021,160000,5.2301,5.2301,5.2301,5.2301,100,0
VOC.US,5,20211021,160500,5.25,5.3,5.25,5.2959,13999,0
VOC.US,5,20211021,161000,5.29,5.29,5.275,5.275,1600,0
VOC.US,5,20211021,161500,5.2614,5.27,5.2601,5.2601,7000,0
VOC.US,5,20211021,162000,5.26,5.29,5.25,5.26,4925,0
VOC.US,5,20211021,162500,5.24,5.24,5.24,5.24,500,0
VOC.US,5,20211021,163000,5.2497,5.2499,5.2497,5.2499,300,0
VOC.US,5,20211021,163500,5.24,5.25,5.24,5.25,1536,0
VOC.US,5,20211021,164000,5.25,5.284,5.24,5.2405,2700,0
VOC.US,5,20211021,165000,5.2898,5.2898,5.27,5.27,1100,0
VOC.US,5,20211021,165500,5.2701,5.284,5.27,5.28,3025,0
VOC.US,5,20211021,170000,5.2501,5.2534,5.2501,5.2534,1000,0
VOC.US,5,20211021,171500,5.2529,5.2529,5.24,5.24,3147,0
VOC.US,5,20211021,172000,5.22,5.22,5.22,5.22,200,0
VOC.US,5,20211021,173000,5.22,5.24,5.15,5.15,14119,0
VOC.US,5,20211021,175000,5.2003,5.2003,5.2003,5.2003,741,0
VOC.US,5,20211021,175500,5.201,5.201,5.201,5.201,200,0
VOC.US,5,20211021,180000,5.21,5.21,5.2098,5.2098,1074,0
VOC.US,5,20211021,180500,5.2099,5.2099,5.2099,5.2099,1000,0
VOC.US,5,20211021,181000,5.2,5.2,5.2,5.2,350,0
VOC.US,5,20211021,181500,5.1885,5.1885,5.1885,5.1885,1395,0
VOC.US,5,20211021,182000,5.16,5.19,5.15,5.19,15900,0
VOC.US,5,20211021,183500,5.171,5.171,5.171,5.171,200,0
VOC.US,5,20211021,185000,5.17,5.18,5.1528,5.1528,4599,0
VOC.US,5,20211021,185500,5.1667,5.1667,5.1667,5.1667,100,0
VOC.US,5,20211021,190500,5.16,5.16,5.15,5.15,2900,0
VOC.US,5,20211021,191500,5.125,5.1455,5.125,5.1399,929,0
VOC.US,5,20211021,192000,5.1282,5.1282,5.1282,5.1282,300,0
VOC.US,5,20211021,193000,5.11,5.11,5.11,5.11,525,0
VOC.US,5,20211021,193500,5.1257,5.1299,5.116,5.116,1600,0
VOC.US,5,20211021,194000,5.115,5.13,5.115,5.13,1296,0
VOC.US,5,20211021,201000,5.11,5.11,5.11,5.11,200,0
VOC.US,5,20211021,202000,5.11,5.1102,5.08,5.1009,7460,0
VOC.US,5,20211021,202500,5.095,5.095,5.095,5.095,1000,0
VOC.US,5,20211021,203500,5.08,5.08,5.08,5.08,200,0
VOC.US,5,20211021,205500,5.08,5.08,5.08,5.08,2113,0
VOC.US,5,20211021,210000,5.05,5.05,5.05,5.05,500,0
VOC.US,5,20211021,211000,5.07,5.073,5.07,5.073,500,0
VOC.US,5,20211021,211500,5.065,5.0799,5.065,5.065,312,0
VOC.US,5,20211021,212000,5.0797,5.08,5.0785,5.08,2139,0
VOC.US,5,20211021,212500,5.08,5.1,5.08,5.0909,944,0
VOC.US,5,20211021,213000,5.0899,5.0899,5.0899,5.0899,130,0
VOC.US,5,20211021,213500,5.085,5.09,5.085,5.09,200,0
VOC.US,5,20211021,215000,5.149,5.149,5.1145,5.1145,10700,0
VOC.US,5,20211021,215500,5.08,5.14,5.08,5.14,1003,0
VOC.US,5,20211022,153000,5.15,5.1864,5.15,5.186,1747,0
VOC.US,5,20211022,153500,5.15,5.1617,5.15,5.155,3400,0
VOC.US,5,20211022,154000,5.1501,5.16,5.14,5.16,4221,0
VOC.US,5,20211022,154500,5.15,5.15,5.1301,5.15,1627,0
VOC.US,5,20211022,155000,5.1698,5.1698,5.1698,5.1698,2300,0
VOC.US,5,20211022,155500,5.1537,5.1537,5.15,5.15,600,0
VOC.US,5,20211022,160000,5.17,5.17,5.17,5.17,1000,0
VOC.US,5,20211022,160500,5.1661,5.17,5.15,5.169,713,0
VOC.US,5,20211022,161000,5.15,5.174,5.15,5.174,1408,0
VOC.US,5,20211022,161500,5.18,5.1805,5.18,5.18,2384,0
VOC.US,5,20211022,162000,5.1763,5.1763,5.1763,5.1763,294,0
VOC.US,5,20211022,163000,5.1797,5.19,5.1797,5.19,2960,0
VOC.US,5,20211022,164000,5.1976,5.1976,5.19,5.1913,938,0
VOC.US,5,20211022,164500,5.1901,5.191,5.19,5.19,3751,0
VOC.US,5,20211022,165500,5.18,5.18,5.18,5.18,1230,0
VOC.US,5,20211022,170500,5.1818,5.1866,5.1745,5.1745,2100,0
VOC.US,5,20211022,172000,5.185,5.185,5.1601,5.1601,2600,0
VOC.US,5,20211022,172500,5.16,5.1605,5.15,5.1501,7029,0
VOC.US,5,20211022,173000,5.144,5.1456,5.12,5.1456,9907,0
VOC.US,5,20211022,173500,5.1222,5.1598,5.11,5.1598,12897,0
VOC.US,5,20211022,174000,5.135,5.135,5.1302,5.1302,2100,0
VOC.US,5,20211022,174500,5.135,5.16,5.1102,5.16,4220,0
VOC.US,5,20211022,175000,5.1556,5.1556,5.1556,5.1556,500,0
VOC.US,5,20211022,180500,5.1588,5.1588,5.1588,5.1588,300,0
VOC.US,5,20211022,181000,5.1557,5.1557,5.1557,5.1557,500,0
VOC.US,5,20211022,181500,5.135,5.135,5.135,5.135,100,0
VOC.US,5,20211022,182000,5.16,5.18,5.16,5.18,1306,0
VOC.US,5,20211022,183000,5.19,5.19,5.19,5.19,400,0
VOC.US,5,20211022,184500,5.1901,5.1901,5.1901,5.1901,2000,0
VOC.US,5,20211022,185000,5.195,5.22,5.195,5.22,10900,0
VOC.US,5,20211022,190000,5.22,5.2235,5.2035,5.2235,4172,0
VOC.US,5,20211022,190500,5.225,5.225,5.225,5.225,1000,0
VOC.US,5,20211022,191000,5.24,5.26,5.2395,5.26,630,0
VOC.US,5,20211022,192000,5.2402,5.2402,5.2402,5.2402,400,0
VOC.US,5,20211022,193000,5.24,5.24,5.23,5.24,900,0
VOC.US,5,20211022,193500,5.2499,5.2499,5.213,5.2215,6100,0
VOC.US,5,20211022,195000,5.2,5.2,5.1901,5.1998,1698,0
VOC.US,5,20211022,200000,5.195,5.21,5.195,5.21,700,0
VOC.US,5,20211022,200500,5.2372,5.2372,5.2372,5.2372,1000,0
VOC.US,5,20211022,201500,5.23,5.23,5.2195,5.2195,4500,0
VOC.US,5,20211022,202500,5.24,5.24,5.24,5.24,300,0
VOC.US,5,20211022,203000,5.2143,5.2143,5.2143,5.2143,2000,0
VOC.US,5,20211022,205000,5.225,5.225,5.225,5.225,190,0
VOC.US,5,20211022,210500,5.219,5.219,5.219,5.219,201,0
VOC.US,5,20211022,211000,5.225,5.225,5.225,5.225,151,0
VOC.US,5,20211022,211500,5.225,5.225,5.225,5.225,100,0
VOC.US,5,20211022,212500,5.225,5.225,5.225,5.225,100,0
VOC.US,5,20211022,213000,5.21,5.23,5.21,5.2205,4200,0
VOC.US,5,20211022,213500,5.2499,5.2499,5.22,5.22,400,0
VOC.US,5,20211022,214000,5.22,5.22,5.22,5.22,1000,0
VOC.US,5,20211022,214500,5.2,5.2,5.2,5.2,100,0
VOC.US,5,20211022,215000,5.2053,5.2053,5.205,5.205,1060,0
VOC.US,5,20211022,215500,5.21,5.21,5.18,5.2,1957,0
VOC.US,5,20211025,153000,5.3,5.3,5.25,5.25,8102,0
VOC.US,5,20211025,153500,5.255,5.255,5.255,5.255,300,0
VOC.US,5,20211025,154000,5.24,5.24,5.22,5.22,2000,0
VOC.US,5,20211025,154500,5.25,5.25,5.1613,5.1613,12764,0
VOC.US,5,20211025,155000,5.215,5.215,5.1809,5.1809,1594,0
VOC.US,5,20211025,155500,5.2465,5.27,5.1708,5.1708,1258,0
VOC.US,5,20211025,160000,5.2329,5.2329,5.2329,5.2329,954,0
VOC.US,5,20211025,160500,5.275,5.275,5.25,5.2704,2520,0
VOC.US,5,20211025,161000,5.2595,5.28,5.2595,5.28,5200,0
VOC.US,5,20211025,161500,5.26,5.26,5.26,5.26,100,0
VOC.US,5,20211025,162000,5.27,5.29,5.27,5.28,3809,0
VOC.US,5,20211025,162500,5.29,5.3,5.29,5.3,6131,0
VOC.US,5,20211025,163000,5.3035,5.31,5.3,5.31,1882,0
VOC.US,5,20211025,165000,5.341,5.35,5.3326,5.3326,5600,0
VOC.US,5,20211025,165500,5.3301,5.336,5.3301,5.336,395,0
VOC.US,5,20211025,170500,5.35,5.37,5.345,5.37,7465,0
VOC.US,5,20211025,171000,5.37,5.3828,5.31,5.36,1970,0
VOC.US,5,20211025,171500,5.34,5.36,5.34,5.3598,2465,0
VOC.US,5,20211025,172000,5.37,5.37,5.37,5.37,2500,0
VOC.US,5,20211025,172500,5.35,5.35,5.35,5.35,300,0
VOC.US,5,20211025,173500,5.37,5.37,5.37,5.37,100,0
VOC.US,5,20211025,174000,5.37,5.37,5.35,5.35,286,0
VOC.US,5,20211025,174500,5.37,5.37,5.368,5.368,2499,0
VOC.US,5,20211025,175000,5.3587,5.36,5.3587,5.36,900,0
VOC.US,5,20211025,175500,5.36,5.36,5.33,5.34,22984,0
VOC.US,5,20211025,180500,5.3206,5.3206,5.3206,5.3206,260,0
VOC.US,5,20211025,181000,5.3263,5.3263,5.3263,5.3263,1257,0
VOC.US,5,20211025,181500,5.34,5.34,5.33,5.33,1275,0
VOC.US,5,20211025,182000,5.335,5.35,5.33,5.35,1678,0
VOC.US,5,20211025,182500,5.33,5.33,5.3266,5.3266,1100,0
VOC.US,5,20211025,183000,5.305,5.33,5.305,5.32,2310,0
VOC.US,5,20211025,184000,5.33,5.34,5.33,5.3398,1978,0
VOC.US,5,20211025,184500,5.3202,5.37,5.3202,5.3699,12997,0
VOC.US,5,20211025,185000,5.3374,5.345,5.3202,5.3202,1960,0
VOC.US,5,20211025,185500,5.32,5.32,5.32,5.32,250,0
VOC.US,5,20211025,190000,5.3,5.3,5.2801,5.2801,2900,0
VOC.US,5,20211025,191000,5.295,5.295,5.295,5.295,2000,0
VOC.US,5,20211025,191500,5.295,5.3384,5.295,5.3101,2500,0
VOC.US,5,20211025,192000,5.3385,5.35,5.325,5.35,4889,0
VOC.US,5,20211025,192500,5.34,5.34,5.331,5.3322,3500,0
VOC.US,5,20211025,193000,5.34,5.34,5.34,5.34,100,0
VOC.US,5,20211025,193500,5.33,5.33,5.306,5.33,8118,0
VOC.US,5,20211025,194000,5.33,5.34,5.33,5.34,1379,0
VOC.US,5,20211025,194500,5.335,5.35,5.335,5.35,1100,0
VOC.US,5,20211025,195000,5.3321,5.34,5.3265,5.33,10778,0
VOC.US,5,20211025,195500,5.3446,5.3446,5.3153,5.3153,622,0
VOC.US,5,20211025,200500,5.32,5.32,5.2834,5.2834,1290,0
VOC.US,5,20211025,201000,5.2801,5.2801,5.2801,5.2801,1700,0
VOC.US,5,20211025,201500,5.285,5.31,5.28,5.2833,5382,0
VOC.US,5,20211025,202000,5.28,5.28,5.28,5.28,2000,0
VOC.US,5,20211025,202500,5.28,5.28,5.26,5.26,2734,0
VOC.US,5,20211025,203000,5.27,5.297,5.27,5.297,12483,0
VOC.US,5,20211025,203500,5.3,5.3,5.3,5.3,400,0
VOC.US,5,20211025,204000,5.2996,5.2996,5.2996,5.2996,500,0
VOC.US,5,20211025,204500,5.29,5.2902,5.2601,5.2601,3598,0
VOC.US,5,20211025,205000,5.275,5.275,5.275,5.275,500,0
VOC.US,5,20211025,205500,5.26,5.26,5.26,5.26,1790,0
VOC.US,5,20211025,210000,5.25,5.25,5.25,5.25,300,0
VOC.US,5,20211025,210500,5.24,5.2442,5.225,5.2442,5366,0
VOC.US,5,20211025,211000,5.2101,5.23,5.2,5.2,11713,0
VOC.US,5,20211025,211500,5.2,5.2082,5.19,5.19,3100,0
VOC.US,5,20211025,212000,5.185,5.2,5.185,5.19,1427,0
VOC.US,5,20211025,212500,5.18,5.181,5.18,5.1803,1999,0
VOC.US,5,20211025,213000,5.185,5.185,5.185,5.185,500,0
VOC.US,5,20211025,213500,5.17,5.17,5.1,5.1,12565,0
VOC.US,5,20211025,214000,5.07,5.1,5.07,5.073,1282,0
VOC.US,5,20211025,214500,5.0992,5.138,5.085,5.135,16198,0
VOC.US,5,20211025,215000,5.1349,5.17,5.1202,5.17,8221,0
VOC.US,5,20211025,215500,5.1798,5.1798,5.15,5.15,3127,0
VOC.US,5,20211026,153000,5.29,5.29,5.22,5.24,8160,0
VOC.US,5,20211026,154000,5.24,5.2559,5.22,5.2254,1200,0
VOC.US,5,20211026,154500,5.23,5.2525,5.2298,5.2525,3150,0
VOC.US,5,20211026,155000,5.25,5.25,5.2454,5.2454,378,0
VOC.US,5,20211026,160000,5.2245,5.232,5.2245,5.232,500,0
VOC.US,5,20211026,160500,5.26,5.27,5.26,5.27,4817,0
VOC.US,5,20211026,161000,5.265,5.27,5.25,5.27,5551,0
VOC.US,5,20211026,161500,5.24,5.24,5.24,5.24,100,0
VOC.US,5,20211026,162000,5.2461,5.2461,5.2461,5.2461,500,0
VOC.US,5,20211026,165500,5.2598,5.26,5.255,5.255,2620,0
VOC.US,5,20211026,170000,5.26,5.26,5.25,5.25,1537,0
VOC.US,5,20211026,171000,5.249,5.249,5.249,5.249,200,0
VOC.US,5,20211026,171500,5.2499,5.2499,5.2499,5.2499,2165,0
VOC.US,5,20211026,172000,5.25,5.3,5.25,5.3,12225,0
VOC.US,5,20211026,172500,5.2955,5.2955,5.2955,5.2955,200,0
VOC.US,5,20211026,173000,5.29,5.29,5.2501,5.265,4350,0
VOC.US,5,20211026,173500,5.25,5.25,5.25,5.25,182,0
VOC.US,5,20211026,174000,5.265,5.28,5.265,5.275,2900,0
VOC.US,5,20211026,174500,5.2707,5.275,5.25,5.2508,6744,0
VOC.US,5,20211026,180000,5.2556,5.2556,5.2556,5.2556,195,0
VOC.US,5,20211026,182500,5.2599,5.2599,5.2599,5.2599,190,0
VOC.US,5,20211026,183000,5.245,5.245,5.23,5.24,675,0
VOC.US,5,20211026,184000,5.21,5.22,5.21,5.2104,2300,0
VOC.US,5,20211026,185500,5.21,5.2466,5.21,5.2466,904,0
VOC.US,5,20211026,190500,5.25,5.25,5.24,5.24,1000,0
VOC.US,5,20211026,191000,5.25,5.27,5.24,5.2495,7230,0
VOC.US,5,20211026,191500,5.25,5.25,5.2499,5.2499,4333,0
VOC.US,5,20211026,192500,5.23,5.23,5.23,5.23,2231,0
VOC.US,5,20211026,193000,5.2474,5.2474,5.2474,5.2474,423,0
VOC.US,5,20211026,194000,5.27,5.27,5.27,5.27,114,0
VOC.US,5,20211026,195000,5.26,5.28,5.26,5.26,2437,0
VOC.US,5,20211026,195500,5.25,5.26,5.25,5.2536,4300,0
VOC.US,5,20211026,200000,5.25,5.257,5.25,5.25,3250,0
VOC.US,5,20211026,200500,5.25,5.25,5.24,5.24,619,0
VOC.US,5,20211026,204500,5.245,5.26,5.22,5.22,2752,0
VOC.US,5,20211026,205000,5.26,5.26,5.26,5.26,100,0
VOC.US,5,20211026,210000,5.2416,5.2558,5.2416,5.2558,528,0
VOC.US,5,20211026,210500,5.2401,5.26,5.24,5.26,6353,0
VOC.US,5,20211026,211000,5.245,5.26,5.245,5.26,1843,0
VOC.US,5,20211026,211500,5.245,5.245,5.245,5.245,100,0
VOC.US,5,20211026,213000,5.25,5.25,5.2391,5.2391,380,0
VOC.US,5,20211026,214000,5.233,5.245,5.23,5.23,1350,0
VOC.US,5,20211026,214500,5.2203,5.2203,5.2203,5.2203,175,0
VOC.US,5,20211026,215000,5.22,5.25,5.22,5.25,241,0
VOC.US,5,20211026,215500,5.25,5.27,5.25,5.27,1717,0
VOC.US,5,20211027,153000,5.37,5.37,5.27,5.32,49625,0
VOC.US,5,20211027,153500,5.265,5.28,5.24,5.2598,6881,0
VOC.US,5,20211027,154000,5.225,5.225,5.225,5.225,194,0
VOC.US,5,20211027,154500,5.225,5.26,5.225,5.235,1632,0
VOC.US,5,20211027,155000,5.2465,5.2465,5.2323,5.2327,4600,0
VOC.US,5,20211027,160000,5.26,5.27,5.26,5.26,1481,0
VOC.US,5,20211027,160500,5.26,5.26,5.26,5.26,400,0
VOC.US,5,20211027,161000,5.27,5.27,5.25,5.27,1509,0
VOC.US,5,20211027,161500,5.255,5.255,5.255,5.255,1000,0
VOC.US,5,20211027,162000,5.26,5.3199,5.26,5.3199,8283,0
VOC.US,5,20211027,162500,5.3199,5.3199,5.295,5.295,300,0
VOC.US,5,20211027,163000,5.27,5.28,5.24,5.28,19690,0
VOC.US,5,20211027,163500,5.26,5.26,5.23,5.24,2501,0
VOC.US,5,20211027,164000,5.24,5.24,5.24,5.24,1000,0
VOC.US,5,20211027,164500,5.24,5.24,5.24,5.24,175,0
VOC.US,5,20211027,165000,5.2426,5.27,5.2426,5.27,550,0
VOC.US,5,20211027,165500,5.26,5.26,5.25,5.26,900,0
VOC.US,5,20211027,170000,5.26,5.26,5.2452,5.2583,2350,0
VOC.US,5,20211027,170500,5.24,5.26,5.24,5.26,2000,0
VOC.US,5,20211027,171500,5.25,5.25,5.22,5.23,602,0
VOC.US,5,20211027,173000,5.23,5.23,5.23,5.23,200,0
VOC.US,5,20211027,181000,5.229,5.229,5.229,5.229,1000,0
VOC.US,5,20211027,182000,5.2474,5.2474,5.2474,5.2474,710,0
VOC.US,5,20211027,182500,5.25,5.25,5.24,5.2498,1634,0
VOC.US,5,20211027,183000,5.2442,5.2442,5.2442,5.2442,100,0
VOC.US,5,20211027,185000,5.24,5.25,5.24,5.24,5949,0
VOC.US,5,20211027,190500,5.23,5.23,5.2,5.2,6792,0
VOC.US,5,20211027,191000,5.2,5.2016,5.2,5.2016,2096,0
VOC.US,5,20211027,191500,5.2,5.2,5.19,5.19,961,0
VOC.US,5,20211027,192500,5.1901,5.2,5.19,5.19,2295,0
VOC.US,5,20211027,193000,5.1907,5.1907,5.1907,5.1907,384,0
VOC.US,5,20211027,194000,5.18,5.1889,5.175,5.175,2990,0
VOC.US,5,20211027,194500,5.175,5.175,5.175,5.175,300,0
VOC.US,5,20211027,195000,5.1735,5.1735,5.1735,5.1735,200,0
VOC.US,5,20211027,201000,5.1799,5.1799,5.1799,5.1799,155,0
VOC.US,5,20211027,202000,5.1741,5.1741,5.1741,5.1741,200,0
VOC.US,5,20211027,204000,5.16,5.16,5.16,5.16,1300,0
VOC.US,5,20211027,204500,5.1637,5.1637,5.15,5.15,800,0
VOC.US,5,20211027,210000,5.135,5.18,5.135,5.17,3800,0
VOC.US,5,20211027,210500,5.17,5.17,5.17,5.17,300,0
VOC.US,5,20211027,211000,5.16,5.16,5.16,5.16,500,0
VOC.US,5,20211027,211500,5.16,5.1677,5.16,5.1677,551,0
VOC.US,5,20211027,212000,5.17,5.19,5.165,5.19,7750,0
VOC.US,5,20211027,212500,5.19,5.19,5.19,5.19,550,0
VOC.US,5,20211027,213000,5.22,5.22,5.22,5.22,200,0
VOC.US,5,20211027,214000,5.23,5.23,5.2299,5.2299,1851,0
VOC.US,5,20211027,214500,5.215,5.215,5.215,5.215,100,0
VOC.US,5,20211027,215000,5.215,5.215,5.215,5.215,400,0
VOC.US,5,20211027,215500,5.23,5.25,5.2215,5.25,3641,0
VOC.US,5,20211028,153000,5.18,5.2,5.17,5.2,1889,0
VOC.US,5,20211028,153500,5.2,5.2,5.2,5.2,250,0
VOC.US,5,20211028,154000,5.23,5.23,5.23,5.23,100,0
VOC.US,5,20211028,154500,5.215,5.215,5.215,5.215,956,0
VOC.US,5,20211028,155000,5.2148,5.22,5.2145,5.2145,1368,0
VOC.US,5,20211028,155500,5.23,5.23,5.2155,5.23,1964,0
VOC.US,5,20211028,160000,5.2291,5.2298,5.215,5.2298,792,0
VOC.US,5,20211028,160500,5.215,5.215,5.215,5.215,149,0
VOC.US,5,20211028,162000,5.2174,5.2174,5.2,5.2,260,0
VOC.US,5,20211028,162500,5.22,5.2269,5.22,5.2269,2500,0
VOC.US,5,20211028,163000,5.22,5.22,5.19,5.19,10212,0
VOC.US,5,20211028,163500,5.195,5.2194,5.195,5.2095,3800,0
VOC.US,5,20211028,164000,5.195,5.195,5.17,5.17,600,0
VOC.US,5,20211028,164500,5.21,5.21,5.21,5.21,200,0
VOC.US,5,20211028,165500,5.2,5.2035,5.2,5.2035,1850,0
VOC.US,5,20211028,171500,5.195,5.21,5.195,5.195,1200,0
VOC.US,5,20211028,172000,5.2,5.2,5.2,5.2,107,0
VOC.US,5,20211028,173000,5.1916,5.2,5.1901,5.1901,2763,0
VOC.US,5,20211028,174000,5.18,5.19,5.18,5.1805,5824,0
VOC.US,5,20211028,174500,5.176,5.19,5.17,5.19,12913,0
VOC.US,5,20211028,175500,5.15,5.17,5.14,5.14,14661,0
VOC.US,5,20211028,180000,5.14,5.14,5.11,5.11,7590,0
VOC.US,5,20211028,181000,5.1401,5.1401,5.1401,5.1401,100,0
VOC.US,5,20211028,181500,5.135,5.16,5.135,5.16,692,0
VOC.US,5,20211028,182500,5.13,5.13,5.13,5.13,100,0
VOC.US,5,20211028,183000,5.15,5.1501,5.13,5.13,1378,0
VOC.US,5,20211028,183500,5.13,5.14,5.13,5.1304,900,0
VOC.US,5,20211028,184000,5.12,5.12,5.06,5.06,13370,0
VOC.US,5,20211028,184500,5.08,5.08,5.08,5.08,1300,0
VOC.US,5,20211028,185000,5.11,5.11,5.07,5.1006,1400,0
VOC.US,5,20211028,185500,5.1,5.11,5.1,5.11,1000,0
VOC.US,5,20211028,190000,5.1282,5.1282,5.1282,5.1282,260,0
VOC.US,5,20211028,190500,5.115,5.115,5.115,5.115,400,0
VOC.US,5,20211028,191000,5.1144,5.1144,5.1144,5.1144,400,0
VOC.US,5,20211028,191500,5.1191,5.13,5.1191,5.1294,5400,0
VOC.US,5,20211028,192500,5.1256,5.1256,5.1218,5.1218,700,0
VOC.US,5,20211028,193000,5.1231,5.14,5.1154,5.1399,1130,0
VOC.US,5,20211028,193500,5.14,5.14,5.14,5.14,11000,0
VOC.US,5,20211028,194000,5.14,5.15,5.125,5.1301,5211,0
VOC.US,5,20211028,194500,5.15,5.19,5.15,5.19,600,0
VOC.US,5,20211028,195000,5.1774,5.1774,5.1774,5.1774,400,0
VOC.US,5,20211028,200000,5.18,5.18,5.1691,5.18,4500,0
VOC.US,5,20211028,201000,5.1788,5.1788,5.13,5.16,3700,0
VOC.US,5,20211028,203000,5.145,5.145,5.1201,5.1201,280,0
VOC.US,5,20211028,203500,5.1688,5.1688,5.145,5.145,2185,0
