<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,5,20210922,153000,174.92,175.09,174.28,174.54,16881,0
KEYS.US,5,20210922,153500,174.59,174.67,174.401,174.401,1100,0
KEYS.US,5,20210922,154000,174.78,174.95,174.56,174.95,2140,0
KEYS.US,5,20210922,154500,174.97,175,174.5,174.83,5625,0
KEYS.US,5,20210922,155000,174.82,175.42,174.82,175.3,6589,0
KEYS.US,5,20210922,155500,175.275,175.33,174.891,175.051,15596,0
KEYS.US,5,20210922,160000,175.14,175.19,174.88,175.14,8478,0
KEYS.US,5,20210922,160500,175.19,175.56,175.19,175.525,2963,0
KEYS.US,5,20210922,161000,175.475,175.58,175.38,175.58,1706,0
KEYS.US,5,20210922,161500,175.57,175.7,175.57,175.58,1512,0
KEYS.US,5,20210922,162000,175.51,175.54,175.18,175.235,5004,0
KEYS.US,5,20210922,162500,175.2,175.24,174.98,174.99,5669,0
KEYS.US,5,20210922,163000,175.09,175.15,174.93,175.04,11429,0
KEYS.US,5,20210922,163500,175.04,175.11,174.97,175.1,4170,0
KEYS.US,5,20210922,164000,175.056,175.146,174.98,175.044,3292,0
KEYS.US,5,20210922,164500,175.085,175.32,175.01,175.31,1600,0
KEYS.US,5,20210922,165000,175.39,175.45,175.31,175.45,1383,0
KEYS.US,5,20210922,165500,175.46,175.56,175.46,175.54,2992,0
KEYS.US,5,20210922,170000,175.595,175.6,175.41,175.47,3757,0
KEYS.US,5,20210922,170500,175.49,175.57,175.48,175.5,1918,0
KEYS.US,5,20210922,171000,175.468,175.48,175.4,175.42,1096,0
KEYS.US,5,20210922,171500,175.58,175.6,175.5,175.568,1880,0
KEYS.US,5,20210922,172000,175.49,175.575,175.46,175.575,2153,0
KEYS.US,5,20210922,172500,175.57,175.72,175.57,175.685,1790,0
KEYS.US,5,20210922,173000,175.79,175.925,175.79,175.92,1121,0
KEYS.US,5,20210922,173500,175.88,175.887,175.74,175.84,1401,0
KEYS.US,5,20210922,174000,175.89,175.97,175.88,175.96,1220,0
