<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSY.US,5,20210928,161500,19.25,19.25,19.25,19.25,100,0
PSY.US,5,20210928,174000,19.18,19.18,19.18,19.18,200,0
PSY.US,5,20210928,174500,19.165,19.165,19.165,19.165,245,0
PSY.US,5,20210928,181000,19.219,19.219,19.219,19.219,800,0
PSY.US,5,20210928,183000,19.255,19.255,19.255,19.255,500,0
PSY.US,5,20210928,184500,19.26,19.26,19.26,19.26,250,0
PSY.US,5,20210928,193500,19.205,19.205,19.205,19.205,500,0
PSY.US,5,20210928,210000,19.24,19.24,19.24,19.24,100,0
PSY.US,5,20210928,213000,19.2243,19.2243,19.2243,19.2243,102,0
PSY.US,5,20210928,214500,19.27,19.28,19.27,19.28,243,0
PSY.US,5,20210929,153000,19.63,19.63,19.58,19.63,500,0
PSY.US,5,20210929,153500,19.54,19.54,19.54,19.54,200,0
PSY.US,5,20210929,154500,19.435,19.435,19.435,19.435,100,0
PSY.US,5,20210929,155000,19.43,19.43,19.43,19.43,2561,0
PSY.US,5,20210929,155500,19.51,19.515,19.51,19.515,700,0
PSY.US,5,20210929,160000,19.355,19.39,19.355,19.355,1034,0
PSY.US,5,20210929,160500,19.349,19.349,19.349,19.349,100,0
PSY.US,5,20210929,162500,19.33,19.33,19.33,19.33,200,0
PSY.US,5,20210929,164000,19.2749,19.2749,19.2749,19.2749,100,0
PSY.US,5,20210929,165000,19.25,19.25,19.25,19.25,140,0
PSY.US,5,20210929,181000,19.06,19.06,19.05,19.05,294,0
PSY.US,5,20210929,183500,19.04,19.04,19.04,19.04,100,0
PSY.US,5,20210929,185000,19,19,19,19,100,0
PSY.US,5,20210929,190000,19,19,19,19,100,0
PSY.US,5,20210929,205000,19.01,19.02,19.01,19.02,2200,0
PSY.US,5,20210929,211500,19.01,19.01,19.01,19.01,100,0
PSY.US,5,20210929,212500,19.015,19.015,19.015,19.015,250,0
PSY.US,5,20210929,214000,19,19,19,19,472,0
PSY.US,5,20210929,214500,18.8684,18.8684,18.8684,18.8684,200,0
PSY.US,5,20210929,215000,18.8333,18.8333,18.8333,18.8333,2647,0
PSY.US,5,20210930,160000,18.855,18.855,18.855,18.855,1000,0
PSY.US,5,20210930,160500,18.85,18.85,18.85,18.85,481,0
PSY.US,5,20210930,164000,18.805,18.805,18.76,18.76,1914,0
PSY.US,5,20210930,165000,18.7,18.7,18.7,18.7,227,0
PSY.US,5,20210930,165500,18.66,18.66,18.66,18.66,100,0
PSY.US,5,20210930,170500,18.74,18.74,18.74,18.74,100,0
PSY.US,5,20210930,182000,18.66,18.66,18.66,18.66,163,0
PSY.US,5,20210930,192500,18.76,18.76,18.701,18.701,200,0
PSY.US,5,20210930,193500,18.7101,18.7101,18.7101,18.7101,489,0
PSY.US,5,20210930,204500,18.82,18.82,18.82,18.82,100,0
PSY.US,5,20210930,214500,18.9,18.93,18.9,18.9275,650,0
PSY.US,5,20211001,153000,19.91,19.91,19.91,19.91,173,0
PSY.US,5,20211001,153500,19.01,19.03,19.01,19.03,350,0
PSY.US,5,20211001,163500,18.8,18.8,18.8,18.8,290,0
PSY.US,5,20211001,165500,18.868,18.868,18.86,18.86,485,0
PSY.US,5,20211001,173000,18.81,18.81,18.81,18.81,500,0
PSY.US,5,20211001,180500,18.9099,18.9099,18.9099,18.9099,100,0
PSY.US,5,20211001,185000,18.895,18.895,18.895,18.895,100,0
PSY.US,5,20211001,193000,18.8031,18.8031,18.8031,18.8031,460,0
PSY.US,5,20211004,153000,18.83,18.83,18.83,18.83,352,0
PSY.US,5,20211004,160000,18.72,18.72,18.72,18.72,300,0
PSY.US,5,20211004,160500,18.65,18.66,18.65,18.66,200,0
PSY.US,5,20211004,161500,18.62,18.62,18.62,18.62,600,0
PSY.US,5,20211004,162000,18.605,18.605,18.605,18.605,537,0
PSY.US,5,20211004,163500,18.5,18.5,18.4399,18.4399,300,0
PSY.US,5,20211004,164000,18.365,18.365,18.365,18.365,100,0
PSY.US,5,20211004,170500,18.36,18.36,18.32,18.32,1500,0
PSY.US,5,20211004,173000,18.2578,18.2578,18.2578,18.2578,100,0
PSY.US,5,20211004,175500,18.2573,18.2573,18.255,18.255,350,0
PSY.US,5,20211004,182500,18.255,18.255,18.255,18.255,300,0
PSY.US,5,20211004,184500,18.2536,18.2536,18.25,18.2509,300,0
PSY.US,5,20211004,194500,18.1099,18.1099,18.1099,18.1099,200,0
PSY.US,5,20211004,200000,18.13,18.13,18.13,18.13,200,0
PSY.US,5,20211004,203500,18.16,18.16,18.16,18.16,100,0
PSY.US,5,20211004,204000,18.17,18.17,18.15,18.15,200,0
PSY.US,5,20211004,205500,18.185,18.185,18.185,18.185,254,0
PSY.US,5,20211004,212000,18.2399,18.2399,18.2,18.2,1400,0
PSY.US,5,20211004,214000,18.18,18.18,18.18,18.18,109,0
PSY.US,5,20211005,153000,18.13,18.13,18.13,18.13,1000,0
PSY.US,5,20211005,153500,18.261,18.305,18.26,18.305,600,0
PSY.US,5,20211005,154000,18.3,18.31,18.3,18.31,517,0
PSY.US,5,20211005,154500,18.48,18.56,18.439,18.55,2106,0
PSY.US,5,20211005,155500,18.461,18.461,18.461,18.461,300,0
PSY.US,5,20211005,173500,18.5,18.5,18.4999,18.4999,200,0
PSY.US,5,20211005,182000,18.45,18.4666,18.45,18.4666,600,0
PSY.US,5,20211005,183500,18.271,18.271,18.271,18.271,166,0
PSY.US,5,20211005,185500,18.38,18.38,18.38,18.38,100,0
PSY.US,5,20211005,210000,18.4,18.4,18.4,18.4,100,0
PSY.US,5,20211005,215000,18.469,18.469,18.469,18.469,100,0
PSY.US,5,20211006,153000,18.32,18.32,18.32,18.32,504,0
PSY.US,5,20211006,160000,18.105,18.105,18.105,18.105,175,0
PSY.US,5,20211006,163000,18.105,18.11,18.105,18.11,6300,0
PSY.US,5,20211006,170000,18.1,18.1002,18.1,18.1002,422,0
PSY.US,5,20211006,170500,18.0001,18.0001,18,18.0001,897,0
PSY.US,5,20211006,182500,18.035,18.035,18.035,18.035,200,0
PSY.US,5,20211006,184500,18,18,18,18,388,0
PSY.US,5,20211006,193000,18.02,18.02,18.02,18.02,140,0
PSY.US,5,20211006,212500,18.01,18.01,18.01,18.01,100,0
PSY.US,5,20211006,213500,18.03,18.03,18.03,18.03,277,0
PSY.US,5,20211007,161000,18.27,18.27,18.27,18.27,200,0
PSY.US,5,20211007,165500,18.41,18.41,18.408,18.408,600,0
PSY.US,5,20211007,170000,18.479,18.48,18.479,18.48,873,0
PSY.US,5,20211007,172000,18.4601,18.4601,18.46,18.46,220,0
PSY.US,5,20211007,183500,18.5116,18.5116,18.5116,18.5116,600,0
PSY.US,5,20211007,202000,18.4,18.4,18.4,18.4,1031,0
PSY.US,5,20211007,204000,18.3611,18.3611,18.3611,18.3611,100,0
PSY.US,5,20211007,210000,18.4299,18.4299,18.4299,18.4299,100,0
PSY.US,5,20211007,212000,18.39,18.39,18.39,18.39,100,0
PSY.US,5,20211007,215500,18.35,18.35,18.35,18.35,400,0
PSY.US,5,20211008,153000,18.41,18.41,18.41,18.41,365,0
PSY.US,5,20211008,170000,18.23,18.24,18.23,18.238,400,0
PSY.US,5,20211008,210000,18.0936,18.0936,18.0936,18.0936,250,0
PSY.US,5,20211011,153000,18.19,18.19,18.19,18.19,203,0
PSY.US,5,20211011,171000,18.1232,18.1232,18.12,18.12,900,0
PSY.US,5,20211011,172000,18.14,18.14,18.14,18.14,100,0
PSY.US,5,20211011,174500,18.11,18.11,18.11,18.11,450,0
PSY.US,5,20211011,183500,18.14,18.14,18.1399,18.1399,876,0
PSY.US,5,20211011,190500,18.14,18.14,18.14,18.14,162,0
PSY.US,5,20211011,213500,18.16,18.16,18.16,18.16,100,0
PSY.US,5,20211011,214500,18.0716,18.08,18.0716,18.08,200,0
PSY.US,5,20211011,215500,18.05,18.05,18,18,404,0
PSY.US,5,20211012,153000,18.16,18.16,18.16,18.16,125,0
PSY.US,5,20211012,170500,18.1,18.1,18.055,18.055,548,0
PSY.US,5,20211012,201500,18.0599,18.0599,18.0599,18.0599,300,0
PSY.US,5,20211012,202000,18.07,18.07,18.07,18.07,110,0
PSY.US,5,20211012,213500,18.14,18.14,18.14,18.14,100,0
PSY.US,5,20211012,215500,18.06,18.06,18.06,18.06,300,0
PSY.US,5,20211013,153000,18.2,18.2,18.1031,18.1031,504,0
PSY.US,5,20211013,153500,18.12,18.12,18.12,18.12,108,0
PSY.US,5,20211013,154000,18.18,18.18,18.18,18.18,100,0
PSY.US,5,20211013,160500,18.0001,18.0001,18.0001,18.0001,500,0
PSY.US,5,20211013,161000,18.03,18.03,18.03,18.03,300,0
PSY.US,5,20211013,162000,17.97,17.97,17.97,17.97,122,0
PSY.US,5,20211013,163000,17.93,17.93,17.93,17.93,200,0
PSY.US,5,20211014,153000,18.33,18.33,18.33,18.33,566,0
PSY.US,5,20211014,155500,18.45,18.509,18.435,18.45,2090,0
PSY.US,5,20211014,160500,18.4501,18.4501,18.4501,18.4501,369,0
PSY.US,5,20211014,163000,18.53,18.53,18.53,18.53,268,0
PSY.US,5,20211014,163500,18.48,18.48,18.48,18.48,150,0
PSY.US,5,20211014,170000,18.57,18.57,18.57,18.57,750,0
PSY.US,5,20211014,172500,18.53,18.53,18.53,18.53,300,0
PSY.US,5,20211014,193000,18.59,18.59,18.59,18.59,250,0
PSY.US,5,20211014,212000,18.4,18.4,18.3617,18.3617,569,0
PSY.US,5,20211014,213000,18.39,18.39,18.3686,18.3686,908,0
PSY.US,5,20211014,215500,18.44,18.44,18.44,18.44,271,0
PSY.US,5,20211015,153000,18.5,18.5,18.5,18.5,100,0
PSY.US,5,20211015,154500,18.425,18.425,18.425,18.425,100,0
PSY.US,5,20211015,155500,18.41,18.41,18.41,18.41,100,0
PSY.US,5,20211015,161000,18.405,18.405,18.405,18.405,920,0
PSY.US,5,20211015,164500,18.409,18.409,18.409,18.409,100,0
PSY.US,5,20211015,174500,18.405,18.405,18.405,18.405,100,0
PSY.US,5,20211015,175500,18.405,18.405,18.405,18.405,1193,0
PSY.US,5,20211015,181000,18.4082,18.4082,18.4082,18.4082,117,0
PSY.US,5,20211015,191500,18.41,18.41,18.41,18.41,300,0
PSY.US,5,20211015,193500,18.405,18.405,18.405,18.405,100,0
PSY.US,5,20211015,201500,18.405,18.405,18.405,18.405,136,0
PSY.US,5,20211015,202000,18.405,18.405,18.405,18.405,135,0
PSY.US,5,20211015,203000,18.4001,18.4001,18.4001,18.4001,100,0
PSY.US,5,20211015,204500,18.41,18.41,18.41,18.41,100,0
PSY.US,5,20211015,205000,18.41,18.41,18.41,18.41,100,0
PSY.US,5,20211015,213500,18.45,18.45,18.45,18.45,100,0
PSY.US,5,20211015,214000,18.49,18.49,18.49,18.49,100,0
PSY.US,5,20211015,215500,18.4,18.4,18.4,18.4,100,0
PSY.US,5,20211018,153000,18.4,18.4,18.4,18.4,869,0
PSY.US,5,20211018,154000,18.35,18.35,18.35,18.35,266,0
PSY.US,5,20211018,154500,18.47,18.47,18.47,18.47,300,0
PSY.US,5,20211018,161000,18.45,18.45,18.45,18.45,100,0
PSY.US,5,20211018,162000,18.45,18.55,18.45,18.55,1000,0
PSY.US,5,20211018,162500,18.52,18.53,18.5002,18.53,4000,0
PSY.US,5,20211018,172500,18.5189,18.5189,18.5189,18.5189,327,0
PSY.US,5,20211018,184500,18.52,18.52,18.52,18.52,100,0
PSY.US,5,20211018,204500,18.499,18.499,18.499,18.499,255,0
PSY.US,5,20211018,214500,18.529,18.529,18.529,18.529,162,0
PSY.US,5,20211018,215000,18.4942,18.53,18.4942,18.495,2346,0
PSY.US,5,20211019,153000,18.68,18.69,18.625,18.63,1461,0
PSY.US,5,20211019,153500,18.66,18.66,18.66,18.66,1180,0
PSY.US,5,20211019,155000,18.6,18.6,18.6,18.6,100,0
PSY.US,5,20211019,163500,18.5001,18.5001,18.5001,18.5001,200,0
PSY.US,5,20211019,165000,18.58,18.58,18.58,18.58,169,0
PSY.US,5,20211019,182500,18.515,18.515,18.515,18.515,100,0
PSY.US,5,20211019,184500,18.52,18.52,18.52,18.52,146,0
PSY.US,5,20211019,190500,18.62,18.709,18.5785,18.66,2000,0
PSY.US,5,20211019,195000,18.82,18.82,18.82,18.82,200,0
PSY.US,5,20211019,202500,18.87,18.87,18.87,18.87,100,0
PSY.US,5,20211019,203500,18.8492,18.8492,18.8492,18.8492,100,0
PSY.US,5,20211019,205500,18.8447,18.8447,18.8447,18.8447,190,0
PSY.US,5,20211020,153000,19.11,19.11,19.11,19.11,118,0
PSY.US,5,20211020,153500,18.89,18.89,18.89,18.89,100,0
PSY.US,5,20211020,162000,18.88,18.88,18.88,18.88,100,0
PSY.US,5,20211020,162500,18.9078,18.9078,18.9078,18.9078,200,0
PSY.US,5,20211020,170000,19.06,19.06,19.06,19.06,100,0
PSY.US,5,20211020,171500,19.06,19.06,19.06,19.06,200,0
PSY.US,5,20211020,182000,19.24,19.24,19.2399,19.2399,200,0
PSY.US,5,20211020,192500,19.0246,19.0246,19.0246,19.0246,100,0
PSY.US,5,20211020,193000,19.04,19.04,19.04,19.04,419,0
PSY.US,5,20211020,194500,19.04,19.04,19.04,19.04,100,0
PSY.US,5,20211020,195000,19.09,19.09,19.09,19.09,131,0
PSY.US,5,20211020,195500,19.0899,19.0899,19.0899,19.0899,100,0
PSY.US,5,20211020,203500,19.14,19.149,19.14,19.14,314,0
PSY.US,5,20211020,210500,19.159,19.16,19.159,19.16,400,0
PSY.US,5,20211020,212000,19.15,19.15,19.15,19.15,100,0
PSY.US,5,20211020,212500,19.185,19.185,19.185,19.185,262,0
PSY.US,5,20211020,214500,19.185,19.185,19.185,19.185,100,0
PSY.US,5,20211021,153000,19.14,19.14,19.14,19.14,111,0
PSY.US,5,20211021,155000,19.175,19.175,19.175,19.175,240,0
PSY.US,5,20211021,160000,19.25,19.25,19.25,19.25,199,0
PSY.US,5,20211021,160500,19.285,19.285,19.285,19.285,500,0
PSY.US,5,20211021,162000,19.2455,19.2455,19.2455,19.2455,200,0
PSY.US,5,20211021,171500,19.075,19.075,19.075,19.075,100,0
PSY.US,5,20211021,184000,19.1,19.1,19.055,19.055,600,0
PSY.US,5,20211021,191500,19.1,19.1,19.1,19.1,621,0
PSY.US,5,20211022,153000,20.06,20.06,19.06,19.06,2441,0
PSY.US,5,20211022,154000,19,19,18.9,18.9,350,0
PSY.US,5,20211022,154500,18.9099,18.9099,18.9099,18.9099,100,0
PSY.US,5,20211022,155000,18.905,18.905,18.9,18.9,886,0
PSY.US,5,20211022,160000,18.61,18.65,18.61,18.65,500,0
PSY.US,5,20211022,160500,18.635,18.635,18.52,18.52,1468,0
PSY.US,5,20211022,162500,18.7,18.7,18.61,18.61,1000,0
PSY.US,5,20211022,163000,18.64,18.7,18.6,18.6,1000,0
PSY.US,5,20211022,164500,18.625,18.625,18.625,18.625,460,0
PSY.US,5,20211022,171000,18.635,18.65,18.59,18.635,2190,0
PSY.US,5,20211022,171500,18.59,18.59,18.59,18.59,200,0
PSY.US,5,20211022,172500,18.62,18.6299,18.62,18.6299,2120,0
PSY.US,5,20211022,173000,18.63,18.63,18.63,18.63,161,0
PSY.US,5,20211022,173500,18.6448,18.648,18.641,18.648,1480,0
PSY.US,5,20211022,174000,18.63,18.63,18.63,18.63,100,0
PSY.US,5,20211022,174500,18.6399,18.6399,18.5774,18.5774,475,0
PSY.US,5,20211022,181500,18.5,18.5,18.5,18.5,1100,0
PSY.US,5,20211022,182000,18.45,18.45,18.45,18.45,100,0
PSY.US,5,20211022,191500,18.555,18.555,18.555,18.555,100,0
PSY.US,5,20211022,200500,18.605,18.605,18.605,18.605,100,0
PSY.US,5,20211022,210000,18.66,18.66,18.66,18.66,1000,0
PSY.US,5,20211022,210500,18.61,18.61,18.61,18.61,100,0
PSY.US,5,20211022,215000,18.7499,18.77,18.7499,18.77,500,0
PSY.US,5,20211022,215500,18.77,18.77,18.77,18.77,200,0
PSY.US,5,20211025,153000,18.9,18.9,18.9,18.9,1047,0
PSY.US,5,20211025,153500,18.8,18.8154,18.8,18.8154,748,0
PSY.US,5,20211025,154000,18.64,18.64,18.64,18.64,200,0
PSY.US,5,20211025,154500,18.6001,18.6001,18.6001,18.6001,100,0
PSY.US,5,20211025,155000,18.66,18.66,18.66,18.66,100,0
PSY.US,5,20211025,155500,18.6401,18.6401,18.6401,18.6401,200,0
PSY.US,5,20211025,160000,18.683,18.683,18.683,18.683,125,0
PSY.US,5,20211025,162000,18.78,18.78,18.78,18.78,300,0
PSY.US,5,20211025,163000,18.725,18.725,18.725,18.725,133,0
PSY.US,5,20211025,165500,18.77,18.77,18.77,18.77,100,0
PSY.US,5,20211025,171000,18.77,18.77,18.77,18.77,100,0
PSY.US,5,20211025,172500,18.6801,18.6801,18.68,18.68,700,0
PSY.US,5,20211025,174000,18.71,18.71,18.66,18.66,1100,0
PSY.US,5,20211025,174500,18.6,18.6,18.6,18.6,200,0
PSY.US,5,20211025,175000,18.675,18.675,18.675,18.675,100,0
PSY.US,5,20211025,184500,18.64,18.64,18.64,18.64,100,0
PSY.US,5,20211025,185500,18.66,18.671,18.66,18.671,400,0
PSY.US,5,20211025,190500,18.65,18.65,18.65,18.65,429,0
PSY.US,5,20211025,191500,18.66,18.66,18.635,18.635,600,0
PSY.US,5,20211025,202000,18.695,18.695,18.695,18.695,100,0
PSY.US,5,20211025,204500,18.69,18.69,18.69,18.69,200,0
PSY.US,5,20211025,215500,18.7,18.7,18.7,18.7,100,0
PSY.US,5,20211026,161000,18.7,18.7,18.7,18.7,100,0
PSY.US,5,20211026,163000,18.65,18.65,18.65,18.65,202,0
PSY.US,5,20211026,163500,18.59,18.59,18.59,18.59,100,0
PSY.US,5,20211026,174000,18.6,18.63,18.6,18.63,490,0
PSY.US,5,20211026,180000,18.52,18.576,18.5,18.576,600,0
PSY.US,5,20211026,190500,18.5,18.5,18.5,18.5,196,0
PSY.US,5,20211026,192000,18.41,18.41,18.4099,18.4099,200,0
PSY.US,5,20211026,204000,18.4001,18.4001,18.4001,18.4001,100,0
PSY.US,5,20211026,212000,18.435,18.435,18.4,18.4,358,0
PSY.US,5,20211026,215500,18.4,18.4,18.4,18.4,909,0
PSY.US,5,20211027,153000,18.4,18.4,18.4,18.4,630,0
PSY.US,5,20211027,155500,18.37,18.37,18.37,18.37,398,0
PSY.US,5,20211027,160000,18.37,18.37,18.37,18.37,727,0
PSY.US,5,20211027,161500,18.32,18.33,18.32,18.328,800,0
PSY.US,5,20211027,163500,18.285,18.285,18.285,18.285,200,0
PSY.US,5,20211027,165000,18.285,18.285,18.285,18.285,100,0
PSY.US,5,20211027,172000,18.28,18.28,18.28,18.28,100,0
PSY.US,5,20211027,173000,18.2501,18.2501,18.2501,18.2501,100,0
PSY.US,5,20211027,175500,18.255,18.255,18.255,18.255,250,0
PSY.US,5,20211027,180000,18.2542,18.2542,18.2542,18.2542,421,0
PSY.US,5,20211027,181500,18.2552,18.2552,18.2552,18.2552,110,0
PSY.US,5,20211027,182000,18.2552,18.2552,18.2552,18.2552,100,0
PSY.US,5,20211027,184500,18.26,18.26,18.26,18.26,100,0
PSY.US,5,20211027,190500,18.26,18.26,18.26,18.26,400,0
PSY.US,5,20211027,193000,18.254,18.254,18.25,18.25,400,0
PSY.US,5,20211027,193500,18.25,18.25,18.25,18.25,600,0
PSY.US,5,20211027,203500,18.225,18.225,18.225,18.225,100,0
PSY.US,5,20211027,205000,18.2001,18.2001,18.2001,18.2001,300,0
PSY.US,5,20211027,212000,18.217,18.217,18.2,18.217,577,0
PSY.US,5,20211027,214000,18.1401,18.1401,18.1401,18.1401,120,0
PSY.US,5,20211027,215000,18.155,18.155,18.155,18.155,100,0
PSY.US,5,20211027,215500,18.14,18.14,18.14,18.14,200,0
PSY.US,5,20211028,153000,18.27,18.27,18.05,18.05,247,0
PSY.US,5,20211028,160500,18.15,18.15,18.15,18.15,159,0
PSY.US,5,20211028,161000,18.1615,18.1615,18.1615,18.1615,200,0
PSY.US,5,20211028,162000,18.13,18.13,18.13,18.13,400,0
PSY.US,5,20211028,165000,18.17,18.18,18.17,18.18,700,0
PSY.US,5,20211028,175500,18.195,18.195,18.195,18.195,100,0
PSY.US,5,20211028,181000,18.2,18.2,18.2,18.2,177,0
PSY.US,5,20211028,204500,18.26,18.29,18.26,18.29,947,0
PSY.US,5,20211028,212000,18.35,18.35,18.35,18.35,300,0
PSY.US,5,20211028,214000,18.38,18.38,18.38,18.38,500,0
PSY.US,5,20211029,153000,18.45,18.45,18.45,18.45,2410,0
PSY.US,5,20211029,154000,18.55,18.55,18.55,18.55,700,0
PSY.US,5,20211029,154500,18.41,18.41,18.41,18.41,163,0
PSY.US,5,20211029,164500,18.41,18.41,18.41,18.41,500,0
PSY.US,5,20211029,172500,18.46,18.46,18.46,18.46,288,0
PSY.US,5,20211029,173500,18.49,18.49,18.49,18.49,300,0
PSY.US,5,20211029,174000,18.529,18.529,18.529,18.529,200,0
PSY.US,5,20211029,181000,18.58,18.59,18.58,18.59,900,0
PSY.US,5,20211029,181500,18.56,18.56,18.54,18.54,500,0
PSY.US,5,20211029,182000,18.55,18.55,18.55,18.55,500,0
PSY.US,5,20211029,182500,18.49,18.49,18.49,18.49,500,0
PSY.US,5,20211029,185000,18.67,18.68,18.67,18.675,1313,0
PSY.US,5,20211029,190500,18.65,18.67,18.65,18.67,200,0
PSY.US,5,20211029,201000,18.6,18.6,18.6,18.6,268,0
PSY.US,5,20211029,201500,18.5003,18.5003,18.5003,18.5003,100,0
PSY.US,5,20211029,212500,18.495,18.495,18.495,18.495,496,0
PSY.US,5,20211029,213000,18.45,18.45,18.45,18.45,100,0
PSY.US,5,20211101,143000,18.56,18.56,18.56,18.56,1185,0
PSY.US,5,20211101,145000,18.5999,18.5999,18.5999,18.5999,100,0
PSY.US,5,20211101,150000,18.55,18.55,18.55,18.55,100,0
PSY.US,5,20211101,151000,18.51,18.5788,18.51,18.5101,530,0
PSY.US,5,20211101,154500,18.79,18.79,18.79,18.79,200,0
PSY.US,5,20211101,162000,18.8,18.8,18.8,18.8,350,0
PSY.US,5,20211101,165500,18.8099,18.8099,18.8099,18.8099,100,0
PSY.US,5,20211101,170500,18.82,18.82,18.82,18.82,200,0
PSY.US,5,20211101,172500,18.8541,18.8541,18.8541,18.8541,100,0
PSY.US,5,20211101,174500,18.81,18.82,18.81,18.82,1000,0
PSY.US,5,20211101,183000,18.8,18.8,18.8,18.8,517,0
PSY.US,5,20211101,184500,18.8,18.8,18.8,18.8,700,0
PSY.US,5,20211101,192500,18.63,18.63,18.63,18.63,400,0
PSY.US,5,20211101,195500,18.7,18.7,18.7,18.7,200,0
PSY.US,5,20211101,200500,18.69,18.69,18.69,18.69,100,0
PSY.US,5,20211101,202500,18.68,18.68,18.64,18.64,500,0
PSY.US,5,20211101,204500,18.69,18.69,18.66,18.69,5000,0
PSY.US,5,20211101,205500,18.668,18.668,18.668,18.668,100,0
PSY.US,5,20211102,143000,18.83,18.83,18.8,18.8,823,0
PSY.US,5,20211102,143500,18.75,18.75,18.69,18.69,500,0
PSY.US,5,20211102,144000,18.605,18.6199,18.605,18.605,2200,0
PSY.US,5,20211102,145000,18.61,18.61,18.61,18.61,100,0
PSY.US,5,20211102,150000,18.59,18.59,18.59,18.59,300,0
PSY.US,5,20211102,151000,18.57,18.57,18.57,18.57,100,0
PSY.US,5,20211102,151500,18.525,18.525,18.525,18.525,599,0
PSY.US,5,20211102,152000,18.6,18.6,18.5999,18.5999,200,0
PSY.US,5,20211102,154500,18.6,18.6,18.57,18.57,2100,0
PSY.US,5,20211102,160500,18.49,18.49,18.49,18.49,200,0
PSY.US,5,20211102,162500,18.55,18.55,18.49,18.538,1000,0
PSY.US,5,20211102,163500,18.485,18.485,18.485,18.485,163,0
PSY.US,5,20211102,180500,18.42,18.42,18.42,18.42,500,0
PSY.US,5,20211102,181500,18.3,18.3,18.2982,18.2982,375,0
PSY.US,5,20211102,204000,18.63,18.63,18.6275,18.63,560,0
PSY.US,5,20211103,143000,18.52,18.769,18.52,18.769,2185,0
PSY.US,5,20211103,144000,18.4,18.4,18.4,18.4,300,0
PSY.US,5,20211103,144500,18.46,18.46,18.4198,18.459,1500,0
PSY.US,5,20211103,145000,18.4384,18.4384,18.4384,18.4384,100,0
PSY.US,5,20211103,145500,18.4,18.4,18.4,18.4,100,0
PSY.US,5,20211103,150500,18.392,18.392,18.392,18.392,1000,0
PSY.US,5,20211103,151500,18.51,18.51,18.4699,18.4699,300,0
PSY.US,5,20211103,154500,18.56,18.57,18.56,18.57,400,0
