<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,5,20210922,153000,404.94,408.67,404.94,406.49,180096,0
UNH.US,5,20210922,153500,406.35,408.23,406.14,407.7,68046,0
UNH.US,5,20210922,154000,407.57,407.68,406.8,406.98,25060,0
UNH.US,5,20210922,154500,406.91,407.1,405.39,405.675,54735,0
UNH.US,5,20210922,155000,405.6,406.23,405.12,406.04,51694,0
UNH.US,5,20210922,155500,406.01,406.61,405.64,406.415,34677,0
UNH.US,5,20210922,160000,406.715,407.64,406.546,407.62,34399,0
UNH.US,5,20210922,160500,407.635,408.1,407.35,408.1,26622,0
UNH.US,5,20210922,161000,408.225,408.43,407.5,407.9,28635,0
UNH.US,5,20210922,161500,407.98,409.1,407.96,409,37010,0
UNH.US,5,20210922,162000,409,410,408.88,410,15414,0
UNH.US,5,20210922,162500,410.1,410.41,409.48,410.22,27652,0
UNH.US,5,20210922,163000,410.34,410.65,409.49,409.55,26382,0
UNH.US,5,20210922,163500,409.54,409.8,408.945,409.72,24139,0
UNH.US,5,20210922,164000,409.59,409.86,408.88,408.88,17927,0
UNH.US,5,20210922,164500,408.91,409.56,408.65,409.17,21910,0
UNH.US,5,20210922,165000,409.26,409.39,408.92,409.09,17585,0
UNH.US,5,20210922,165500,409.15,410.18,409.09,409.82,17979,0
UNH.US,5,20210922,170000,409.97,410.16,409.71,409.71,10933,0
UNH.US,5,20210922,170500,409.86,410.25,409.78,410.1,10591,0
UNH.US,5,20210922,171000,409.97,410.76,409.97,410.13,21238,0
UNH.US,5,20210922,171500,410.06,410.58,409.9,410.03,18825,0
UNH.US,5,20210922,172000,409.95,410.27,409.5,409.905,27735,0
UNH.US,5,20210922,172500,409.9,409.96,409.42,409.42,10206,0
UNH.US,5,20210922,173000,409.47,409.94,409.34,409.94,26287,0
UNH.US,5,20210922,173500,409.985,410.63,409.88,410.52,9350,0
UNH.US,5,20210922,174000,410.535,411.04,410.3,410.93,12537,0
UNH.US,5,20210922,174500,410.96,411.56,410.93,411.39,13106,0
UNH.US,5,20210922,175000,411.455,412,410.61,410.844,22539,0
UNH.US,5,20210922,175500,411.065,411.21,410.75,411.1,8694,0
UNH.US,5,20210922,180000,410.95,411.004,410.47,410.47,7134,0
UNH.US,5,20210922,180500,410.43,410.63,410.092,410.37,13490,0
UNH.US,5,20210922,181000,410.41,410.9,410.3,410.49,15907,0
UNH.US,5,20210922,181500,410.565,410.695,410.19,410.194,3831,0
UNH.US,5,20210922,182000,410.18,410.29,409.84,410,13478,0
UNH.US,5,20210922,182500,409.98,410,409.58,409.86,5495,0
UNH.US,5,20210922,183000,409.92,410.065,409.42,409.46,14636,0
UNH.US,5,20210922,183500,409.543,409.565,409.1,409.185,11637,0
UNH.US,5,20210922,184000,409.235,409.735,409.235,409.685,6948,0
UNH.US,5,20210922,184500,409.71,410.13,409.71,409.95,5285,0
UNH.US,5,20210922,185000,409.96,410.22,409.93,409.94,6933,0
UNH.US,5,20210922,185500,409.897,410.18,409.82,409.97,6636,0
UNH.US,5,20210922,190000,409.97,410.505,409.93,410.11,9032,0
UNH.US,5,20210922,190500,410.15,410.15,409.66,409.75,3690,0
UNH.US,5,20210922,191000,409.82,410.04,409.71,409.88,6792,0
UNH.US,5,20210922,191500,409.89,410.05,409.69,409.8,4441,0
UNH.US,5,20210922,192000,409.9,409.98,409.65,409.89,4319,0
UNH.US,5,20210922,192500,409.93,410.12,409.9,409.98,9162,0
UNH.US,5,20210922,193000,410.045,410.1,409.855,409.855,16653,0
UNH.US,5,20210922,193500,409.86,410.55,409.855,410.53,24509,0
UNH.US,5,20210922,194000,410.529,410.91,410.45,410.91,12559,0
UNH.US,5,20210922,194500,410.92,411.23,410.52,410.525,11670,0
UNH.US,5,20210922,195000,410.46,410.46,410.065,410.31,8462,0
UNH.US,5,20210922,195500,410.25,410.605,409.825,409.828,8457,0
UNH.US,5,20210922,200000,409.76,411.235,409.24,411.235,20975,0
UNH.US,5,20210922,200500,411.39,411.54,409.855,410.275,19325,0
UNH.US,5,20210922,201000,410.125,410.62,410.08,410.32,7766,0
UNH.US,5,20210922,201500,410.49,410.71,410.19,410.19,10860,0
UNH.US,5,20210922,202000,410.29,410.45,409.54,409.606,14034,0
UNH.US,5,20210922,202500,409.59,409.707,409.21,409.35,12349,0
UNH.US,5,20210922,203000,409.33,409.53,408.935,409.4,13115,0
UNH.US,5,20210922,203500,409.24,409.52,408.695,408.73,20689,0
UNH.US,5,20210922,204000,408.725,409.09,408.14,408.702,8583,0
UNH.US,5,20210922,204500,408.53,408.74,407.84,408.025,17184,0
UNH.US,5,20210922,205000,407.95,408.61,407.47,408.56,16586,0
UNH.US,5,20210922,205500,408.57,408.57,407.9,408.18,12091,0
UNH.US,5,20210922,210000,408.18,408.34,407.85,408.17,13889,0
UNH.US,5,20210922,210500,408.19,408.37,407.82,408.37,11216,0
UNH.US,5,20210922,211000,408.29,409.12,408.05,409.065,16652,0
UNH.US,5,20210922,211500,409,409.39,408.79,409.37,12837,0
UNH.US,5,20210922,212000,409.32,409.73,409.2,409.355,15812,0
UNH.US,5,20210922,212500,409.39,409.5,409.04,409.2,16457,0
UNH.US,5,20210922,213000,409.19,409.21,408.25,408.47,26030,0
UNH.US,5,20210922,213500,408.44,409.39,408.395,409.39,20475,0
UNH.US,5,20210922,214000,409.36,409.43,408.55,408.685,29105,0
UNH.US,5,20210922,214500,408.63,409.14,408.3,408.73,21343,0
UNH.US,5,20210922,215000,408.5,409.05,408.24,408.74,52323,0
UNH.US,5,20210922,215500,408.67,408.83,407.97,408.7,828320,0
UNH.US,5,20210923,153000,409.8,410.45,408.55,409.939,45151,0
UNH.US,5,20210923,153500,410.08,410.87,409.92,410.1,25071,0
UNH.US,5,20210923,154000,410.07,411.07,410.07,410.79,14981,0
UNH.US,5,20210923,154500,411.126,412.172,411.126,411.59,19847,0
UNH.US,5,20210923,155000,411.58,412.9,411.51,412.83,22740,0
UNH.US,5,20210923,155500,412.745,413,411.6,411.67,125675,0
UNH.US,5,20210923,160000,411.735,413.64,411.54,413.205,19864,0
UNH.US,5,20210923,160500,413.33,413.67,413.16,413.5,33227,0
UNH.US,5,20210923,161000,413.57,413.73,413.17,413.62,19108,0
UNH.US,5,20210923,161500,413.565,413.84,413.29,413.49,19930,0
UNH.US,5,20210923,162000,413.456,413.91,413.456,413.75,14553,0
UNH.US,5,20210923,162500,413.71,413.955,413.26,413.857,16902,0
UNH.US,5,20210923,163000,413.87,413.87,412.87,413.47,20323,0
UNH.US,5,20210923,163500,413.38,413.65,413.06,413.63,17844,0
UNH.US,5,20210923,164000,413.79,414.06,413.575,413.73,9636,0
UNH.US,5,20210923,164500,413.86,414.57,413.83,414.19,28976,0
UNH.US,5,20210923,165000,414.3,414.85,414.271,414.6,19787,0
UNH.US,5,20210923,165500,414.6,414.635,414.26,414.29,15075,0
UNH.US,5,20210923,170000,414.365,414.365,413.895,413.92,12054,0
UNH.US,5,20210923,170500,413.81,414.5,413.81,414.06,16626,0
UNH.US,5,20210923,171000,414.13,414.205,413.875,414.09,14443,0
UNH.US,5,20210923,171500,414.185,414.2,413.51,413.751,8800,0
UNH.US,5,20210923,172000,413.84,413.84,413.22,413.5,6209,0
UNH.US,5,20210923,172500,413.49,413.57,412.99,413.33,25509,0
UNH.US,5,20210923,173000,413.39,413.88,413.31,413.78,23402,0
UNH.US,5,20210923,173500,413.82,413.97,413.56,413.66,10366,0
