<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIET.US,5,20210924,153000,15.38,15.38,15.16,15.175,6504,0
RIET.US,5,20210924,153500,15.1699,15.1699,15.15,15.15,925,0
RIET.US,5,20210924,154000,15.18,15.18,15.15,15.15,1460,0
RIET.US,5,20210924,154500,15.14,15.14,15.1,15.1,9950,0
RIET.US,5,20210924,155000,15.13,15.14,15.1,15.12,4101,0
RIET.US,5,20210924,155500,15.12,15.12,15.12,15.12,350,0
RIET.US,5,20210924,160000,15.15,15.15,15.15,15.15,1500,0
RIET.US,5,20210924,160500,15.15,15.15,15.1417,15.1417,500,0
RIET.US,5,20210924,161000,15.14,15.16,15.13,15.1358,2750,0
RIET.US,5,20210924,162000,15.14,15.15,15.14,15.14,1545,0
RIET.US,5,20210924,162500,15.14,15.14,15.135,15.135,450,0
RIET.US,5,20210924,163000,15.135,15.1399,15.135,15.1399,800,0
RIET.US,5,20210924,163500,15.1342,15.135,15.1342,15.135,1303,0
RIET.US,5,20210924,164000,15.135,15.135,15.12,15.12,1100,0
RIET.US,5,20210924,164500,15.12,15.13,15.1117,15.13,760,0
RIET.US,5,20210924,165000,15.135,15.15,15.135,15.15,200,0
RIET.US,5,20210924,170000,15.1499,15.1499,15.1499,15.1499,330,0
RIET.US,5,20210924,170500,15.13,15.14,15.13,15.14,455,0
RIET.US,5,20210924,171000,15.1213,15.1213,15.1213,15.1213,100,0
RIET.US,5,20210924,171500,15.135,15.135,15.135,15.135,100,0
RIET.US,5,20210924,172000,15.1295,15.1295,15.1295,15.1295,100,0
RIET.US,5,20210924,172500,15.125,15.125,15.11,15.12,2932,0
RIET.US,5,20210924,173500,15.12,15.12,15.12,15.12,100,0
RIET.US,5,20210924,174000,15.125,15.125,15.125,15.125,931,0
RIET.US,5,20210924,174500,15.135,15.14,15.135,15.14,400,0
RIET.US,5,20210924,180000,15.15,15.15,15.13,15.15,1260,0
RIET.US,5,20210924,182000,15.13,15.1572,15.13,15.1572,512,0
RIET.US,5,20210924,182500,15.155,15.155,15.15,15.155,1116,0
RIET.US,5,20210924,183000,15.155,15.155,15.155,15.155,800,0
RIET.US,5,20210924,183500,15.1599,15.16,15.1582,15.1582,700,0
RIET.US,5,20210924,184500,15.155,15.155,15.14,15.14,1800,0
RIET.US,5,20210924,190000,15.14,15.14,15.13,15.13,1350,0
RIET.US,5,20210924,190500,15.12,15.125,15.12,15.12,1300,0
RIET.US,5,20210924,191000,15.11,15.11,15.11,15.11,200,0
RIET.US,5,20210924,191500,15.11,15.11,15.11,15.11,480,0
RIET.US,5,20210924,192000,15.1058,15.1058,15.1058,15.1058,500,0
RIET.US,5,20210924,192500,15.105,15.105,15.105,15.105,100,0
RIET.US,5,20210924,193000,15.1,15.11,15.09,15.09,3552,0
RIET.US,5,20210924,194000,15.095,15.095,15.095,15.095,500,0
RIET.US,5,20210924,194500,15.1,15.1,15.1,15.1,100,0
RIET.US,5,20210924,195000,15.0977,15.0977,15.0977,15.0977,200,0
RIET.US,5,20210924,195500,15.095,15.095,15.09,15.09,400,0
RIET.US,5,20210924,205000,15.12,15.12,15.12,15.12,330,0
RIET.US,5,20210924,205500,15.12,15.12,15.12,15.12,132,0
RIET.US,5,20210924,212000,15.115,15.115,15.115,15.115,469,0
RIET.US,5,20210924,213000,15.1152,15.1152,15.1152,15.1152,100,0
RIET.US,5,20210924,213500,15.115,15.115,15.115,15.115,350,0
