<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC.US,5,20211110,155000,10.0493,10.0514,10.0409,10.0514,3055,0
RBAC.US,5,20211110,155500,10.055,10.055,10.055,10.055,100,0
RBAC.US,5,20211110,160000,10.05,10.0502,10.05,10.05,3200,0
RBAC.US,5,20211110,160500,10.05,10.0599,10.05,10.0599,300,0
RBAC.US,5,20211110,161000,10.05,10.05,10.05,10.05,1900,0
RBAC.US,5,20211110,161500,10.05,10.05,10.05,10.05,300,0
RBAC.US,5,20211110,162000,10.0551,10.06,10.05,10.06,1550,0
RBAC.US,5,20211110,162500,10.05,10.05,10.05,10.05,250300,0
RBAC.US,5,20211110,163000,10.05,10.06,10.05,10.06,14628,0
RBAC.US,5,20211110,163500,10.06,10.06,10.06,10.06,28388,0
RBAC.US,5,20211110,164000,10.06,10.0663,10.04,10.05,37993,0
RBAC.US,5,20211110,164500,10.048,10.0499,10.04,10.0499,800,0
RBAC.US,5,20211110,165000,10.0499,10.0499,10.04,10.0409,1200,0
RBAC.US,5,20211110,165500,10.0401,10.0401,10.04,10.04,775,0
RBAC.US,5,20211110,170000,10.04,10.0402,10.04,10.0402,800,0
RBAC.US,5,20211110,170500,10.04,10.04,10.04,10.04,100,0
RBAC.US,5,20211110,171500,10.045,10.045,10.0437,10.0437,1000,0
RBAC.US,5,20211110,172000,10.04,10.0405,10.04,10.04,5957,0
RBAC.US,5,20211110,172500,10.04,10.04,10.04,10.04,100,0
RBAC.US,5,20211110,173000,10.04,10.045,10.04,10.045,300,0
RBAC.US,5,20211110,174000,10.045,10.045,10.045,10.045,11800,0
RBAC.US,5,20211110,174500,10.045,10.045,10.0409,10.0409,2000,0
RBAC.US,5,20211110,175000,10.0488,10.0488,10.0488,10.0488,1000,0
RBAC.US,5,20211110,175500,10.05,10.05,10.0499,10.0499,3600,0
RBAC.US,5,20211110,180500,10.045,10.045,10.045,10.045,1200,0
RBAC.US,5,20211110,181000,10.04,10.04,10.04,10.04,1500,0
RBAC.US,5,20211110,181500,10.0499,10.05,10.0499,10.05,400,0
RBAC.US,5,20211110,182000,10.04,10.04,10.04,10.04,100,0
RBAC.US,5,20211110,182500,10.045,10.045,10.045,10.045,200,0
RBAC.US,5,20211110,183000,10.0482,10.05,10.0482,10.05,5000,0
RBAC.US,5,20211110,183500,10.05,10.05,10.04,10.045,10800,0
RBAC.US,5,20211110,190000,10.0494,10.05,10.0494,10.05,500,0
RBAC.US,5,20211110,190500,10.045,10.045,10.04,10.0425,800,0
RBAC.US,5,20211110,191000,10.0401,10.045,10.0401,10.045,300,0
RBAC.US,5,20211110,191500,10.04,10.04,10.04,10.04,700,0
RBAC.US,5,20211110,192000,10.045,10.045,10.04,10.045,1000,0
RBAC.US,5,20211110,192500,10.0495,10.0495,10.0437,10.0437,200,0
RBAC.US,5,20211110,193000,10.0416,10.045,10.04,10.045,1881,0
RBAC.US,5,20211110,193500,10.05,10.05,10.0405,10.045,5056,0
RBAC.US,5,20211110,194500,10.045,10.05,10.035,10.04,66806,0
RBAC.US,5,20211110,195500,10.03,10.05,10.03,10.04,17659,0
RBAC.US,5,20211110,200000,10.04,10.04,10.04,10.04,1000,0
RBAC.US,5,20211110,200500,10.045,10.045,10.045,10.045,200,0
RBAC.US,5,20211110,201000,10.05,10.05,10.05,10.05,200,0
RBAC.US,5,20211110,202000,10.04,10.04,10.04,10.04,100,0
RBAC.US,5,20211110,204000,10.04,10.045,10.03,10.04,12804,0
RBAC.US,5,20211110,204500,10.04,10.04,10.02,10.025,11400,0
RBAC.US,5,20211110,205000,10.02,10.02,10.01,10.01,18200,0
RBAC.US,5,20211110,205500,10.015,10.04,10.015,10.035,23983,0
RBAC.US,5,20211110,210000,10.03,10.035,10.03,10.035,500,0
RBAC.US,5,20211110,210500,10.03,10.04,10.03,10.035,4995,0
RBAC.US,5,20211110,211000,10.035,10.035,10.035,10.035,3000,0
RBAC.US,5,20211110,211500,10.035,10.04,10.032,10.04,8500,0
RBAC.US,5,20211110,212000,10.035,10.035,10.035,10.035,966,0
RBAC.US,5,20211110,213000,10.035,10.035,10.035,10.035,500,0
RBAC.US,5,20211110,213500,10.035,10.035,10.035,10.035,2300,0
RBAC.US,5,20211110,214000,10.035,10.035,10.0302,10.035,3700,0
RBAC.US,5,20211110,214500,10.04,10.05,10.03,10.05,10466,0
RBAC.US,5,20211110,215000,10.045,10.06,10.04,10.05,9435,0
RBAC.US,5,20211110,215500,10.06,10.06,10.05,10.05,15719,0
RBAC.US,5,20211111,153000,10,10.04,10,10.0104,57280,0
RBAC.US,5,20211111,153500,10.0186,10.02,10.01,10.01,16788,0
RBAC.US,5,20211111,154000,10.02,10.02,10.0112,10.015,3590,0
RBAC.US,5,20211111,154500,10.02,10.02,10.0101,10.02,3350,0
RBAC.US,5,20211111,155000,10.0156,10.02,10.012,10.02,8815,0
RBAC.US,5,20211111,155500,10.0148,10.02,10.0148,10.02,5115,0
RBAC.US,5,20211111,160000,10.015,10.015,10.01,10.0132,6026,0
RBAC.US,5,20211111,160500,10.02,10.02,10.0101,10.0101,4683,0
RBAC.US,5,20211111,161000,10.015,10.02,10.01,10.015,2927,0
RBAC.US,5,20211111,161500,10.015,10.02,10.01,10.015,4500,0
RBAC.US,5,20211111,162000,10.0131,10.02,10.0101,10.015,3042,0
RBAC.US,5,20211111,162500,10.015,10.015,10.0101,10.015,1885,0
RBAC.US,5,20211111,163000,10.015,10.04,10.015,10.04,18129,0
RBAC.US,5,20211111,163500,10.0399,10.045,10.035,10.04,12307,0
RBAC.US,5,20211111,164000,10.04,10.045,10.04,10.04,4635,0
RBAC.US,5,20211111,164500,10.04,10.045,10.04,10.04,600,0
RBAC.US,5,20211111,165000,10.04,10.047,10.04,10.04,3145,0
RBAC.US,5,20211111,165500,10.045,10.05,10.025,10.0301,57081,0
RBAC.US,5,20211111,170000,10.035,10.05,10.0301,10.05,5589,0
RBAC.US,5,20211111,170500,10.049,10.049,10.0301,10.0301,2871,0
RBAC.US,5,20211111,171000,10.035,10.0384,10.035,10.035,800,0
RBAC.US,5,20211111,171500,10.035,10.035,10.035,10.035,1500,0
RBAC.US,5,20211111,172000,10.035,10.035,10.03,10.035,650,0
RBAC.US,5,20211111,173000,10.04,10.04,10.03,10.03,1300,0
RBAC.US,5,20211111,173500,10.0301,10.035,10.03,10.03,988,0
RBAC.US,5,20211111,174000,10.03,10.03,10.02,10.02,2085,0
RBAC.US,5,20211111,174500,10.02,10.0252,10.02,10.025,1300,0
RBAC.US,5,20211111,175000,10.025,10.025,10.02,10.025,1500,0
RBAC.US,5,20211111,175500,10.0299,10.0299,10.025,10.025,300,0
RBAC.US,5,20211111,180000,10.025,10.025,10.02,10.025,2847,0
RBAC.US,5,20211111,180500,10.025,10.025,10.025,10.025,400,0
RBAC.US,5,20211111,181000,10.025,10.03,10.025,10.025,1544,0
RBAC.US,5,20211111,181500,10.025,10.03,10.025,10.03,1881,0
RBAC.US,5,20211111,182000,10.035,10.035,10.0331,10.035,716,0
RBAC.US,5,20211111,182500,10.035,10.035,10.035,10.035,1770,0
RBAC.US,5,20211111,183000,10.035,10.035,10.03,10.03,200,0
RBAC.US,5,20211111,183500,10.035,10.04,10.03,10.035,600,0
RBAC.US,5,20211111,184000,10.035,10.04,10.035,10.0382,7086,0
RBAC.US,5,20211111,184500,10.035,10.035,10.035,10.035,300,0
RBAC.US,5,20211111,185000,10.035,10.04,10.0329,10.0329,1275,0
RBAC.US,5,20211111,185500,10.035,10.035,10.025,10.025,3100,0
RBAC.US,5,20211111,190000,10.0204,10.04,10.0204,10.04,7000,0
RBAC.US,5,20211111,190500,10.04,10.04,10.037,10.037,300,0
RBAC.US,5,20211111,191000,10.035,10.035,10.035,10.035,2000,0
RBAC.US,5,20211111,191500,10.03,10.03,10.03,10.03,300,0
RBAC.US,5,20211111,192000,10.03,10.03,10.03,10.03,300,0
RBAC.US,5,20211111,192500,10.03,10.03,10.03,10.03,300,0
RBAC.US,5,20211111,193000,10.03,10.035,10.03,10.03,700,0
RBAC.US,5,20211111,193500,10.03,10.03,10.03,10.03,16754,0
RBAC.US,5,20211111,194000,10.0316,10.0316,10.03,10.03,10400,0
RBAC.US,5,20211111,194500,10.03,10.03,10.03,10.03,300,0
RBAC.US,5,20211111,195000,10.035,10.0388,10.03,10.0314,5100,0
RBAC.US,5,20211111,195500,10.0315,10.0315,10.0315,10.0315,100,0
RBAC.US,5,20211111,200000,10.035,10.035,10.035,10.035,1000,0
RBAC.US,5,20211111,201000,10.035,10.035,10.035,10.035,400,0
RBAC.US,5,20211111,201500,10.04,10.04,10.04,10.04,2000,0
RBAC.US,5,20211111,203500,10.031,10.035,10.03,10.035,2304,0
RBAC.US,5,20211111,204000,10.035,10.035,10.0313,10.035,2545,0
RBAC.US,5,20211111,204500,10.035,10.04,10.035,10.035,4270,0
RBAC.US,5,20211111,205000,10.035,10.035,10.035,10.035,1400,0
RBAC.US,5,20211111,205500,10.035,10.035,10.035,10.035,500,0
RBAC.US,5,20211111,210000,10.035,10.035,10.0319,10.0319,2150,0
RBAC.US,5,20211111,210500,10.035,10.035,10.035,10.035,300,0
RBAC.US,5,20211111,211000,10.0384,10.04,10.035,10.035,1400,0
RBAC.US,5,20211111,211500,10.035,10.08,10.035,10.06,54922,0
RBAC.US,5,20211111,212000,10.06,10.06,10.06,10.06,24002,0
RBAC.US,5,20211111,212500,10.06,10.06,10.06,10.06,3400,0
RBAC.US,5,20211111,213000,10.06,10.0622,10.0575,10.0605,14253,0
RBAC.US,5,20211111,213500,10.06,10.06,10.04,10.04,7921,0
RBAC.US,5,20211111,214000,10.04,10.0599,10.04,10.055,5391,0
RBAC.US,5,20211111,214500,10.05,10.06,10.04,10.04,23730,0
RBAC.US,5,20211111,215000,10.03,10.0399,10.03,10.0399,13101,0
RBAC.US,5,20211111,215500,10.03,10.04,10.03,10.03,36639,0
