<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOB.US,5,20210922,180500,324.74,324.74,324.47,324.49,1234,0
GLOB.US,5,20210922,181000,324.762,324.82,324.39,324.39,1791,0
GLOB.US,5,20210922,181500,324.25,324.25,324,324,605,0
GLOB.US,5,20210922,182000,324.135,324.67,324.135,324.46,4300,0
GLOB.US,5,20210922,182500,324.22,324.39,324.22,324.27,513,0
GLOB.US,5,20210922,183000,324.36,324.41,324.16,324.16,600,0
GLOB.US,5,20210922,183500,324.54,324.66,323.77,323.77,3265,0
GLOB.US,5,20210922,184000,323.93,323.93,323.39,323.545,3308,0
GLOB.US,5,20210922,184500,323.63,323.91,323.26,323.26,2100,0
GLOB.US,5,20210922,185000,323.375,323.375,323.15,323.15,307,0
GLOB.US,5,20210922,190000,323.01,323.01,322.64,322.64,1053,0
GLOB.US,5,20210922,190500,322.57,322.68,322.32,322.32,1200,0
GLOB.US,5,20210922,191000,322.25,322.25,321.835,322.01,1975,0
GLOB.US,5,20210922,191500,321.895,321.895,321.885,321.885,200,0
GLOB.US,5,20210922,192000,322.17,323.51,322.17,323.47,1605,0
GLOB.US,5,20210922,192500,323.46,323.99,323.46,323.97,900,0
GLOB.US,5,20210922,193000,323.98,324.6,323.98,324.6,900,0
GLOB.US,5,20210922,193500,324.52,324.56,324.18,324.18,1422,0
GLOB.US,5,20210922,194000,324.17,324.17,323.66,323.76,1048,0
GLOB.US,5,20210922,194500,323.91,323.99,323.76,323.76,903,0
GLOB.US,5,20210922,195000,323.45,323.45,323.16,323.21,600,0
GLOB.US,5,20210922,195500,323.19,323.2,323.02,323.02,600,0
GLOB.US,5,20210922,200000,323,323.58,322.505,323.58,4566,0
GLOB.US,5,20210922,200500,323.73,324.61,323.03,324.182,8402,0
GLOB.US,5,20210922,201000,323.96,324.78,323.945,324.78,4822,0
GLOB.US,5,20210922,201500,324.78,325.14,324.31,324.72,6100,0
GLOB.US,5,20210922,202000,324.37,324.6,323.12,323.397,4365,0
GLOB.US,5,20210922,202500,323.66,323.66,323.495,323.495,200,0
GLOB.US,5,20210922,203000,323.73,323.73,323.04,323.35,1416,0
GLOB.US,5,20210922,203500,323.54,323.56,322.31,322.4,1600,0
GLOB.US,5,20210922,204000,322.05,322.92,322.05,322.51,702,0
GLOB.US,5,20210922,204500,322.08,322.27,321.53,321.53,1405,0
GLOB.US,5,20210922,205000,321.715,323.1,320.54,323.1,3400,0
GLOB.US,5,20210922,205500,322.18,322.44,322.1,322.44,500,0
GLOB.US,5,20210922,210000,321.78,321.879,321.45,321.879,950,0
GLOB.US,5,20210922,210500,322.38,322.55,321.57,321.81,700,0
GLOB.US,5,20210922,211000,322.305,323.43,322.305,322.845,2837,0
GLOB.US,5,20210922,211500,323.14,324.46,323.14,323.6,4768,0
GLOB.US,5,20210922,212000,323.685,324.78,323.595,324.545,2000,0
GLOB.US,5,20210922,212500,324.55,324.96,323.94,324.96,1411,0
GLOB.US,5,20210922,213000,324.67,325.09,324.4,324.49,1500,0
GLOB.US,5,20210922,213500,324.51,324.51,323.82,324.17,4106,0
GLOB.US,5,20210922,214000,324.48,324.48,323.56,323.815,1500,0
GLOB.US,5,20210922,214500,323.55,324,323.55,323.77,2155,0
GLOB.US,5,20210922,215000,323.71,323.72,322.84,323,7766,0
GLOB.US,5,20210922,215500,323.235,323.33,322.655,322.92,26048,0
GLOB.US,5,20210923,153000,325.15,327.09,320.07,321.04,6348,0
GLOB.US,5,20210923,153500,320.65,322.71,320.2,321.36,1600,0
GLOB.US,5,20210923,154000,322.07,322.76,322.07,322.39,576,0
GLOB.US,5,20210923,154500,323.18,323.2,323.018,323.16,1200,0
GLOB.US,5,20210923,155000,324.36,324.997,323.568,324.997,2210,0
GLOB.US,5,20210923,155500,325.09,325.74,324.824,325.63,1951,0
GLOB.US,5,20210923,160000,325.142,325.142,324.03,324.03,2150,0
GLOB.US,5,20210923,160500,322.8,324,322.8,323.8,941,0
GLOB.US,5,20210923,161000,323.98,323.98,322.81,323.56,1400,0
GLOB.US,5,20210923,161500,322.8,323.56,322.8,323.56,802,0
GLOB.US,5,20210923,162000,323.32,323.32,322.69,322.69,200,0
GLOB.US,5,20210923,162500,323.3,323.49,323.3,323.49,401,0
GLOB.US,5,20210923,163000,322.9,323.7,322.9,323.7,2092,0
GLOB.US,5,20210923,163500,323.405,323.405,322.7,322.72,686,0
GLOB.US,5,20210923,164000,322.87,322.87,322.87,322.87,100,0
GLOB.US,5,20210923,164500,323.325,324.11,323.04,324.11,3268,0
GLOB.US,5,20210923,165000,324.39,325.69,324.15,325.572,2300,0
GLOB.US,5,20210923,165500,326,326.114,325.66,326.114,1900,0
GLOB.US,5,20210923,170000,326.16,326.32,326.16,326.32,200,0
GLOB.US,5,20210923,170500,326.55,327.05,325.96,326.09,1759,0
GLOB.US,5,20210923,171000,325.85,325.95,325.545,325.545,1600,0
GLOB.US,5,20210923,171500,325.815,326.29,325.815,326.29,400,0
GLOB.US,5,20210923,172500,325.795,326.29,325.04,325.04,1059,0
GLOB.US,5,20210923,173000,325.7,326,325.667,325.985,1060,0
GLOB.US,5,20210923,173500,326.09,326.2,326.025,326.025,300,0
GLOB.US,5,20210923,174000,325.67,325.67,325.48,325.48,401,0
GLOB.US,5,20210923,174500,325.688,325.98,325.688,325.745,1500,0
GLOB.US,5,20210923,175000,325.81,326.14,325.81,326.14,300,0
GLOB.US,5,20210923,175500,326.83,327.37,326.83,327.37,200,0
GLOB.US,5,20210923,180000,327.02,327.02,326.13,326.13,519,0
GLOB.US,5,20210923,180500,326.37,326.37,326.165,326.165,200,0
GLOB.US,5,20210923,181000,326.235,326.41,326.235,326.28,450,0
GLOB.US,5,20210923,181500,326.74,326.745,326.74,326.745,200,0
GLOB.US,5,20210923,182000,326.81,327.08,326.64,326.79,1400,0
GLOB.US,5,20210923,182500,326.53,326.53,326.455,326.455,400,0
GLOB.US,5,20210923,183500,327.15,327.21,327.03,327.03,603,0
GLOB.US,5,20210923,184500,327.76,328.04,327.76,327.96,700,0
GLOB.US,5,20210923,185000,328.235,328.48,328.235,328.27,900,0
GLOB.US,5,20210923,185500,328.3,328.3,327.73,328.283,1158,0
GLOB.US,5,20210923,190000,328.5,328.5,328.49,328.5,400,0
GLOB.US,5,20210923,190500,328.68,329.016,328.68,329.016,1794,0
GLOB.US,5,20210923,191000,329.085,329.085,329.07,329.07,400,0
GLOB.US,5,20210923,191500,329.4,329.5,328.81,328.81,636,0
GLOB.US,5,20210923,192000,329.05,329.27,328.9,328.9,500,0
GLOB.US,5,20210923,192500,328.7,329.06,328.7,329.06,200,0
GLOB.US,5,20210923,193000,329.056,329.355,329.056,329.15,2139,0
GLOB.US,5,20210923,193500,329.49,329.73,329.49,329.73,1000,0
GLOB.US,5,20210923,194000,329.55,329.55,329.07,329.07,900,0
GLOB.US,5,20210923,195000,329.01,329.01,329.01,329.01,200,0
GLOB.US,5,20210923,195500,329.36,329.465,329.36,329.465,200,0
GLOB.US,5,20210923,200000,329.62,329.62,329.47,329.47,200,0
GLOB.US,5,20210923,200500,328.95,328.95,328.91,328.91,400,0
GLOB.US,5,20210923,201000,329.041,329.21,328.03,328.03,3119,0
GLOB.US,5,20210923,201500,328,328,327.2,327.2,1600,0
GLOB.US,5,20210923,202000,327.16,327.33,327.16,327.31,400,0
GLOB.US,5,20210923,202500,327.44,327.44,327.14,327.14,400,0
GLOB.US,5,20210923,203000,327.115,327.19,326.97,326.97,828,0
GLOB.US,5,20210923,203500,326.83,326.86,326.69,326.86,988,0
GLOB.US,5,20210923,204500,327.24,327.24,326.38,326.57,1812,0
GLOB.US,5,20210923,205000,326.17,326.17,325.86,326.11,700,0
GLOB.US,5,20210923,205500,326.11,327,326.11,327,730,0
GLOB.US,5,20210923,210000,326.56,326.65,326.25,326.65,657,0
GLOB.US,5,20210923,210500,326.685,326.955,326.685,326.955,300,0
GLOB.US,5,20210923,211000,327.45,327.45,327.25,327.45,400,0
GLOB.US,5,20210923,211500,327.54,327.73,326.81,326.81,4784,0
GLOB.US,5,20210923,212000,327.409,327.409,327.26,327.26,200,0
GLOB.US,5,20210923,212500,327.33,327.48,327.25,327.35,503,0
GLOB.US,5,20210923,213000,327.38,328.28,327.38,328.28,3490,0
GLOB.US,5,20210923,213500,328.27,328.76,328.1,328.76,600,0
GLOB.US,5,20210923,214000,328.81,329.3,328.76,329.27,2661,0
GLOB.US,5,20210923,214500,329.18,329.49,329.02,329.46,2663,0
GLOB.US,5,20210923,215000,329.28,329.86,329.25,329.8,5355,0
GLOB.US,5,20210923,215500,329.61,330.245,329.39,329.72,22217,0
GLOB.US,5,20210924,153000,326.01,328.1,325.29,327.7,13886,0
GLOB.US,5,20210924,153500,327.62,328.94,327.62,328.94,200,0
GLOB.US,5,20210924,154500,326.684,326.684,326.28,326.28,800,0
GLOB.US,5,20210924,155000,325.2,325.935,325.1,325.9,3761,0
GLOB.US,5,20210924,155500,325.305,325.47,325.24,325.33,600,0
GLOB.US,5,20210924,160000,325.565,325.61,324.9,324.91,9519,0
GLOB.US,5,20210924,160500,324.09,324.31,324.08,324.31,300,0
GLOB.US,5,20210924,161000,324.12,324.12,323.27,323.778,686,0
GLOB.US,5,20210924,161500,323,325.07,322.92,324.45,2100,0
GLOB.US,5,20210924,162000,325.105,325.105,324.9,324.939,1602,0
GLOB.US,5,20210924,162500,324.751,325.355,324.64,325.355,414,0
GLOB.US,5,20210924,163000,324.58,324.58,324.58,324.58,100,0
GLOB.US,5,20210924,163500,324.925,324.925,324.925,324.925,100,0
GLOB.US,5,20210924,164000,324.99,324.99,324.99,324.99,100,0
GLOB.US,5,20210924,164500,324.61,324.61,324.61,324.61,100,0
GLOB.US,5,20210924,165000,324.745,324.82,324.48,324.48,1200,0
GLOB.US,5,20210924,165500,324.55,324.97,324.435,324.435,900,0
GLOB.US,5,20210924,170000,324.8,324.8,324.72,324.72,500,0
GLOB.US,5,20210924,170500,324.91,324.91,324.69,324.69,300,0
GLOB.US,5,20210924,171000,324.88,325.065,324.62,324.62,600,0
GLOB.US,5,20210924,171500,324.6,325.09,324.6,325.09,1200,0
GLOB.US,5,20210924,172000,325.03,325.21,325.03,325.21,600,0
GLOB.US,5,20210924,172500,324.6,324.6,324.15,324.46,302,0
GLOB.US,5,20210924,173000,324.93,324.94,323.76,323.76,1420,0
GLOB.US,5,20210924,173500,323.8,323.94,323.8,323.94,300,0
GLOB.US,5,20210924,174000,324.08,324.18,323.17,323.265,2704,0
GLOB.US,5,20210924,174500,323.35,323.46,322.87,323.46,2860,0
GLOB.US,5,20210924,175000,323.775,324.64,323.735,324.555,1812,0
GLOB.US,5,20210924,175500,324.43,324.665,324.365,324.665,2721,0
GLOB.US,5,20210924,180000,324.67,324.757,324.47,324.47,1872,0
GLOB.US,5,20210924,180500,324.54,324.71,324.5,324.61,800,0
GLOB.US,5,20210924,181000,324.13,324.13,323.53,323.67,1100,0
GLOB.US,5,20210924,181500,323.6,323.86,323.17,323.325,2700,0
GLOB.US,5,20210924,182000,323.255,323.255,322.02,322.03,2794,0
GLOB.US,5,20210924,182500,322.41,322.95,322.06,322.65,2545,0
GLOB.US,5,20210924,183000,323.62,324.12,323.62,324.12,500,0
GLOB.US,5,20210924,183500,324.09,324.2,323.93,324.085,895,0
GLOB.US,5,20210924,184000,324.53,324.89,324.28,324.89,1688,0
GLOB.US,5,20210924,185000,324.91,324.91,324.35,324.35,1278,0
GLOB.US,5,20210924,185500,324.47,324.47,324.47,324.47,143,0
GLOB.US,5,20210924,190000,324.35,324.35,323.78,323.78,400,0
GLOB.US,5,20210924,190500,323.5,323.675,323.5,323.56,850,0
GLOB.US,5,20210924,191000,323.52,323.52,323.47,323.49,400,0
GLOB.US,5,20210924,191500,323.57,324.12,323.33,324.08,1584,0
GLOB.US,5,20210924,192000,324.57,324.59,324.485,324.485,301,0
GLOB.US,5,20210924,192500,324.66,324.72,324.66,324.67,608,0
GLOB.US,5,20210924,193000,324.43,324.43,324.43,324.43,100,0
GLOB.US,5,20210924,193500,323.24,323.24,323.24,323.24,200,0
GLOB.US,5,20210924,194000,323.71,323.71,323.47,323.61,300,0
GLOB.US,5,20210924,194500,323.72,324.02,323.72,323.91,700,0
GLOB.US,5,20210924,195000,323.845,323.845,323.73,323.73,200,0
GLOB.US,5,20210924,195500,323.47,323.47,323.16,323.17,400,0
GLOB.US,5,20210924,200000,323.17,323.62,323.17,323.62,222,0
GLOB.US,5,20210924,200500,323.79,323.79,323.52,323.52,395,0
GLOB.US,5,20210924,201000,323.09,323.09,322.91,322.91,301,0
GLOB.US,5,20210924,201500,322.71,322.71,322.09,322.35,3379,0
GLOB.US,5,20210924,202000,322.08,322.66,322.08,322.66,518,0
GLOB.US,5,20210924,202500,322.695,322.92,322.695,322.89,800,0
GLOB.US,5,20210924,203000,323.16,323.16,323.16,323.16,100,0
GLOB.US,5,20210924,203500,323.41,323.58,323.41,323.495,800,0
GLOB.US,5,20210924,204000,323.18,323.33,323.05,323.29,1060,0
GLOB.US,5,20210924,204500,323.4,323.68,323.27,323.68,1200,0
GLOB.US,5,20210924,205000,323.925,324.105,323.475,323.475,2300,0
GLOB.US,5,20210924,205500,323.57,323.62,323.35,323.62,1015,0
GLOB.US,5,20210924,210000,323.67,324.03,323.461,323.461,2623,0
GLOB.US,5,20210924,210500,323.855,323.855,322.95,323.18,1593,0
GLOB.US,5,20210924,211000,322.85,323.04,322.77,323.04,1760,0
GLOB.US,5,20210924,211500,323.39,323.62,322.875,322.875,4242,0
GLOB.US,5,20210924,212000,322.92,323.415,322.675,323.415,2401,0
GLOB.US,5,20210924,212500,323.3,323.48,323.27,323.4,2300,0
GLOB.US,5,20210924,213000,323.43,324.13,323.4,324.13,2300,0
GLOB.US,5,20210924,213500,324.25,324.25,323.72,324.07,2304,0
GLOB.US,5,20210924,214000,324.07,324.49,323.98,324.3,1927,0
GLOB.US,5,20210924,214500,324.78,324.945,324.46,324.46,1300,0
GLOB.US,5,20210924,215000,324.72,324.77,324.15,324.68,3750,0
GLOB.US,5,20210924,215500,324.67,324.67,323.71,324.04,16472,0
GLOB.US,5,20210927,153000,319.75,319.75,315.07,315.07,4292,0
GLOB.US,5,20210927,153500,315.22,316.715,313.67,313.67,3858,0
GLOB.US,5,20210927,154000,311.09,312.034,308.76,308.76,8071,0
GLOB.US,5,20210927,154500,309,310.36,307.23,308.24,4442,0
GLOB.US,5,20210927,155000,309.228,310,308.89,309,1428,0
GLOB.US,5,20210927,155500,308.775,311.311,308.775,311.311,1212,0
GLOB.US,5,20210927,160000,310.22,310.22,306.82,308.42,11049,0
GLOB.US,5,20210927,160500,308.5,310.03,308.2,309.59,2519,0
GLOB.US,5,20210927,161000,309.65,311.111,309.65,310.995,1505,0
GLOB.US,5,20210927,161500,311.64,311.64,310.22,310.22,5900,0
GLOB.US,5,20210927,162000,310.43,311.86,309.695,311.455,6530,0
GLOB.US,5,20210927,162500,311.01,311.48,309.66,310.27,11162,0
GLOB.US,5,20210927,163000,310.125,311.19,310.06,311.148,770,0
GLOB.US,5,20210927,163500,311.14,311.53,310.09,310.31,11870,0
GLOB.US,5,20210927,164000,310.29,310.43,308.11,309.44,6931,0
GLOB.US,5,20210927,164500,309.31,309.59,307.73,307.73,7376,0
GLOB.US,5,20210927,165000,308.195,308.33,307.63,307.85,4280,0
GLOB.US,5,20210927,165500,308.1,308.15,307.15,307.54,1236,0
GLOB.US,5,20210927,170000,307.45,307.65,306.685,306.99,10059,0
GLOB.US,5,20210927,170500,307,307.105,306.48,306.68,2695,0
GLOB.US,5,20210927,171000,305.97,306.14,304.9,305.29,6511,0
GLOB.US,5,20210927,171500,304.961,305.285,304.31,304.31,4550,0
GLOB.US,5,20210927,172000,304.41,304.495,303.63,304,7579,0
GLOB.US,5,20210927,172500,304,304,303.415,303.638,1330,0
GLOB.US,5,20210927,173000,303.28,303.4,302.395,302.405,5511,0
GLOB.US,5,20210927,173500,301.9,302.39,301.85,302.055,7568,0
GLOB.US,5,20210927,174000,301.86,302.28,300.68,300.68,9351,0
GLOB.US,5,20210927,174500,300.605,301.72,300.315,301.1,6773,0
GLOB.US,5,20210927,175000,301.155,301.155,299.875,300.54,4213,0
GLOB.US,5,20210927,175500,300.51,300.622,299.71,300.04,4704,0
GLOB.US,5,20210927,180000,300.595,301.062,300.5,300.5,2275,0
GLOB.US,5,20210927,180500,300.555,300.62,299.79,299.79,8900,0
GLOB.US,5,20210927,181000,299.795,300.04,299.25,299.455,4158,0
GLOB.US,5,20210927,181500,299.465,300.13,298.1,298.535,13397,0
GLOB.US,5,20210927,182000,298.535,300.145,298.535,299.765,9714,0
GLOB.US,5,20210927,182500,299.97,301.015,299.58,300.96,9201,0
GLOB.US,5,20210927,183000,301.03,301.45,300,301,5300,0
GLOB.US,5,20210927,183500,300.73,300.99,300.32,300.82,1737,0
GLOB.US,5,20210927,184000,300.445,301,299.91,299.91,820,0
GLOB.US,5,20210927,184500,300,300.31,299.53,299.63,3000,0
GLOB.US,5,20210927,185000,299.26,299.58,299.2,299.24,1916,0
GLOB.US,5,20210927,185500,299.1,299.415,298.2,298.2,1000,0
GLOB.US,5,20210927,190000,298.57,299.92,298.57,298.91,4488,0
GLOB.US,5,20210927,190500,299.45,301.07,299.24,301.05,10182,0
GLOB.US,5,20210927,191000,300.795,300.83,300.052,300.5,6426,0
GLOB.US,5,20210927,191500,300.51,301.13,300.425,300.93,5465,0
GLOB.US,5,20210927,192000,300.93,302.88,300.91,302.88,4586,0
GLOB.US,5,20210927,192500,302.68,303.06,302.68,302.885,800,0
GLOB.US,5,20210927,193000,302.51,302.58,301.585,301.585,2850,0
GLOB.US,5,20210927,193500,301.25,301.76,301,301.19,5806,0
GLOB.US,5,20210927,194000,301.13,301.13,300.71,300.91,1456,0
GLOB.US,5,20210927,194500,300.93,301,300.45,300.64,675,0
GLOB.US,5,20210927,195000,300.332,300.49,300.17,300.17,909,0
GLOB.US,5,20210927,195500,300.235,301.25,300.01,301.031,6259,0
GLOB.US,5,20210927,200000,301.23,301.85,301.07,301.635,5377,0
GLOB.US,5,20210927,200500,301.64,301.64,300.93,301.2,9837,0
GLOB.US,5,20210927,201000,301.155,302.12,301.08,301.805,7081,0
GLOB.US,5,20210927,201500,302.06,302.66,301.87,301.87,2959,0
GLOB.US,5,20210927,202000,301.895,301.895,301.02,301.02,10380,0
GLOB.US,5,20210927,202500,301.24,301.33,300.245,300.283,4200,0
GLOB.US,5,20210927,203000,300.29,300.29,298.74,298.815,5340,0
GLOB.US,5,20210927,203500,298.585,300.34,298.495,299.91,11446,0
GLOB.US,5,20210927,204000,299.995,300.16,299.5,300.12,3061,0
GLOB.US,5,20210927,204500,300.258,300.38,299.58,299.91,10145,0
GLOB.US,5,20210927,205000,300.09,301.89,299.36,301.15,27822,0
GLOB.US,5,20210927,205500,301.51,301.74,300.795,301.1,4392,0
GLOB.US,5,20210927,210000,300.854,301.415,300.812,301.07,3406,0
GLOB.US,5,20210927,210500,300.98,301.31,299.88,300.72,29906,0
GLOB.US,5,20210927,211000,300.72,302.5,300.72,302.057,12270,0
GLOB.US,5,20210927,211500,302.26,302.88,302.26,302.31,667,0
GLOB.US,5,20210927,212000,301.93,302.33,301.185,301.185,3432,0
GLOB.US,5,20210927,212500,301.18,301.385,300.005,300.51,12688,0
GLOB.US,5,20210927,213000,300.56,301.05,300.29,300.94,20850,0
GLOB.US,5,20210927,213500,300.53,301.19,300,300.84,11673,0
GLOB.US,5,20210927,214000,300.69,300.91,300.48,300.87,3629,0
GLOB.US,5,20210927,214500,300.66,300.89,299.555,299.85,6272,0
GLOB.US,5,20210927,215000,300.02,300.09,296.98,297.123,17625,0
GLOB.US,5,20210927,215500,297.73,298.77,297.45,298.47,49800,0
GLOB.US,5,20210928,153000,292.42,292.74,286.7,286.72,20347,0
GLOB.US,5,20210928,153500,286.76,288.84,285.88,286.36,8690,0
GLOB.US,5,20210928,154000,286.04,287.87,285.28,287.595,7610,0
GLOB.US,5,20210928,154500,286.96,287.12,285.225,286.56,17171,0
GLOB.US,5,20210928,155000,285.88,286.54,285.15,286.115,14460,0
GLOB.US,5,20210928,155500,285.68,286.459,284.4,285.84,6477,0
GLOB.US,5,20210928,160000,285.49,286.25,285.42,285.87,5760,0
GLOB.US,5,20210928,160500,285.56,285.56,284.46,284.53,1331,0
GLOB.US,5,20210928,161000,284.55,284.98,284,284.6,4998,0
GLOB.US,5,20210928,161500,284.35,285.48,284.09,285.29,5359,0
GLOB.US,5,20210928,162000,285.24,286.73,284.65,286.73,3900,0
GLOB.US,5,20210928,162500,286.58,286.6,285.09,286.13,4988,0
GLOB.US,5,20210928,163000,285.87,285.88,284.41,284.41,5294,0
GLOB.US,5,20210928,163500,284.97,285.37,283.69,284.76,10352,0
GLOB.US,5,20210928,164000,284.675,285.88,284.23,285.09,2908,0
GLOB.US,5,20210928,164500,284.5,285.7,284.285,285.7,3309,0
GLOB.US,5,20210928,165000,285.36,286.26,284.85,285.57,4797,0
GLOB.US,5,20210928,165500,285.57,286.163,284.84,286.163,13495,0
GLOB.US,5,20210928,170000,286.097,286.45,285.515,286.11,5569,0
GLOB.US,5,20210928,170500,286.37,286.83,285.97,285.97,7031,0
GLOB.US,5,20210928,171000,286.175,286.41,285.2,285.2,1027,0
GLOB.US,5,20210928,171500,284.69,284.69,283.54,283.98,3320,0
GLOB.US,5,20210928,172000,284.13,284.38,282.56,282.56,2200,0
GLOB.US,5,20210928,172500,283.1,283.74,282.39,283.19,5021,0
GLOB.US,5,20210928,173000,283.19,284.09,283.185,284.09,2606,0
GLOB.US,5,20210928,173500,284.37,284.63,284.19,284.325,1320,0
GLOB.US,5,20210928,174000,284.51,284.56,283.96,284.065,1747,0
GLOB.US,5,20210928,174500,284.13,284.57,283.905,284.32,2564,0
GLOB.US,5,20210928,175000,284.18,284.73,283.85,284.5,2005,0
GLOB.US,5,20210928,175500,284.5,285.09,284.43,285.09,1228,0
GLOB.US,5,20210928,180000,285.195,285.4,284.77,284.77,510,0
GLOB.US,5,20210928,180500,284.765,284.98,284,284.61,15860,0
GLOB.US,5,20210928,181000,284.425,285.43,284.21,285.43,4320,0
GLOB.US,5,20210928,181500,285.43,285.596,284.58,284.59,8805,0
GLOB.US,5,20210928,182000,284.6,285.62,284.54,285.52,2351,0
GLOB.US,5,20210928,182500,285.19,285.62,285.19,285.255,6124,0
GLOB.US,5,20210928,183000,285.07,285.08,284.25,284.7,3458,0
GLOB.US,5,20210928,183500,285.01,285.01,284.61,284.63,1308,0
GLOB.US,5,20210928,184000,284.63,284.75,284.29,284.7,1702,0
GLOB.US,5,20210928,184500,284.47,284.57,283.99,284.325,2008,0
GLOB.US,5,20210928,185000,284.54,285.02,284.54,285.02,589,0
GLOB.US,5,20210928,185500,285.01,285.22,284.77,285.02,1301,0
GLOB.US,5,20210928,190000,285.22,285.31,284.03,284.275,6705,0
GLOB.US,5,20210928,190500,284.755,285.24,284.37,285.24,5199,0
GLOB.US,5,20210928,191000,285.21,285.265,284.07,284.66,9922,0
GLOB.US,5,20210928,191500,284.603,285.46,284.076,285.1,12634,0
GLOB.US,5,20210928,192000,285.01,285.71,284.25,285.694,5562,0
GLOB.US,5,20210928,192500,285.71,286.55,285.71,286.41,6881,0
GLOB.US,5,20210928,193000,286.525,286.63,285.43,285.5,2900,0
GLOB.US,5,20210928,193500,284.996,285.44,284.996,285.43,2749,0
GLOB.US,5,20210928,194000,285.45,286.26,285.31,286.19,2016,0
GLOB.US,5,20210928,194500,286.01,286.01,284.22,284.22,6405,0
GLOB.US,5,20210928,195000,284.61,284.75,284.61,284.74,813,0
GLOB.US,5,20210928,195500,284.59,284.59,283.81,283.94,900,0
GLOB.US,5,20210928,200000,284.27,284.27,283.67,283.89,1200,0
GLOB.US,5,20210928,200500,283.35,283.81,283.35,283.35,1200,0
GLOB.US,5,20210928,201000,283.36,283.37,282.32,282.32,5201,0
GLOB.US,5,20210928,201500,282.46,283.19,282.43,283.055,4055,0
GLOB.US,5,20210928,202000,283.085,284.1,283.085,283.82,2398,0
GLOB.US,5,20210928,202500,284.22,284.22,283.73,284.09,2500,0
GLOB.US,5,20210928,203000,283.61,283.61,283.04,283.12,3364,0
GLOB.US,5,20210928,203500,283.27,283.39,282.64,283.06,3745,0
GLOB.US,5,20210928,204000,283.46,283.56,283.12,283.14,1846,0
GLOB.US,5,20210928,204500,283.41,283.56,283.06,283.4,10599,0
GLOB.US,5,20210928,205000,283.54,286.07,283.54,285.49,10393,0
GLOB.US,5,20210928,205500,286.06,287.11,285.84,286.48,5209,0
GLOB.US,5,20210928,210000,287.04,287.18,286.795,287.009,1602,0
GLOB.US,5,20210928,210500,287.075,287.46,287.075,287.41,4895,0
GLOB.US,5,20210928,211000,287.45,288.7,287.42,288.54,1461,0
GLOB.US,5,20210928,211500,288.36,288.91,288.02,288.86,2591,0
GLOB.US,5,20210928,212000,288.89,289.27,288.4,288.4,3087,0
GLOB.US,5,20210928,212500,288.285,289.45,288.285,289.41,1751,0
GLOB.US,5,20210928,213000,289.425,289.425,288.574,288.775,6323,0
GLOB.US,5,20210928,213500,288.6,289.48,288.33,288.71,4421,0
GLOB.US,5,20210928,214000,288.675,290.1,288.675,289.31,4162,0
