<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,5,20210922,205000,85.62,85.69,85.55,85.69,459,0
ITT.US,5,20210922,205500,85.78,85.81,85.75,85.81,700,0
ITT.US,5,20210922,210000,85.71,85.76,85.66,85.73,1004,0
ITT.US,5,20210922,210500,85.695,85.81,85.64,85.76,1300,0
ITT.US,5,20210922,211000,85.785,85.905,85.73,85.8,1504,0
ITT.US,5,20210922,211500,85.835,85.9,85.835,85.9,1265,0
ITT.US,5,20210922,212000,85.97,85.98,85.9,85.935,2558,0
ITT.US,5,20210922,212500,85.91,85.94,85.81,85.81,4239,0
ITT.US,5,20210922,213000,85.82,85.82,85.6,85.63,2396,0
ITT.US,5,20210922,213500,85.73,85.86,85.73,85.82,2100,0
ITT.US,5,20210922,214000,85.78,85.78,85.58,85.605,3686,0
ITT.US,5,20210922,214500,85.615,85.64,85.47,85.47,4823,0
ITT.US,5,20210922,215000,85.48,85.48,85.35,85.37,8177,0
ITT.US,5,20210922,215500,85.35,85.35,85.25,85.26,47111,0
ITT.US,5,20210923,153000,85.66,85.7,85.66,85.7,2375,0
ITT.US,5,20210923,153500,85.74,85.98,85.74,85.98,200,0
ITT.US,5,20210923,154000,86.211,86.36,86.04,86.25,836,0
ITT.US,5,20210923,154500,86.415,86.435,86.21,86.21,448,0
ITT.US,5,20210923,155500,86.42,86.45,86.14,86.18,5008,0
ITT.US,5,20210923,160000,86.24,86.34,86.18,86.25,2102,0
ITT.US,5,20210923,160500,86.25,86.25,86.12,86.13,1436,0
ITT.US,5,20210923,161000,86.17,86.295,86.17,86.24,4694,0
ITT.US,5,20210923,161500,86.18,86.2,86.07,86.12,4309,0
ITT.US,5,20210923,162500,86.315,86.35,86.26,86.32,904,0
ITT.US,5,20210923,163000,86.36,86.36,86.28,86.28,1767,0
ITT.US,5,20210923,163500,86.27,86.29,86.21,86.24,1600,0
ITT.US,5,20210923,164000,86.34,86.39,86.31,86.34,1100,0
ITT.US,5,20210923,164500,86.3,86.4,86.3,86.315,4500,0
ITT.US,5,20210923,165000,86.32,86.49,86.31,86.49,1700,0
ITT.US,5,20210923,165500,86.48,86.55,86.47,86.55,2851,0
ITT.US,5,20210923,170000,86.55,86.55,86.45,86.51,1000,0
ITT.US,5,20210923,170500,86.535,86.535,86.39,86.39,2800,0
ITT.US,5,20210923,171000,86.37,86.37,86.27,86.27,1001,0
ITT.US,5,20210923,171500,86.27,86.3,86.2,86.24,1600,0
ITT.US,5,20210923,172000,86.26,86.26,86.11,86.17,3982,0
ITT.US,5,20210923,172500,86.215,86.285,86.15,86.275,5832,0
ITT.US,5,20210923,173000,86.29,86.62,86.29,86.62,4100,0
ITT.US,5,20210923,173500,86.605,86.67,86.57,86.63,4081,0
ITT.US,5,20210923,174000,86.63,86.63,86.51,86.52,1900,0
ITT.US,5,20210923,174500,86.47,86.47,86.39,86.39,415,0
ITT.US,5,20210923,175000,86.375,86.515,86.375,86.47,2000,0
ITT.US,5,20210923,175500,86.44,86.56,86.4375,86.54,1510,0
ITT.US,5,20210923,180000,86.54,86.545,86.44,86.46,3248,0
ITT.US,5,20210923,180500,86.51,86.555,86.5,86.555,600,0
ITT.US,5,20210923,181000,86.57,86.615,86.55,86.58,1700,0
ITT.US,5,20210923,181500,86.56,86.605,86.5,86.54,2800,0
ITT.US,5,20210923,182000,86.52,86.59,86.49,86.49,2558,0
ITT.US,5,20210923,182500,86.52,86.565,86.46,86.49,4744,0
ITT.US,5,20210923,183000,86.45,86.505,86.43,86.46,2200,0
ITT.US,5,20210923,183500,86.435,86.5306,86.435,86.52,3658,0
ITT.US,5,20210923,184000,86.49,86.565,86.49,86.56,11614,0
ITT.US,5,20210923,184500,86.58,86.63,86.4997,86.53,3782,0
ITT.US,5,20210923,185000,86.535,86.59,86.5,86.51,1602,0
ITT.US,5,20210923,185500,86.52,86.55,86.5,86.52,1500,0
ITT.US,5,20210923,190000,86.54,86.655,86.53,86.655,1445,0
ITT.US,5,20210923,190500,86.645,86.73,86.635,86.73,2929,0
ITT.US,5,20210923,191000,86.73,86.78,86.72,86.765,2975,0
ITT.US,5,20210923,191500,86.7875,86.7875,86.69,86.725,2407,0
ITT.US,5,20210923,192000,86.7,86.705,86.67,86.705,901,0
ITT.US,5,20210923,192500,86.71,86.74,86.67,86.71,1500,0
ITT.US,5,20210923,193000,86.7,86.75,86.68,86.7,2917,0
ITT.US,5,20210923,193500,86.72,86.74,86.7,86.73,3000,0
ITT.US,5,20210923,194000,86.72,86.79,86.72,86.75,3220,0
ITT.US,5,20210923,194500,86.77,86.78,86.695,86.78,3200,0
ITT.US,5,20210923,195000,86.77,86.86,86.77,86.84,2400,0
ITT.US,5,20210923,195500,86.855,86.87,86.81,86.81,2930,0
ITT.US,5,20210923,200000,86.815,86.86,86.79,86.85,1950,0
ITT.US,5,20210923,200500,86.86,86.89,86.81,86.81,3600,0
ITT.US,5,20210923,201000,86.74,86.7629,86.73,86.73,3094,0
ITT.US,5,20210923,201500,86.73,86.73,86.675,86.675,1874,0
ITT.US,5,20210923,202000,86.7,86.725,86.66,86.725,4901,0
ITT.US,5,20210923,202500,86.72,86.74,86.67,86.69,3303,0
ITT.US,5,20210923,203000,86.68,86.75,86.67,86.67,4911,0
ITT.US,5,20210923,203500,86.7,86.7,86.64,86.64,1897,0
ITT.US,5,20210923,204000,86.67,86.67,86.595,86.635,1500,0
ITT.US,5,20210923,204500,86.63,86.65,86.6,86.6,3602,0
ITT.US,5,20210923,205000,86.6,86.63,86.57,86.62,2330,0
ITT.US,5,20210923,205500,86.63,86.69,86.61,86.69,4241,0
ITT.US,5,20210923,210000,86.72,86.82,86.72,86.82,920,0
ITT.US,5,20210923,210500,86.85,86.85,86.71,86.71,3465,0
ITT.US,5,20210923,211000,86.72,86.72,86.5904,86.63,1646,0
ITT.US,5,20210923,211500,86.61,86.615,86.54,86.58,3034,0
ITT.US,5,20210923,212000,86.59,86.665,86.58,86.645,920,0
ITT.US,5,20210923,212500,86.655,86.67,86.52,86.55,4316,0
ITT.US,5,20210923,213000,86.56,86.6026,86.52,86.55,4073,0
ITT.US,5,20210923,213500,86.5,86.51,86.43,86.44,4670,0
ITT.US,5,20210923,214000,86.44,86.535,86.435,86.49,6237,0
ITT.US,5,20210923,214500,86.47,86.5,86.395,86.395,6705,0
ITT.US,5,20210923,215000,86.45,86.45,86.3,86.355,10594,0
ITT.US,5,20210923,215500,86.35,86.35,86.25,86.27,48411,0
ITT.US,5,20210924,153000,85.88,85.88,85.599,85.599,3370,0
ITT.US,5,20210924,153500,85.96,86.31,85.96,86.08,1843,0
ITT.US,5,20210924,154000,86.3,86.3,86.3,86.3,100,0
ITT.US,5,20210924,154500,85.98,85.98,85.78,85.78,904,0
ITT.US,5,20210924,155000,85.78,85.97,85.78,85.97,300,0
ITT.US,5,20210924,155500,86.225,86.59,86.06,86.17,6891,0
ITT.US,5,20210924,160000,86.35,86.46,86.345,86.345,1493,0
ITT.US,5,20210924,160500,86.39,86.405,86.34,86.34,2603,0
ITT.US,5,20210924,161000,86.345,86.54,86.345,86.43,1200,0
ITT.US,5,20210924,161500,86.35,86.39,86.22,86.32,1416,0
ITT.US,5,20210924,162000,86.31,86.39,86.31,86.34,400,0
ITT.US,5,20210924,162500,86.375,86.43,86.27,86.32,900,0
ITT.US,5,20210924,163000,86.3,86.35,86.2,86.2,9950,0
ITT.US,5,20210924,163500,86.25,86.37,86.24,86.27,1600,0
ITT.US,5,20210924,164000,86.32,86.33,86.23,86.23,741,0
ITT.US,5,20210924,164500,86.17,86.21,86.11,86.21,2033,0
ITT.US,5,20210924,165000,86.24,86.28,86.095,86.19,2894,0
ITT.US,5,20210924,165500,86.33,86.36,86.27,86.27,1102,0
ITT.US,5,20210924,170000,86.3,86.4653,86.3,86.4653,1298,0
ITT.US,5,20210924,170500,86.365,86.43,86.365,86.375,560,0
ITT.US,5,20210924,171000,86.31,86.37,86.31,86.315,990,0
ITT.US,5,20210924,171500,86.27,86.28,86.255,86.265,833,0
ITT.US,5,20210924,172000,86.21,86.25,86.17,86.17,907,0
ITT.US,5,20210924,172500,86.21,86.33,86.195,86.27,3556,0
ITT.US,5,20210924,173000,86.23,86.29,86.23,86.26,600,0
ITT.US,5,20210924,173500,86.28,86.28,86.12,86.18,900,0
ITT.US,5,20210924,174000,86.19,86.29,86.14,86.14,1717,0
ITT.US,5,20210924,174500,86.19,86.19,86.19,86.19,400,0
ITT.US,5,20210924,175000,86.16,86.16,86.14,86.15,700,0
ITT.US,5,20210924,175500,86.19,86.25,86.145,86.145,2400,0
ITT.US,5,20210924,180000,86.13,86.16,86.13,86.16,1376,0
ITT.US,5,20210924,180500,86.12,86.21,86.12,86.16,2559,0
ITT.US,5,20210924,181000,86.2,86.2,86.09,86.09,1345,0
ITT.US,5,20210924,181500,86.14,86.18,86.105,86.105,1411,0
ITT.US,5,20210924,182000,86.11,86.14,86.05,86.05,800,0
ITT.US,5,20210924,182500,86.05,86.1,86.035,86.1,1901,0
ITT.US,5,20210924,183000,86.14,86.18,86.13,86.13,594,0
ITT.US,5,20210924,183500,86.155,86.155,86.06,86.14,500,0
ITT.US,5,20210924,184000,86.06,86.08,86.02,86.045,1000,0
ITT.US,5,20210924,184500,86.04,86.1,86.04,86.04,1300,0
ITT.US,5,20210924,185000,86.1,86.14,86.06,86.14,902,0
ITT.US,5,20210924,185500,86.12,86.15,86.02,86.15,2089,0
ITT.US,5,20210924,190000,86.09,86.175,86.06,86.09,1984,0
ITT.US,5,20210924,190500,86.05,86.09,85.97,85.975,6581,0
ITT.US,5,20210924,191000,85.96,86.03,85.89,85.94,4075,0
ITT.US,5,20210924,191500,85.935,86.01,85.89,86.01,5714,0
ITT.US,5,20210924,192000,86.04,86.11,85.98,85.98,1000,0
ITT.US,5,20210924,192500,85.91,85.98,85.87,85.9,4408,0
ITT.US,5,20210924,193000,85.97,85.97,85.87,85.9,1275,0
ITT.US,5,20210924,193500,85.925,85.97,85.92,85.96,1600,0
ITT.US,5,20210924,194000,86,86.05,85.96,86.05,600,0
ITT.US,5,20210924,194500,86.03,86.065,85.995,86.05,2231,0
ITT.US,5,20210924,195000,86.11,86.12,85.95,86.055,1300,0
ITT.US,5,20210924,195500,86.075,86.075,86.05,86.07,500,0
ITT.US,5,20210924,200000,86.04,86.14,86.03,86.04,1643,0
ITT.US,5,20210924,200500,86.11,86.15,86.11,86.11,1245,0
ITT.US,5,20210924,201000,86.1,86.13,86.08,86.08,2500,0
ITT.US,5,20210924,201500,86.06,86.06,86.025,86.025,700,0
ITT.US,5,20210924,202000,86.1,86.135,86.075,86.125,3149,0
ITT.US,5,20210924,202500,86.14,86.175,86.07,86.105,3596,0
ITT.US,5,20210924,203000,86.11,86.21,86.11,86.21,2315,0
ITT.US,5,20210924,203500,86.17,86.17,86.12,86.17,600,0
ITT.US,5,20210924,204000,86.17,86.17,86.15,86.165,1200,0
ITT.US,5,20210924,204500,86.15,86.185,86.14,86.15,1700,0
ITT.US,5,20210924,205000,86.19,86.22,86.15,86.175,1200,0
ITT.US,5,20210924,205500,86.15,86.23,86.15,86.19,1400,0
ITT.US,5,20210924,210000,86.19,86.19,86.02,86.02,2410,0
ITT.US,5,20210924,210500,86.02,86.085,86.01,86.06,3200,0
ITT.US,5,20210924,211000,86.03,86.092,85.98,86.092,3311,0
ITT.US,5,20210924,211500,85.99,86.035,85.96,85.96,1100,0
ITT.US,5,20210924,212000,85.97,86.06,85.95,86.06,3044,0
ITT.US,5,20210924,212500,86.03,86.03,85.92,85.94,4660,0
ITT.US,5,20210924,213000,85.93,85.955,85.76,85.77,3046,0
ITT.US,5,20210924,213500,85.77,85.84,85.71,85.84,6210,0
ITT.US,5,20210924,214000,85.84,85.91,85.83,85.83,3968,0
ITT.US,5,20210924,214500,85.87,85.95,85.86,85.9,8484,0
ITT.US,5,20210924,215000,85.89,85.94,85.83,85.855,7930,0
ITT.US,5,20210924,215500,85.84,85.84,85.62,85.76,81042,0
ITT.US,5,20210927,153000,85.55,85.55,85.55,85.55,3292,0
ITT.US,5,20210927,153500,86.04,86.63,86.03,86.52,512,0
ITT.US,5,20210927,154000,86.08,86.31,86.07,86.19,800,0
ITT.US,5,20210927,154500,86.47,87.19,86.47,87.16,14304,0
ITT.US,5,20210927,155000,87.27,87.39,87.175,87.33,6845,0
ITT.US,5,20210927,155500,87.34,87.34,87.06,87.1054,2484,0
ITT.US,5,20210927,160000,87.05,87.2725,87.05,87.195,2823,0
ITT.US,5,20210927,160500,87.23,87.23,87.15,87.15,1609,0
ITT.US,5,20210927,161000,87.24,87.3,87.15,87.3,1293,0
ITT.US,5,20210927,161500,87.33,87.33,87.14,87.2,6748,0
ITT.US,5,20210927,162000,87.21,87.34,87.13,87.19,5017,0
ITT.US,5,20210927,162500,87.13,87.49,87.13,87.49,5519,0
ITT.US,5,20210927,163000,87.6,87.82,87.6,87.67,5741,0
ITT.US,5,20210927,163500,87.7,87.74,87.6,87.65,3108,0
ITT.US,5,20210927,164000,87.62,87.76,87.62,87.68,2001,0
ITT.US,5,20210927,164500,87.64,87.64,87.52,87.57,5227,0
ITT.US,5,20210927,165000,87.53,87.68,87.53,87.6,3699,0
ITT.US,5,20210927,165500,87.54,87.62,87.46,87.5,9157,0
ITT.US,5,20210927,170000,87.56,87.57,87.46,87.46,3800,0
ITT.US,5,20210927,170500,87.44,87.44,87.36,87.39,1800,0
ITT.US,5,20210927,171000,87.34,87.34,87.28,87.28,1249,0
ITT.US,5,20210927,171500,87.275,87.46,87.275,87.43,3024,0
ITT.US,5,20210927,172000,87.43,87.46,87.4,87.44,1870,0
ITT.US,5,20210927,172500,87.46,87.46,87.38,87.445,2200,0
ITT.US,5,20210927,173000,87.42,87.63,87.36,87.445,10331,0
ITT.US,5,20210927,173500,87.43,87.65,87.43,87.565,40341,0
ITT.US,5,20210927,174000,87.54,87.64,87.51,87.62,3398,0
ITT.US,5,20210927,174500,87.64,87.8,87.63,87.74,2000,0
ITT.US,5,20210927,175000,87.76,87.83,87.67,87.73,2500,0
ITT.US,5,20210927,175500,87.67,87.7,87.62,87.67,2206,0
ITT.US,5,20210927,180000,87.73,87.785,87.67,87.67,5000,0
ITT.US,5,20210927,180500,87.72,87.765,87.64,87.64,3097,0
ITT.US,5,20210927,181000,87.64,87.67,87.6,87.67,2201,0
ITT.US,5,20210927,181500,87.62,87.74,87.6,87.74,1303,0
ITT.US,5,20210927,182000,87.72,87.75,87.67,87.72,3204,0
ITT.US,5,20210927,182500,87.7,87.75,87.68,87.68,4165,0
ITT.US,5,20210927,183000,87.66,87.68,87.58,87.6,3547,0
ITT.US,5,20210927,183500,87.57,87.59,87.48,87.59,1010,0
ITT.US,5,20210927,184000,87.53,87.57,87.49,87.51,1500,0
ITT.US,5,20210927,184500,87.535,87.55,87.38,87.42,2002,0
ITT.US,5,20210927,185000,87.405,87.44,87.38,87.42,2066,0
ITT.US,5,20210927,185500,87.42,87.48,87.38,87.38,2985,0
ITT.US,5,20210927,190000,87.4,87.4,87.3,87.34,2199,0
ITT.US,5,20210927,190500,87.33,87.34,87.29,87.29,2113,0
ITT.US,5,20210927,191000,87.25,87.25,87.2,87.22,1200,0
ITT.US,5,20210927,191500,87.225,87.26,87.19,87.235,1341,0
ITT.US,5,20210927,192000,87.23,87.235,87.19,87.19,1011,0
ITT.US,5,20210927,192500,87.21,87.21,87.1,87.1219,1768,0
ITT.US,5,20210927,193000,87.11,87.11,87.06,87.075,400,0
ITT.US,5,20210927,193500,87.08,87.15,87.04,87.15,1156,0
ITT.US,5,20210927,194000,87.24,87.24,87.16,87.19,2383,0
ITT.US,5,20210927,194500,87.21,87.28,87.21,87.28,1100,0
ITT.US,5,20210927,195000,87.27,87.36,87.25,87.33,2302,0
ITT.US,5,20210927,195500,87.3,87.3702,87.27,87.27,3287,0
ITT.US,5,20210927,200000,87.27,87.27,87.225,87.225,2197,0
ITT.US,5,20210927,200500,87.22,87.255,87.21,87.235,2851,0
ITT.US,5,20210927,201000,87.255,87.3,87.17,87.21,4157,0
ITT.US,5,20210927,201500,87.18,87.2,87.13,87.2,1900,0
ITT.US,5,20210927,202000,87.2,87.25,87.17,87.21,1064,0
ITT.US,5,20210927,202500,87.215,87.27,87.19,87.2,2800,0
ITT.US,5,20210927,203000,87.23,87.25,87.12,87.12,4843,0
ITT.US,5,20210927,203500,87.12,87.18,87.115,87.13,2306,0
ITT.US,5,20210927,204000,87.175,87.24,87.13,87.24,2041,0
ITT.US,5,20210927,204500,87.245,87.245,87.09,87.115,2400,0
ITT.US,5,20210927,205000,87.08,87.14,87.07,87.13,2518,0
ITT.US,5,20210927,205500,87.11,87.15,87.071,87.071,1571,0
ITT.US,5,20210927,210000,87,87.05,86.95,86.95,700,0
ITT.US,5,20210927,210500,86.98,87.06,86.98,87.06,600,0
ITT.US,5,20210927,211000,87.0687,87.0687,87.01,87.02,1492,0
ITT.US,5,20210927,211500,87.05,87.08,86.99,87.05,3212,0
ITT.US,5,20210927,212000,87,87.04,86.96,86.97,2399,0
ITT.US,5,20210927,212500,86.93,86.96,86.89,86.92,2040,0
ITT.US,5,20210927,213000,86.9,86.96,86.89,86.93,2329,0
ITT.US,5,20210927,213500,86.86,86.96,86.86,86.89,2248,0
ITT.US,5,20210927,214000,86.93,86.93,86.89,86.89,3313,0
ITT.US,5,20210927,214500,86.92,86.93,86.81,86.83,2321,0
ITT.US,5,20210927,215000,86.77,86.82,86.7,86.8,8012,0
ITT.US,5,20210927,215500,86.78,86.8,86.73,86.75,51605,0
ITT.US,5,20210928,153000,86.45,86.945,86.45,86.945,2716,0
ITT.US,5,20210928,153500,86.75,87.075,86.75,87.075,1256,0
ITT.US,5,20210928,154000,86.84,86.88,86.65,86.82,1760,0
ITT.US,5,20210928,154500,86.61,86.61,86.58,86.58,200,0
ITT.US,5,20210928,155000,86.58,86.58,86.2275,86.48,1888,0
ITT.US,5,20210928,155500,86.44,86.44,86.43,86.43,659,0
ITT.US,5,20210928,160000,86.49,86.5,86.17,86.3,1312,0
ITT.US,5,20210928,160500,86.265,86.38,86.25,86.25,400,0
ITT.US,5,20210928,161000,86.27,86.34,86.16,86.27,16470,0
ITT.US,5,20210928,161500,86.29,86.29,86.06,86.23,15317,0
ITT.US,5,20210928,162000,86.155,86.21,86.13,86.21,2800,0
ITT.US,5,20210928,162500,86.05,86.21,86.05,86.21,1777,0
ITT.US,5,20210928,163000,86.29,86.395,86.235,86.24,2279,0
ITT.US,5,20210928,163500,86.235,86.62,86.18,86.62,23323,0
ITT.US,5,20210928,164000,86.555,86.61,86.485,86.54,3822,0
ITT.US,5,20210928,164500,86.52,86.64,86.51,86.545,2522,0
ITT.US,5,20210928,165000,86.555,86.72,86.47,86.65,3913,0
ITT.US,5,20210928,165500,86.68,86.68,86.54,86.64,1500,0
ITT.US,5,20210928,170000,86.78,86.86,86.53,86.59,2600,0
ITT.US,5,20210928,170500,86.57,86.63,86.5,86.5,2900,0
ITT.US,5,20210928,171000,86.52,86.54,86.46,86.46,1310,0
ITT.US,5,20210928,171500,86.41,86.465,86.26,86.385,3311,0
ITT.US,5,20210928,172000,86.36,86.49,86.34,86.405,3714,0
ITT.US,5,20210928,172500,86.37,86.43,86.34,86.34,3914,0
ITT.US,5,20210928,173000,86.355,86.47,86.28,86.38,3901,0
ITT.US,5,20210928,173500,86.455,86.455,86.31,86.36,2306,0
ITT.US,5,20210928,174000,86.36,86.41,86.28,86.28,12023,0
ITT.US,5,20210928,174500,86.295,86.31,86.25,86.31,8903,0
ITT.US,5,20210928,175000,86.26,86.27,86.16,86.265,1497,0
ITT.US,5,20210928,175500,86.265,86.3,86.2,86.26,2828,0
ITT.US,5,20210928,180000,86.19,86.23,86.08,86.08,2048,0
ITT.US,5,20210928,180500,86.03,86.12,86.025,86.05,1607,0
ITT.US,5,20210928,181000,86.19,86.27,86.19,86.255,700,0
ITT.US,5,20210928,181500,86.25,86.31,86.21,86.21,9359,0
ITT.US,5,20210928,182000,86.15,86.25,86.15,86.25,500,0
ITT.US,5,20210928,182500,86.25,86.29,86.215,86.215,4535,0
ITT.US,5,20210928,183000,86.19,86.29,86.08,86.29,2678,0
ITT.US,5,20210928,183500,86.22,86.23,86.185,86.23,860,0
ITT.US,5,20210928,184000,86.25,86.25,86.11,86.17,1087,0
ITT.US,5,20210928,184500,86.14,86.24,86.14,86.16,1700,0
ITT.US,5,20210928,185000,86.1625,86.28,86.145,86.22,2175,0
ITT.US,5,20210928,185500,86.3,86.31,86.21,86.215,900,0
ITT.US,5,20210928,190000,86.26,86.325,86.175,86.27,4475,0
ITT.US,5,20210928,190500,86.32,86.32,86.19,86.31,1200,0
ITT.US,5,20210928,191000,86.41,86.41,86.36,86.41,600,0
ITT.US,5,20210928,191500,86.44,86.5,86.425,86.48,2361,0
ITT.US,5,20210928,192000,86.57,86.6,86.57,86.6,700,0
ITT.US,5,20210928,192500,86.65,86.67,86.5385,86.56,1384,0
ITT.US,5,20210928,193000,86.57,86.57,86.49,86.51,1402,0
ITT.US,5,20210928,193500,86.51,86.54,86.44,86.51,1442,0
ITT.US,5,20210928,194000,86.52,86.52,86.4,86.41,1400,0
ITT.US,5,20210928,194500,86.34,86.34,86.29,86.34,1242,0
ITT.US,5,20210928,195000,86.33,86.39,86.25,86.325,947,0
ITT.US,5,20210928,195500,86.34,86.34,86.34,86.34,100,0
ITT.US,5,20210928,200000,86.2999,86.3,86.24,86.25,10062,0
ITT.US,5,20210928,200500,86.24,86.38,86.21,86.35,3042,0
ITT.US,5,20210928,201000,86.31,86.42,86.29,86.36,10203,0
ITT.US,5,20210928,201500,86.37,86.57,86.37,86.56,900,0
ITT.US,5,20210928,202000,86.62,86.64,86.6,86.64,580,0
ITT.US,5,20210928,202500,86.62,86.62,86.59,86.62,1059,0
ITT.US,5,20210928,203000,86.59,86.64,86.58,86.605,1200,0
ITT.US,5,20210928,203500,86.5,86.58,86.5,86.545,1420,0
ITT.US,5,20210928,204000,86.61,86.71,86.61,86.71,1222,0
ITT.US,5,20210928,204500,86.87,87.04,86.87,87,2511,0
ITT.US,5,20210928,205000,87.09,87.09,86.97,87.02,1794,0
ITT.US,5,20210928,205500,87.05,87.14,87.02,87.04,2100,0
ITT.US,5,20210928,210000,86.99,87.05,86.945,86.955,1109,0
ITT.US,5,20210928,210500,86.95,87.1,86.95,87.08,500,0
ITT.US,5,20210928,211000,87.08,87.085,87.04,87.07,1500,0
ITT.US,5,20210928,211500,87.07,87.21,87.05,87.175,2952,0
ITT.US,5,20210928,212000,87.17,87.2,86.965,86.965,1901,0
ITT.US,5,20210928,212500,86.88,86.93,86.86,86.895,1000,0
ITT.US,5,20210928,213000,86.885,86.92,86.815,86.82,1302,0
ITT.US,5,20210928,213500,86.79,87.06,86.77,86.885,4300,0
ITT.US,5,20210928,214000,86.86,87.11,86.86,87.01,7584,0
ITT.US,5,20210928,214500,87.01,87.04,86.75,86.75,4311,0
ITT.US,5,20210928,215000,86.76,86.96,86.695,86.9,23870,0
ITT.US,5,20210928,215500,86.91,87.06,86.87,87,71670,0
ITT.US,5,20210929,153000,87.09,87.09,86.89,86.89,3901,0
ITT.US,5,20210929,153500,86.81,86.83,86.53,86.63,1006,0
