<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,5,20210922,182500,14.86,14.86,14.86,14.86,200,0
EFT.US,5,20210922,183000,14.85,14.88,14.84,14.85,7220,0
EFT.US,5,20210922,183500,14.84,14.84,14.83,14.83,1018,0
EFT.US,5,20210922,184000,14.83,14.85,14.83,14.83,3715,0
EFT.US,5,20210922,184500,14.83,14.8447,14.83,14.83,1200,0
EFT.US,5,20210922,185000,14.83,14.85,14.83,14.85,300,0
EFT.US,5,20210922,185500,14.83,14.83,14.83,14.83,700,0
EFT.US,5,20210922,190000,14.83,14.83,14.83,14.83,200,0
EFT.US,5,20210922,190500,14.82,14.84,14.81,14.81,1100,0
EFT.US,5,20210922,191000,14.815,14.8195,14.81,14.81,800,0
EFT.US,5,20210922,191500,14.81,14.81,14.8,14.8,700,0
EFT.US,5,20210922,192000,14.81,14.81,14.79,14.79,400,0
EFT.US,5,20210922,192500,14.79,14.79,14.79,14.79,400,0
EFT.US,5,20210922,193000,14.79,14.81,14.78,14.78,6342,0
EFT.US,5,20210922,193500,14.785,14.79,14.785,14.79,400,0
EFT.US,5,20210922,194000,14.785,14.79,14.78,14.785,5601,0
EFT.US,5,20210922,194500,14.785,14.79,14.783,14.783,3574,0
EFT.US,5,20210922,195500,14.79,14.79,14.79,14.79,208,0
EFT.US,5,20210922,200000,14.78,14.78,14.78,14.78,1835,0
EFT.US,5,20210922,201000,14.775,14.775,14.77,14.77,600,0
EFT.US,5,20210922,201500,14.77,14.7741,14.77,14.77,1350,0
EFT.US,5,20210922,202000,14.77,14.77,14.76,14.77,4552,0
EFT.US,5,20210922,202500,14.76,14.76,14.76,14.76,1400,0
EFT.US,5,20210922,203000,14.75,14.76,14.75,14.76,1680,0
EFT.US,5,20210922,203500,14.76,14.76,14.74,14.74,400,0
EFT.US,5,20210922,204000,14.74,14.76,14.7,14.75,4339,0
EFT.US,5,20210922,204500,14.74,14.7497,14.73,14.7464,1335,0
EFT.US,5,20210922,205000,14.7499,14.7499,14.74,14.74,2300,0
EFT.US,5,20210922,205500,14.73,14.73,14.73,14.73,1440,0
EFT.US,5,20210922,210000,14.73,14.7499,14.72,14.72,700,0
EFT.US,5,20210922,210500,14.71,14.76,14.71,14.7599,3534,0
EFT.US,5,20210922,211000,14.735,14.76,14.735,14.76,1000,0
EFT.US,5,20210922,211500,14.745,14.76,14.745,14.7599,843,0
EFT.US,5,20210922,212000,14.745,14.745,14.745,14.745,2154,0
EFT.US,5,20210922,213500,14.74,14.74,14.74,14.74,300,0
EFT.US,5,20210922,214000,14.74,14.75,14.74,14.74,535,0
EFT.US,5,20210922,214500,14.75,14.75,14.74,14.74,551,0
EFT.US,5,20210922,215000,14.74,14.76,14.74,14.76,1181,0
EFT.US,5,20210922,215500,14.74,14.78,14.74,14.78,1681,0
EFT.US,5,20210923,153000,14.79,14.8351,14.79,14.8351,2586,0
EFT.US,5,20210923,153500,14.77,14.77,14.77,14.77,200,0
EFT.US,5,20210923,154000,14.7889,14.7889,14.7889,14.7889,150,0
EFT.US,5,20210923,154500,14.77,14.9,14.77,14.88,3865,0
EFT.US,5,20210923,155000,14.89,14.89,14.89,14.89,100,0
EFT.US,5,20210923,160500,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210923,161000,14.8,14.8,14.8,14.8,193,0
EFT.US,5,20210923,161500,14.83,14.83,14.83,14.83,100,0
EFT.US,5,20210923,162500,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210923,164000,14.8167,14.8167,14.805,14.805,800,0
EFT.US,5,20210923,164500,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210923,165000,14.8,14.8,14.8,14.8,200,0
EFT.US,5,20210923,170000,14.8246,14.8246,14.8246,14.8246,315,0
EFT.US,5,20210923,170500,14.8,14.805,14.8,14.805,593,0
EFT.US,5,20210923,171000,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210923,172500,14.8,14.8,14.8,14.8,127,0
EFT.US,5,20210923,173500,14.8,14.8011,14.8,14.8011,1464,0
EFT.US,5,20210923,174000,14.8,14.8,14.8,14.8,896,0
EFT.US,5,20210923,174500,14.8,14.8,14.8,14.8,400,0
EFT.US,5,20210923,175000,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210923,180000,14.8087,14.8087,14.8,14.8,1586,0
EFT.US,5,20210923,181000,14.805,14.8092,14.8,14.8,770,0
EFT.US,5,20210923,181500,14.8,14.81,14.8,14.8034,4850,0
EFT.US,5,20210923,182000,14.81,14.82,14.81,14.8195,4286,0
EFT.US,5,20210923,182500,14.8074,14.8074,14.8,14.8,1952,0
EFT.US,5,20210923,183000,14.8,14.8,14.8,14.8,238,0
EFT.US,5,20210923,183500,14.8,14.8001,14.8,14.8001,1740,0
EFT.US,5,20210923,184000,14.77,14.77,14.77,14.77,348,0
EFT.US,5,20210923,184500,14.77,14.78,14.77,14.78,450,0
EFT.US,5,20210923,185000,14.77,14.77,14.77,14.77,483,0
EFT.US,5,20210923,185500,14.765,14.765,14.765,14.765,200,0
EFT.US,5,20210923,190500,14.77,14.78,14.77,14.77,3676,0
EFT.US,5,20210923,191500,14.75,14.75,14.75,14.75,100,0
EFT.US,5,20210923,192000,14.755,14.76,14.755,14.76,200,0
EFT.US,5,20210923,193000,14.75,14.76,14.75,14.75,2047,0
EFT.US,5,20210923,194000,14.7709,14.7709,14.76,14.76,926,0
EFT.US,5,20210923,195000,14.76,14.76,14.76,14.76,100,0
EFT.US,5,20210923,195500,14.77,14.77,14.77,14.77,200,0
EFT.US,5,20210923,200000,14.7683,14.7683,14.76,14.76,632,0
EFT.US,5,20210923,201000,14.76,14.76,14.76,14.76,124,0
EFT.US,5,20210923,201500,14.76,14.76,14.76,14.76,241,0
EFT.US,5,20210923,202000,14.76,14.78,14.76,14.76,1604,0
EFT.US,5,20210923,202500,14.76,14.78,14.76,14.78,863,0
EFT.US,5,20210923,204500,14.79,14.79,14.79,14.79,200,0
EFT.US,5,20210923,205000,14.77,14.77,14.77,14.77,337,0
EFT.US,5,20210923,205500,14.76,14.76,14.75,14.75,218,0
EFT.US,5,20210923,210000,14.75,14.7601,14.75,14.7601,3342,0
EFT.US,5,20210923,210500,14.76,14.76,14.76,14.76,100,0
EFT.US,5,20210923,211500,14.75,14.75,14.74,14.74,200,0
EFT.US,5,20210923,212000,14.71,14.71,14.7,14.7,246,0
EFT.US,5,20210923,212500,14.72,14.755,14.7196,14.755,3054,0
EFT.US,5,20210923,213000,14.755,14.755,14.75,14.75,200,0
EFT.US,5,20210923,213500,14.76,14.76,14.7599,14.76,946,0
EFT.US,5,20210923,214500,14.76,14.76,14.76,14.76,300,0
EFT.US,5,20210923,215000,14.76,14.76,14.76,14.76,200,0
EFT.US,5,20210923,215500,14.76,14.78,14.76,14.77,4703,0
EFT.US,5,20210924,153000,14.82,14.82,14.82,14.82,2429,0
EFT.US,5,20210924,154000,14.84,14.84,14.7975,14.7975,300,0
EFT.US,5,20210924,162000,14.84,14.84,14.84,14.84,336,0
EFT.US,5,20210924,162500,14.82,14.82,14.82,14.82,400,0
EFT.US,5,20210924,163000,14.82,14.82,14.8,14.8,300,0
EFT.US,5,20210924,163500,14.8121,14.8121,14.8121,14.8121,227,0
EFT.US,5,20210924,164000,14.84,14.84,14.84,14.84,100,0
EFT.US,5,20210924,165500,14.84,14.84,14.8,14.815,1000,0
EFT.US,5,20210924,170000,14.815,14.815,14.815,14.815,100,0
EFT.US,5,20210924,170500,14.81,14.8117,14.7,14.71,18051,0
EFT.US,5,20210924,171000,14.71,14.72,14.65,14.71,21667,0
EFT.US,5,20210924,171500,14.715,14.7192,14.715,14.715,4300,0
EFT.US,5,20210924,172000,14.7492,14.76,14.7225,14.725,8450,0
EFT.US,5,20210924,172500,14.7,14.7,14.7,14.7,2778,0
EFT.US,5,20210924,173000,14.711,14.7595,14.711,14.7595,4874,0
EFT.US,5,20210924,175000,14.76,14.76,14.7101,14.7101,3100,0
EFT.US,5,20210924,181500,14.75,14.76,14.75,14.76,368,0
EFT.US,5,20210924,182000,14.76,14.77,14.76,14.77,1200,0
EFT.US,5,20210924,182500,14.7998,14.7998,14.7998,14.7998,910,0
EFT.US,5,20210924,183500,14.7984,14.7984,14.7984,14.7984,1015,0
EFT.US,5,20210924,185000,14.78,14.78,14.78,14.78,250,0
EFT.US,5,20210924,192000,14.79,14.79,14.67,14.76,12138,0
EFT.US,5,20210924,192500,14.7868,14.7868,14.7868,14.7868,825,0
EFT.US,5,20210924,195500,14.76,14.76,14.76,14.76,200,0
EFT.US,5,20210924,200000,14.781,14.781,14.781,14.781,1000,0
EFT.US,5,20210924,201500,14.79,14.81,14.79,14.8025,2330,0
EFT.US,5,20210924,203500,14.81,14.84,14.81,14.84,5095,0
EFT.US,5,20210924,205000,14.82,14.82,14.82,14.82,100,0
EFT.US,5,20210924,205500,14.82,14.82,14.82,14.82,1747,0
EFT.US,5,20210924,211000,14.82,14.83,14.82,14.83,4353,0
EFT.US,5,20210924,212000,14.88,14.88,14.88,14.88,100,0
EFT.US,5,20210924,212500,14.86,14.86,14.86,14.86,100,0
EFT.US,5,20210924,213000,14.86,14.86,14.86,14.86,200,0
EFT.US,5,20210924,213500,14.86,14.86,14.86,14.86,200,0
EFT.US,5,20210924,214000,14.86,14.86,14.86,14.86,200,0
EFT.US,5,20210924,214500,14.86,14.86,14.86,14.86,300,0
EFT.US,5,20210924,215000,14.86,14.86,14.83,14.83,1579,0
EFT.US,5,20210924,215500,14.86,14.86,14.86,14.86,2592,0
EFT.US,5,20210927,153000,14.91,14.91,14.7989,14.7989,4775,0
EFT.US,5,20210927,153500,14.81,14.81,14.81,14.81,1187,0
EFT.US,5,20210927,154000,14.79,14.8,14.79,14.8,600,0
EFT.US,5,20210927,155000,14.8,14.8,14.7902,14.7902,4335,0
EFT.US,5,20210927,161500,14.8,14.8,14.8,14.8,155,0
EFT.US,5,20210927,162000,14.8074,14.8074,14.8074,14.8074,205,0
EFT.US,5,20210927,165000,14.8099,14.81,14.8099,14.81,1198,0
EFT.US,5,20210927,170000,14.805,14.8089,14.805,14.8089,1254,0
EFT.US,5,20210927,171000,14.8089,14.8089,14.805,14.805,950,0
EFT.US,5,20210927,171500,14.8099,14.8099,14.8099,14.8099,165,0
EFT.US,5,20210927,172000,14.8001,14.8001,14.79,14.79,2045,0
EFT.US,5,20210927,173000,14.81,14.85,14.81,14.85,3200,0
EFT.US,5,20210927,174000,14.8451,14.8451,14.8451,14.8451,2000,0
EFT.US,5,20210927,175000,14.825,14.825,14.825,14.825,100,0
EFT.US,5,20210927,180000,14.85,14.85,14.85,14.85,1500,0
EFT.US,5,20210927,181000,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210927,182500,14.8183,14.8183,14.8183,14.8183,150,0
EFT.US,5,20210927,183500,14.81,14.81,14.81,14.81,100,0
EFT.US,5,20210927,190000,14.8,14.8,14.8,14.8,1530,0
EFT.US,5,20210927,190500,14.81,14.81,14.81,14.81,100,0
EFT.US,5,20210927,193000,14.8,14.8,14.8,14.8,100,0
EFT.US,5,20210927,194000,14.83,14.85,14.83,14.85,2238,0
EFT.US,5,20210927,203000,14.83,14.83,14.82,14.82,600,0
EFT.US,5,20210927,203500,14.83,14.83,14.83,14.83,150,0
EFT.US,5,20210927,210500,14.82,14.82,14.81,14.81,1700,0
EFT.US,5,20210927,211500,14.81,14.81,14.81,14.81,100,0
EFT.US,5,20210927,212000,14.82,14.82,14.81,14.8145,2330,0
EFT.US,5,20210927,212500,14.81,14.81,14.81,14.81,1000,0
EFT.US,5,20210927,213000,14.8167,14.8167,14.79,14.81,1323,0
EFT.US,5,20210927,215000,14.79,14.8,14.79,14.8,200,0
EFT.US,5,20210927,215500,14.79,14.83,14.79,14.83,1097,0
EFT.US,5,20210928,153000,14.83,14.83,14.72,14.73,4953,0
EFT.US,5,20210928,153500,14.82,14.82,14.82,14.82,100,0
EFT.US,5,20210928,154500,14.7896,14.82,14.7896,14.82,1100,0
EFT.US,5,20210928,155000,14.7755,14.8195,14.7755,14.8195,1747,0
EFT.US,5,20210928,155500,14.795,14.795,14.795,14.795,300,0
EFT.US,5,20210928,160500,14.81,14.81,14.79,14.79,200,0
EFT.US,5,20210928,161000,14.81,14.81,14.81,14.81,100,0
EFT.US,5,20210928,161500,14.8021,14.809,14.8021,14.809,279,0
EFT.US,5,20210928,162000,14.81,14.81,14.79,14.79,700,0
EFT.US,5,20210928,163000,14.81,14.81,14.81,14.81,100,0
EFT.US,5,20210928,163500,14.79,14.8,14.785,14.8,624,0
EFT.US,5,20210928,164000,14.7858,14.81,14.7858,14.8,1199,0
EFT.US,5,20210928,164500,14.8054,14.815,14.8054,14.815,460,0
EFT.US,5,20210928,165000,14.815,14.815,14.815,14.815,100,0
EFT.US,5,20210928,170000,14.83,14.83,14.83,14.83,200,0
EFT.US,5,20210928,170500,14.815,14.82,14.815,14.82,200,0
EFT.US,5,20210928,171000,14.82,14.82,14.82,14.82,100,0
EFT.US,5,20210928,171500,14.82,14.82,14.82,14.82,300,0
EFT.US,5,20210928,172000,14.82,14.82,14.82,14.82,200,0
EFT.US,5,20210928,172500,14.82,14.82,14.82,14.82,100,0
EFT.US,5,20210928,173500,14.82,14.82,14.82,14.82,300,0
EFT.US,5,20210928,174000,14.83,14.86,14.83,14.86,7243,0
EFT.US,5,20210928,174500,14.835,14.86,14.835,14.86,200,0
EFT.US,5,20210928,175000,14.835,14.86,14.835,14.835,873,0
EFT.US,5,20210928,175500,14.86,14.86,14.86,14.86,200,0
EFT.US,5,20210928,180000,14.835,14.835,14.835,14.835,200,0
EFT.US,5,20210928,181500,14.86,14.86,14.86,14.86,100,0
EFT.US,5,20210928,182500,14.86,14.86,14.86,14.86,100,0
EFT.US,5,20210928,184000,14.835,14.835,14.835,14.835,100,0
EFT.US,5,20210928,185000,14.835,14.835,14.835,14.835,600,0
EFT.US,5,20210928,190000,14.835,14.86,14.835,14.86,1100,0
EFT.US,5,20210928,190500,14.86,14.86,14.85,14.85,457,0
EFT.US,5,20210928,191000,14.82,14.835,14.81,14.81,2100,0
EFT.US,5,20210928,191500,14.83,14.83,14.83,14.83,100,0
EFT.US,5,20210928,192000,14.83,14.83,14.83,14.83,100,0
EFT.US,5,20210928,193000,14.83,14.83,14.825,14.825,400,0
EFT.US,5,20210928,193500,14.825,14.825,14.825,14.825,100,0
EFT.US,5,20210928,194000,14.8292,14.8292,14.82,14.82,368,0
EFT.US,5,20210928,194500,14.83,14.83,14.83,14.83,100,0
EFT.US,5,20210928,195000,14.83,14.83,14.83,14.83,100,0
EFT.US,5,20210928,200000,14.83,14.83,14.83,14.83,337,0
EFT.US,5,20210928,200500,14.83,14.83,14.814,14.814,4654,0
EFT.US,5,20210928,201000,14.8,14.8,14.78,14.78,3302,0
EFT.US,5,20210928,201500,14.795,14.795,14.77,14.77,400,0
EFT.US,5,20210928,202000,14.79,14.8,14.79,14.8,200,0
EFT.US,5,20210928,202500,14.8076,14.8076,14.79,14.79,1854,0
EFT.US,5,20210928,203000,14.7969,14.81,14.79,14.8,2489,0
EFT.US,5,20210928,203500,14.84,14.84,14.84,14.84,100,0
EFT.US,5,20210928,204000,14.82,14.82,14.82,14.82,100,0
EFT.US,5,20210928,204500,14.85,14.85,14.835,14.835,716,0
EFT.US,5,20210928,205000,14.85,14.85,14.85,14.85,200,0
EFT.US,5,20210928,205500,14.8585,14.8586,14.85,14.855,2176,0
EFT.US,5,20210928,210500,14.86,14.875,14.86,14.875,827,0
EFT.US,5,20210928,211000,14.89,14.9,14.88,14.88,2115,0
EFT.US,5,20210928,212000,14.89,14.91,14.89,14.91,1159,0
EFT.US,5,20210928,212500,14.915,14.915,14.9,14.9001,2176,0
EFT.US,5,20210928,213000,14.89,14.89,14.86,14.885,1928,0
EFT.US,5,20210928,213500,14.8899,14.8899,14.86,14.86,2357,0
EFT.US,5,20210928,214500,14.875,14.91,14.875,14.91,1073,0
EFT.US,5,20210928,215000,14.93,14.95,14.92,14.95,3890,0
EFT.US,5,20210928,215500,14.92,14.96,14.91,14.96,1404,0
EFT.US,5,20210929,153000,14.91,14.9599,14.91,14.9599,4189,0
EFT.US,5,20210929,153500,14.94,14.95,14.93,14.93,600,0
EFT.US,5,20210929,154000,14.94,14.95,14.94,14.95,900,0
EFT.US,5,20210929,155000,14.91,14.91,14.91,14.91,103,0
EFT.US,5,20210929,155500,14.89,14.92,14.89,14.915,500,0
EFT.US,5,20210929,160500,14.87,14.87,14.87,14.87,100,0
EFT.US,5,20210929,161000,14.87,14.87,14.87,14.87,100,0
EFT.US,5,20210929,161500,14.9072,14.9072,14.87,14.87,1966,0
EFT.US,5,20210929,162000,14.87,14.9547,14.87,14.87,1653,0
EFT.US,5,20210929,163000,14.8901,14.8901,14.89,14.89,226,0
EFT.US,5,20210929,164500,14.9,14.9599,14.9,14.9,804,0
EFT.US,5,20210929,165000,14.9,14.9,14.9,14.9,300,0
EFT.US,5,20210929,165500,14.92,14.94,14.9,14.9,700,0
EFT.US,5,20210929,170000,14.9281,14.9281,14.9281,14.9281,3500,0
EFT.US,5,20210929,171000,14.92,14.92,14.9,14.9,1100,0
EFT.US,5,20210929,171500,14.9,14.9,14.9,14.9,100,0
EFT.US,5,20210929,172000,14.91,14.95,14.91,14.92,4287,0
EFT.US,5,20210929,172500,14.95,14.98,14.92,14.98,2400,0
EFT.US,5,20210929,173000,14.9586,14.9586,14.9586,14.9586,260,0
EFT.US,5,20210929,174000,14.9483,14.9483,14.935,14.935,753,0
EFT.US,5,20210929,174500,14.97,14.98,14.97,14.975,1230,0
EFT.US,5,20210929,175000,14.975,14.975,14.97,14.97,1358,0
EFT.US,5,20210929,175500,14.9798,14.98,14.9798,14.98,852,0
EFT.US,5,20210929,180500,14.98,14.98,14.93,14.93,600,0
EFT.US,5,20210929,181000,14.98,14.98,14.98,14.98,500,0
EFT.US,5,20210929,182500,14.955,14.96,14.95,14.95,300,0
EFT.US,5,20210929,183500,14.98,14.98,14.96,14.98,1199,0
EFT.US,5,20210929,184000,15,15,15,15,600,0
EFT.US,5,20210929,184500,14.98,14.98,14.98,14.98,100,0
EFT.US,5,20210929,185500,15.02,15.02,14.98,14.98,1336,0
EFT.US,5,20210929,191000,14.99,15,14.98,14.98,5384,0
EFT.US,5,20210929,191500,14.99,14.99,14.98,14.98,200,0
EFT.US,5,20210929,192500,14.99,14.99,14.98,14.99,381,0
EFT.US,5,20210929,193000,14.98,15,14.98,15,732,0
EFT.US,5,20210929,193500,15.01,15.01,14.98,14.98,1200,0
EFT.US,5,20210929,194000,14.9953,14.9953,14.9953,14.9953,643,0
EFT.US,5,20210929,195500,14.9701,14.9701,14.96,14.96,1467,0
EFT.US,5,20210929,200500,14.985,14.985,14.985,14.985,422,0
EFT.US,5,20210929,201500,14.985,15,14.97,14.97,1000,0
EFT.US,5,20210929,202500,15.01,15.01,14.99,14.99,400,0
EFT.US,5,20210929,203000,15.03,15.03,15.02,15.02,1200,0
EFT.US,5,20210929,204000,15.025,15.03,15.025,15.025,1498,0
EFT.US,5,20210929,204500,15.02,15.03,15.02,15.02,800,0
EFT.US,5,20210929,205000,15.03,15.035,15.03,15.0344,885,0
EFT.US,5,20210929,205500,15.03,15.03,15.02,15.02,948,0
EFT.US,5,20210929,211000,15.04,15.04,15.04,15.04,700,0
EFT.US,5,20210929,211500,15.0348,15.0348,15.0348,15.0348,175,0
EFT.US,5,20210929,212000,15.04,15.04,15.03,15.03,900,0
EFT.US,5,20210929,213500,15.0599,15.0599,15.045,15.045,741,0
EFT.US,5,20210929,214000,15.06,15.06,15.06,15.06,400,0
EFT.US,5,20210929,214500,15.06,15.06,15.03,15.03,4129,0
EFT.US,5,20210929,215000,15.039,15.045,15.03,15.03,565,0
EFT.US,5,20210929,215500,15.03,15.06,15.03,15.06,1377,0
EFT.US,5,20210930,153000,15.16,15.18,15.0837,15.18,7055,0
EFT.US,5,20210930,153500,15.12,15.12,15.05,15.05,2179,0
EFT.US,5,20210930,154000,15.055,15.06,15.055,15.06,2228,0
EFT.US,5,20210930,155000,15.09,15.09,15.07,15.07,900,0
EFT.US,5,20210930,155500,15.075,15.09,15.075,15.08,2506,0
EFT.US,5,20210930,160000,15.08,15.105,15.07,15.105,2198,0
EFT.US,5,20210930,160500,15.09,15.09,15.09,15.09,200,0
EFT.US,5,20210930,161000,15.095,15.11,15.0818,15.0818,1500,0
EFT.US,5,20210930,161500,15.08,15.11,15.08,15.11,625,0
EFT.US,5,20210930,163000,15.249,15.249,15.249,15.249,100,0
EFT.US,5,20210930,163500,15.249,15.249,15.11,15.11,800,0
EFT.US,5,20210930,164000,15.23,15.23,15.23,15.23,100,0
EFT.US,5,20210930,164500,15.14,15.14,15.14,15.14,100,0
EFT.US,5,20210930,165000,15.125,15.125,15.125,15.125,100,0
EFT.US,5,20210930,165500,15.11,15.11,15.06,15.06,900,0
EFT.US,5,20210930,170000,15.06,15.06,15.06,15.06,400,0
EFT.US,5,20210930,170500,15.09,15.09,15.07,15.09,906,0
EFT.US,5,20210930,171000,15.06,15.06,14.99,15,2844,0
EFT.US,5,20210930,171500,15.01,15.01,15,15,2420,0
EFT.US,5,20210930,172000,15,15.015,15,15,10546,0
EFT.US,5,20210930,174000,15,15,15,15,100,0
EFT.US,5,20210930,174500,14.995,15,14.99,15,3400,0
EFT.US,5,20210930,175000,14.99,15,14.99,15,200,0
EFT.US,5,20210930,175500,14.985,14.985,14.985,14.985,100,0
EFT.US,5,20210930,180000,14.97,14.97,14.97,14.97,245,0
EFT.US,5,20210930,181000,14.97,14.9895,14.97,14.98,1125,0
EFT.US,5,20210930,181500,14.97,14.97,14.97,14.97,100,0
EFT.US,5,20210930,182000,14.97,14.97,14.96,14.96,729,0
EFT.US,5,20210930,182500,14.97,14.98,14.97,14.97,700,0
EFT.US,5,20210930,183500,14.979,14.979,14.9733,14.9733,1823,0
EFT.US,5,20210930,184500,14.9627,14.9627,14.9627,14.9627,101,0
EFT.US,5,20210930,185500,14.97,14.97,14.9638,14.9638,518,0
EFT.US,5,20210930,190500,14.97,15,14.97,14.999,3382,0
EFT.US,5,20210930,191000,14.97,14.97,14.97,14.97,300,0
EFT.US,5,20210930,192000,14.985,14.985,14.985,14.985,100,0
EFT.US,5,20210930,192500,14.985,14.985,14.985,14.985,100,0
EFT.US,5,20210930,193000,14.985,14.985,14.97,14.97,1100,0
EFT.US,5,20210930,193500,14.98,14.98,14.98,14.98,112,0
EFT.US,5,20210930,194000,14.98,15,14.98,15,1653,0
EFT.US,5,20210930,195000,14.98,14.98,14.98,14.98,100,0
EFT.US,5,20210930,195500,15,15,14.98,14.98,432,0
EFT.US,5,20210930,200000,14.98,14.98,14.98,14.98,181,0
EFT.US,5,20210930,200500,14.9781,15,14.9781,15,1683,0
EFT.US,5,20210930,201000,14.97,14.97,14.97,14.97,400,0
EFT.US,5,20210930,201500,14.96,14.96,14.96,14.96,1000,0
EFT.US,5,20210930,202000,14.96,14.96,14.96,14.96,700,0
EFT.US,5,20210930,202500,14.96,14.98,14.96,14.98,400,0
EFT.US,5,20210930,203500,14.98,14.98,14.98,14.98,500,0
EFT.US,5,20210930,204000,14.96,15,14.96,14.9996,2289,0
EFT.US,5,20210930,204500,14.989,14.989,14.975,14.975,294,0
EFT.US,5,20210930,205500,14.99,14.99,14.96,14.99,300,0
EFT.US,5,20210930,210000,14.975,14.99,14.975,14.9825,720,0
EFT.US,5,20210930,210500,14.97,14.97,14.97,14.97,100,0
EFT.US,5,20210930,211000,14.99,14.99,14.99,14.99,300,0
EFT.US,5,20210930,211500,14.99,14.99,14.98,14.99,1929,0
EFT.US,5,20210930,212000,14.99,14.99,14.97,14.98,3440,0
EFT.US,5,20210930,212500,14.97,14.97,14.96,14.96,200,0
EFT.US,5,20210930,213000,14.96,14.97,14.95,14.95,3436,0
EFT.US,5,20210930,213500,14.95,14.96,14.95,14.95,3900,0
EFT.US,5,20210930,214000,14.95,14.95,14.93,14.93,4183,0
EFT.US,5,20210930,214500,14.92,14.92,14.905,14.905,2598,0
EFT.US,5,20210930,215000,14.89,14.89,14.51,14.56,71154,0
EFT.US,5,20210930,215500,14.575,14.59,14.52,14.57,219000,0
EFT.US,5,20211001,153000,14.66,14.66,14.59,14.65,5343,0
EFT.US,5,20211001,153500,14.64,14.657,14.6332,14.6332,3800,0
EFT.US,5,20211001,154000,14.5701,14.63,14.5701,14.63,2547,0
EFT.US,5,20211001,154500,14.585,14.605,14.585,14.605,600,0
EFT.US,5,20211001,155000,14.6,14.6,14.6,14.6,100,0
EFT.US,5,20211001,155500,14.6101,14.6101,14.6101,14.6101,115,0
EFT.US,5,20211001,161500,14.61,14.63,14.6,14.63,1454,0
EFT.US,5,20211001,162000,14.55,14.595,14.51,14.51,12435,0
EFT.US,5,20211001,163000,14.52,14.5914,14.51,14.5914,1728,0
EFT.US,5,20211001,163500,14.6089,14.6275,14.575,14.6275,4718,0
EFT.US,5,20211001,164000,14.58,14.58,14.58,14.58,4996,0
EFT.US,5,20211001,164500,14.58,14.58,14.58,14.58,200,0
EFT.US,5,20211001,165000,14.55,14.55,14.55,14.55,100,0
EFT.US,5,20211001,165500,14.59,14.599,14.59,14.599,400,0
EFT.US,5,20211001,170000,14.6,14.6,14.6,14.6,460,0
