<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,5,20210922,153000,10.15,10.16,10.1101,10.14,16514,0
BRMK.US,5,20210922,153500,10.14,10.18,10.14,10.18,9578,0
BRMK.US,5,20210922,154000,10.175,10.175,10.155,10.16,4531,0
BRMK.US,5,20210922,154500,10.168,10.168,10.155,10.155,1544,0
BRMK.US,5,20210922,155000,10.155,10.17,10.15,10.16,6264,0
BRMK.US,5,20210922,155500,10.17,10.18,10.17,10.18,1450,0
BRMK.US,5,20210922,160000,10.18,10.19,10.18,10.19,7996,0
BRMK.US,5,20210922,160500,10.19,10.19,10.17,10.17,1800,0
BRMK.US,5,20210922,161000,10.1736,10.175,10.16,10.17,1420,0
BRMK.US,5,20210922,161500,10.1661,10.17,10.16,10.16,5261,0
BRMK.US,5,20210922,162000,10.16,10.16,10.15,10.15,6693,0
BRMK.US,5,20210922,162500,10.15,10.15,10.15,10.15,400,0
BRMK.US,5,20210922,163000,10.15,10.155,10.14,10.15,1900,0
BRMK.US,5,20210922,163500,10.15,10.155,10.14,10.14,1400,0
BRMK.US,5,20210922,164000,10.14,10.145,10.14,10.1425,1164,0
BRMK.US,5,20210922,164500,10.14,10.16,10.14,10.16,4490,0
BRMK.US,5,20210922,165000,10.165,10.17,10.16,10.17,1300,0
BRMK.US,5,20210922,165500,10.165,10.165,10.16,10.16,1210,0
BRMK.US,5,20210922,170000,10.16,10.1685,10.16,10.165,3000,0
BRMK.US,5,20210922,170500,10.165,10.17,10.16,10.16,3060,0
BRMK.US,5,20210922,171000,10.16,10.1841,10.16,10.18,6205,0
BRMK.US,5,20210922,171500,10.185,10.19,10.18,10.18,4746,0
BRMK.US,5,20210922,172000,10.18,10.185,10.18,10.18,1400,0
BRMK.US,5,20210922,172500,10.18,10.1809,10.17,10.17,3902,0
BRMK.US,5,20210922,173000,10.17,10.18,10.17,10.18,1744,0
BRMK.US,5,20210922,173500,10.18,10.1863,10.173,10.175,2048,0
BRMK.US,5,20210922,174000,10.17,10.1772,10.165,10.1772,3778,0
BRMK.US,5,20210922,174500,10.1772,10.18,10.17,10.17,1700,0
BRMK.US,5,20210922,175000,10.17,10.175,10.16,10.16,1800,0
BRMK.US,5,20210922,175500,10.16,10.165,10.16,10.163,1100,0
BRMK.US,5,20210922,180000,10.16,10.165,10.16,10.165,950,0
BRMK.US,5,20210922,180500,10.16,10.165,10.16,10.16,1648,0
BRMK.US,5,20210922,181000,10.16,10.165,10.16,10.16,1700,0
BRMK.US,5,20210922,181500,10.16,10.17,10.15,10.15,1525,0
BRMK.US,5,20210922,182000,10.15,10.16,10.15,10.15,2200,0
BRMK.US,5,20210922,182500,10.155,10.155,10.15,10.15,5130,0
BRMK.US,5,20210922,183000,10.15,10.1519,10.15,10.15,1000,0
BRMK.US,5,20210922,183500,10.1565,10.1565,10.15,10.15,2302,0
BRMK.US,5,20210922,184000,10.1536,10.155,10.15,10.15,1000,0
BRMK.US,5,20210922,184500,10.15,10.1599,10.15,10.15,1800,0
BRMK.US,5,20210922,185000,10.15,10.1599,10.15,10.15,5783,0
BRMK.US,5,20210922,185500,10.155,10.19,10.15,10.19,18255,0
BRMK.US,5,20210922,190000,10.185,10.185,10.17,10.17,3614,0
BRMK.US,5,20210922,190500,10.17,10.175,10.17,10.17,2500,0
BRMK.US,5,20210922,191000,10.17,10.1723,10.17,10.17,901,0
BRMK.US,5,20210922,191500,10.175,10.18,10.17,10.17,3490,0
BRMK.US,5,20210922,192000,10.175,10.175,10.165,10.165,3917,0
BRMK.US,5,20210922,192500,10.16,10.165,10.16,10.16,4700,0
BRMK.US,5,20210922,193000,10.1642,10.17,10.16,10.16,1859,0
BRMK.US,5,20210922,193500,10.16,10.1661,10.16,10.16,1600,0
BRMK.US,5,20210922,194000,10.16,10.165,10.16,10.165,3488,0
BRMK.US,5,20210922,194500,10.16,10.1659,10.16,10.16,2210,0
BRMK.US,5,20210922,195000,10.16,10.16,10.15,10.15,2600,0
BRMK.US,5,20210922,195500,10.155,10.1565,10.15,10.15,2500,0
BRMK.US,5,20210922,200000,10.15,10.17,10.15,10.17,6987,0
BRMK.US,5,20210922,200500,10.16,10.17,10.16,10.17,4129,0
BRMK.US,5,20210922,201000,10.179,10.22,10.1758,10.22,29543,0
BRMK.US,5,20210922,201500,10.21,10.22,10.21,10.21,4532,0
BRMK.US,5,20210922,202000,10.2,10.2,10.19,10.19,1808,0
BRMK.US,5,20210922,202500,10.19,10.2,10.19,10.2,9187,0
BRMK.US,5,20210922,203000,10.2,10.2,10.19,10.19,2218,0
BRMK.US,5,20210922,203500,10.19,10.2,10.18,10.18,3132,0
BRMK.US,5,20210922,204000,10.17,10.18,10.17,10.17,3050,0
BRMK.US,5,20210922,204500,10.17,10.17,10.15,10.15,2238,0
BRMK.US,5,20210922,205000,10.15,10.17,10.145,10.17,26775,0
BRMK.US,5,20210922,205500,10.17,10.17,10.16,10.16,1299,0
BRMK.US,5,20210922,210000,10.16,10.16,10.14,10.145,7683,0
BRMK.US,5,20210922,210500,10.15,10.16,10.14,10.155,7025,0
BRMK.US,5,20210922,211000,10.155,10.1696,10.155,10.16,2673,0
BRMK.US,5,20210922,211500,10.16,10.17,10.16,10.165,2808,0
BRMK.US,5,20210922,212000,10.16,10.18,10.16,10.17,5088,0
BRMK.US,5,20210922,212500,10.175,10.175,10.165,10.17,7401,0
BRMK.US,5,20210922,213000,10.17,10.175,10.15,10.15,5235,0
BRMK.US,5,20210922,213500,10.15,10.165,10.15,10.165,3964,0
BRMK.US,5,20210922,214000,10.165,10.165,10.14,10.15,15231,0
BRMK.US,5,20210922,214500,10.145,10.15,10.13,10.13,9493,0
BRMK.US,5,20210922,215000,10.125,10.125,10.11,10.115,19334,0
BRMK.US,5,20210922,215500,10.11,10.12,10.1,10.12,92390,0
BRMK.US,5,20210923,153000,10.2,10.2,10.17,10.17,15017,0
BRMK.US,5,20210923,153500,10.1661,10.18,10.1661,10.18,5372,0
BRMK.US,5,20210923,154000,10.18,10.2064,10.18,10.2,12188,0
BRMK.US,5,20210923,154500,10.205,10.22,10.2,10.2051,9847,0
BRMK.US,5,20210923,155000,10.205,10.22,10.2,10.21,5164,0
BRMK.US,5,20210923,155500,10.215,10.215,10.215,10.215,200,0
BRMK.US,5,20210923,160000,10.215,10.235,10.211,10.2294,19048,0
BRMK.US,5,20210923,160500,10.225,10.23,10.22,10.22,7105,0
BRMK.US,5,20210923,161000,10.22,10.245,10.22,10.245,5199,0
BRMK.US,5,20210923,161500,10.245,10.25,10.22,10.2235,9127,0
BRMK.US,5,20210923,162000,10.22,10.22,10.195,10.195,7824,0
BRMK.US,5,20210923,162500,10.19,10.19,10.17,10.17,3866,0
BRMK.US,5,20210923,163000,10.1799,10.1799,10.15,10.1569,5121,0
BRMK.US,5,20210923,163500,10.16,10.16,10.15,10.16,3016,0
BRMK.US,5,20210923,164000,10.1571,10.16,10.15,10.16,13759,0
BRMK.US,5,20210923,164500,10.155,10.16,10.15,10.1518,6575,0
BRMK.US,5,20210923,165000,10.155,10.16,10.15,10.1576,2650,0
BRMK.US,5,20210923,165500,10.155,10.1573,10.15,10.15,4104,0
BRMK.US,5,20210923,170000,10.15,10.16,10.15,10.15,1000,0
BRMK.US,5,20210923,170500,10.16,10.18,10.155,10.165,22269,0
BRMK.US,5,20210923,171000,10.165,10.1699,10.16,10.16,4525,0
BRMK.US,5,20210923,171500,10.165,10.1665,10.165,10.1665,2090,0
BRMK.US,5,20210923,172000,10.165,10.17,10.161,10.165,4804,0
BRMK.US,5,20210923,172500,10.16,10.165,10.16,10.16,2300,0
BRMK.US,5,20210923,173000,10.17,10.17,10.16,10.17,2698,0
BRMK.US,5,20210923,173500,10.16,10.18,10.16,10.17,4100,0
BRMK.US,5,20210923,174000,10.1749,10.175,10.17,10.17,8800,0
BRMK.US,5,20210923,174500,10.17,10.1766,10.17,10.17,1317,0
BRMK.US,5,20210923,175000,10.17,10.17,10.17,10.17,1300,0
BRMK.US,5,20210923,175500,10.17,10.18,10.17,10.1754,3175,0
BRMK.US,5,20210923,180000,10.17,10.175,10.17,10.175,2950,0
BRMK.US,5,20210923,180500,10.175,10.18,10.17,10.18,3943,0
BRMK.US,5,20210923,181000,10.175,10.18,10.17,10.17,1692,0
BRMK.US,5,20210923,181500,10.17,10.18,10.17,10.18,3800,0
BRMK.US,5,20210923,182000,10.175,10.175,10.17,10.175,2000,0
BRMK.US,5,20210923,182500,10.1741,10.177,10.17,10.175,2120,0
BRMK.US,5,20210923,183000,10.175,10.18,10.175,10.175,1500,0
BRMK.US,5,20210923,183500,10.175,10.18,10.17,10.175,1300,0
BRMK.US,5,20210923,184000,10.18,10.2,10.1782,10.19,4750,0
BRMK.US,5,20210923,184500,10.19,10.19,10.18,10.18,1791,0
BRMK.US,5,20210923,185000,10.18,10.21,10.18,10.2099,18206,0
BRMK.US,5,20210923,185500,10.2099,10.21,10.2,10.2,5499,0
