<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFL.US,5,20210923,210000,9.36,9.4,9.36,9.38,1250,0
EFL.US,5,20210923,211000,9.4,9.4,9.4,9.4,696,0
EFL.US,5,20210923,211500,9.4,9.4,9.36,9.36,1986,0
EFL.US,5,20210923,212000,9.38,9.4,9.36,9.3604,2769,0
EFL.US,5,20210923,213000,9.4,9.4,9.4,9.4,100,0
EFL.US,5,20210923,214500,9.36,9.3604,9.36,9.3604,9992,0
EFL.US,5,20210923,215000,9.38,9.38,9.38,9.38,200,0
EFL.US,5,20210923,215500,9.38,9.38,9.37,9.37,379,0
EFL.US,5,20210924,153000,9.34,9.3899,9.34,9.34,4943,0
EFL.US,5,20210924,154000,9.34,9.34,9.34,9.34,1232,0
EFL.US,5,20210924,155000,9.36,9.36,9.36,9.36,200,0
EFL.US,5,20210924,161000,9.3844,9.3844,9.3844,9.3844,201,0
EFL.US,5,20210924,161500,9.35,9.3502,9.35,9.3502,1480,0
EFL.US,5,20210924,164500,9.365,9.365,9.365,9.365,255,0
EFL.US,5,20210924,173000,9.34,9.34,9.33,9.33,5500,0
EFL.US,5,20210924,180500,9.34,9.34,9.33,9.33,4600,0
EFL.US,5,20210924,184500,9.33,9.34,9.33,9.34,400,0
EFL.US,5,20210924,201500,9.34,9.34,9.34,9.34,320,0
EFL.US,5,20210924,203000,9.3474,9.3474,9.3474,9.3474,2673,0
EFL.US,5,20210924,212000,9.34,9.37,9.34,9.37,2119,0
EFL.US,5,20210924,213500,9.37,9.37,9.37,9.37,2600,0
EFL.US,5,20210924,215000,9.36,9.37,9.35,9.37,1620,0
EFL.US,5,20210924,215500,9.36,9.36,9.36,9.36,113,0
EFL.US,5,20210927,165000,9.355,9.36,9.3405,9.36,2250,0
EFL.US,5,20210927,165500,9.365,9.365,9.365,9.365,1000,0
EFL.US,5,20210927,170500,9.3609,9.37,9.36,9.36,2250,0
EFL.US,5,20210927,172000,9.36,9.36,9.36,9.36,200,0
EFL.US,5,20210927,174000,9.38,9.38,9.3775,9.3775,2000,0
EFL.US,5,20210927,195000,9.3733,9.3733,9.3733,9.3733,600,0
EFL.US,5,20210927,205000,9.38,9.38,9.38,9.38,300,0
EFL.US,5,20210927,211000,9.37,9.375,9.37,9.375,3300,0
EFL.US,5,20210928,153000,9.33,9.33,9.33,9.33,4000,0
EFL.US,5,20210928,160500,9.3693,9.3693,9.3693,9.3693,1075,0
EFL.US,5,20210928,161000,9.3697,9.3697,9.3697,9.3697,800,0
EFL.US,5,20210928,162500,9.34,9.34,9.34,9.34,100,0
EFL.US,5,20210928,165500,9.355,9.37,9.355,9.37,1300,0
EFL.US,5,20210928,174000,9.34,9.37,9.34,9.37,8250,0
EFL.US,5,20210928,180000,9.33,9.3301,9.33,9.3301,2500,0
EFL.US,5,20210928,183500,9.355,9.3697,9.34,9.34,1716,0
EFL.US,5,20210928,184500,9.3604,9.3604,9.355,9.355,2110,0
EFL.US,5,20210928,185000,9.34,9.34,9.34,9.34,1454,0
EFL.US,5,20210928,191500,9.355,9.355,9.355,9.355,860,0
EFL.US,5,20210928,205500,9.34,9.35,9.3301,9.345,2100,0
EFL.US,5,20210928,211000,9.36,9.37,9.3586,9.37,2600,0
EFL.US,5,20210928,212000,9.36,9.3618,9.36,9.3618,1758,0
EFL.US,5,20210928,213500,9.37,9.37,9.37,9.37,1500,0
EFL.US,5,20210928,215500,9.36,9.36,9.35,9.36,1419,0
EFL.US,5,20210929,153000,9.39,9.39,9.39,9.39,300,0
