<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGN.US,5,20210922,153000,112.24,112.24,112.24,112.24,1478,0
ASGN.US,5,20210922,153500,112.18,112.18,112.18,112.18,100,0
ASGN.US,5,20210922,154000,111.69,111.69,111.68,111.68,200,0
ASGN.US,5,20210922,154500,111.61,111.61,111.61,111.61,100,0
ASGN.US,5,20210922,155000,111.44,111.44,111.16,111.21,1100,0
ASGN.US,5,20210922,155500,111.23,111.265,110.86,111.238,5501,0
ASGN.US,5,20210922,160000,111.2,111.39,111.2,111.39,500,0
ASGN.US,5,20210922,160500,111.305,111.53,111.245,111.46,700,0
ASGN.US,5,20210922,161000,111.43,111.44,111.27,111.27,800,0
ASGN.US,5,20210922,161500,111.37,111.52,111.18,111.52,1338,0
ASGN.US,5,20210922,162000,111.6,111.6,111.29,111.29,674,0
ASGN.US,5,20210922,162500,111.295,111.295,111.295,111.295,100,0
ASGN.US,5,20210922,163000,111.18,111.83,111.18,111.83,1396,0
ASGN.US,5,20210922,163500,111.84,111.931,111.84,111.91,1150,0
ASGN.US,5,20210922,164000,111.91,112.15,111.83,112.1,1020,0
ASGN.US,5,20210922,164500,111.99,112.09,111.99,112.09,301,0
ASGN.US,5,20210922,165000,112.21,112.26,111.94,111.94,3368,0
ASGN.US,5,20210922,165500,111.9,111.94,111.6,111.61,12276,0
ASGN.US,5,20210922,170000,111.73,111.73,111.645,111.645,738,0
ASGN.US,5,20210922,170500,111.61,111.98,111.6,111.81,1900,0
ASGN.US,5,20210922,171000,111.89,112.04,111.89,112.04,302,0
ASGN.US,5,20210922,171500,112.12,112.4,112.1,112.4,1500,0
ASGN.US,5,20210922,172000,112.38,112.39,112.38,112.39,500,0
ASGN.US,5,20210922,172500,112.39,112.68,112.39,112.66,1327,0
ASGN.US,5,20210922,173000,112.62,112.84,112.62,112.76,1478,0
ASGN.US,5,20210922,173500,112.76,112.76,112.43,112.56,2179,0
ASGN.US,5,20210922,174000,112.51,112.51,112.41,112.44,1000,0
ASGN.US,5,20210922,174500,112.485,112.59,112.45,112.46,500,0
ASGN.US,5,20210922,175000,112.54,112.68,112.52,112.59,1440,0
ASGN.US,5,20210922,175500,112.57,112.57,112.48,112.54,500,0
ASGN.US,5,20210922,180000,112.58,112.66,112.46,112.46,400,0
ASGN.US,5,20210922,180500,112.46,112.46,112.41,112.41,320,0
ASGN.US,5,20210922,181000,112.41,112.44,112.41,112.435,400,0
ASGN.US,5,20210922,181500,112.47,112.5,112.47,112.5,300,0
ASGN.US,5,20210922,182000,112.57,112.6,112.505,112.6,812,0
ASGN.US,5,20210922,182500,112.66,112.81,112.66,112.8,2188,0
ASGN.US,5,20210922,183000,112.97,112.97,112.95,112.95,200,0
ASGN.US,5,20210922,183500,113,113,112.94,112.94,907,0
ASGN.US,5,20210922,184000,112.88,112.88,112.81,112.81,999,0
ASGN.US,5,20210922,184500,112.83,112.88,112.83,112.875,1245,0
ASGN.US,5,20210922,185000,112.88,112.88,112.81,112.87,1209,0
ASGN.US,5,20210922,185500,112.92,113.03,112.92,113.03,600,0
ASGN.US,5,20210922,190000,113,113,112.87,112.87,1100,0
ASGN.US,5,20210922,190500,112.82,112.98,112.82,112.98,1441,0
ASGN.US,5,20210922,191000,112.87,112.91,112.85,112.91,800,0
ASGN.US,5,20210922,191500,112.87,112.92,112.8,112.86,1780,0
ASGN.US,5,20210922,192000,112.83,112.84,112.45,112.47,3037,0
ASGN.US,5,20210922,192500,112.46,112.59,112.38,112.59,2730,0
ASGN.US,5,20210922,193000,112.63,112.89,112.63,112.81,1265,0
ASGN.US,5,20210922,193500,112.77,112.77,112.61,112.7,803,0
ASGN.US,5,20210922,194000,112.61,112.61,112.61,112.61,100,0
ASGN.US,5,20210922,194500,112.72,112.79,112.62,112.62,500,0
ASGN.US,5,20210922,195000,112.63,112.63,112.63,112.63,100,0
ASGN.US,5,20210922,195500,112.77,112.78,112.76,112.78,403,0
ASGN.US,5,20210922,200000,112.85,113.23,112.75,113.23,2332,0
ASGN.US,5,20210922,200500,113.19,113.27,112.88,112.88,1300,0
ASGN.US,5,20210922,201000,112.93,112.97,112.76,112.76,1200,0
ASGN.US,5,20210922,201500,112.98,113.16,112.76,113,2200,0
ASGN.US,5,20210922,202000,113.07,113.07,112.9,112.92,620,0
ASGN.US,5,20210922,202500,112.79,113.16,112.79,113.16,400,0
ASGN.US,5,20210922,203000,113.18,113.39,113.17,113.28,1706,0
ASGN.US,5,20210922,203500,113.35,113.45,113.31,113.33,2800,0
ASGN.US,5,20210922,204000,113.21,113.21,112.96,113.16,800,0
ASGN.US,5,20210922,204500,113.02,113.04,112.73,112.73,500,0
ASGN.US,5,20210922,205000,112.59,112.95,112.55,112.95,1125,0
ASGN.US,5,20210922,205500,112.87,112.88,112.72,112.815,746,0
ASGN.US,5,20210922,210000,112.71,112.875,112.71,112.78,1191,0
ASGN.US,5,20210922,210500,112.75,112.835,112.75,112.77,300,0
ASGN.US,5,20210922,211000,112.825,113.22,112.825,113.21,1200,0
ASGN.US,5,20210922,211500,113.21,113.52,113.21,113.49,800,0
ASGN.US,5,20210922,212000,113.46,113.63,113.39,113.565,2102,0
ASGN.US,5,20210922,212500,113.53,113.665,113.46,113.665,1224,0
ASGN.US,5,20210922,213000,113.74,113.74,113.47,113.495,2402,0
ASGN.US,5,20210922,213500,113.55,113.81,113.55,113.81,2176,0
ASGN.US,5,20210922,214000,113.88,113.97,113.621,113.67,4969,0
ASGN.US,5,20210922,214500,113.63,113.72,113.54,113.57,3692,0
ASGN.US,5,20210922,215000,113.39,113.52,113.34,113.49,4633,0
ASGN.US,5,20210922,215500,113.45,113.45,113.11,113.26,51286,0
ASGN.US,5,20210923,153000,113.82,114.23,113.82,114.025,3171,0
ASGN.US,5,20210923,153500,114.38,114.54,114.15,114.54,902,0
ASGN.US,5,20210923,154000,114.69,114.69,114.33,114.33,800,0
ASGN.US,5,20210923,155000,114.8,115,114.79,115,944,0
ASGN.US,5,20210923,155500,115,115,114.87,114.905,2204,0
ASGN.US,5,20210923,160000,114.8,114.91,114.79,114.91,300,0
ASGN.US,5,20210923,160500,114.84,114.84,114.84,114.84,100,0
ASGN.US,5,20210923,161500,114.92,114.93,114.78,114.825,500,0
ASGN.US,5,20210923,162000,114.79,114.91,114.79,114.91,200,0
ASGN.US,5,20210923,162500,114.84,114.84,114.84,114.84,199,0
ASGN.US,5,20210923,163000,114.88,115.017,114.87,115.017,1954,0
ASGN.US,5,20210923,163500,115.14,115.14,115,115.12,900,0
ASGN.US,5,20210923,164000,115.35,115.35,115.35,115.35,100,0
ASGN.US,5,20210923,164500,115.34,115.52,115.34,115.52,600,0
ASGN.US,5,20210923,165000,115.51,115.51,115.51,115.51,300,0
ASGN.US,5,20210923,165500,115.58,115.58,115.55,115.56,400,0
ASGN.US,5,20210923,170000,115.58,115.66,115.58,115.66,301,0
ASGN.US,5,20210923,170500,115.71,115.73,115.67,115.67,859,0
ASGN.US,5,20210923,171000,115.72,115.76,115.72,115.74,500,0
ASGN.US,5,20210923,171500,115.66,115.71,115.66,115.71,300,0
ASGN.US,5,20210923,172000,115.7,115.7,115.64,115.67,606,0
ASGN.US,5,20210923,172500,115.78,115.78,115.78,115.78,226,0
ASGN.US,5,20210923,173000,115.96,115.96,115.84,115.84,200,0
ASGN.US,5,20210923,173500,115.76,115.95,115.76,115.95,811,0
ASGN.US,5,20210923,174000,115.82,115.82,115.81,115.81,200,0
ASGN.US,5,20210923,174500,115.685,115.685,115.56,115.56,401,0
ASGN.US,5,20210923,175000,115.51,115.65,115.51,115.65,909,0
ASGN.US,5,20210923,175500,115.71,115.71,115.7,115.7,200,0
ASGN.US,5,20210923,180000,115.69,115.69,115.69,115.69,100,0
ASGN.US,5,20210923,180500,115.72,115.72,115.54,115.556,4018,0
ASGN.US,5,20210923,181000,115.55,115.57,115.54,115.57,400,0
ASGN.US,5,20210923,182000,115.44,115.61,115.44,115.54,2100,0
ASGN.US,5,20210923,182500,115.435,115.543,115.435,115.543,515,0
ASGN.US,5,20210923,183000,115.59,115.59,115.45,115.56,802,0
ASGN.US,5,20210923,184000,115.53,115.59,115.53,115.534,1214,0
ASGN.US,5,20210923,184500,115.559,115.67,115.54,115.67,1907,0
ASGN.US,5,20210923,185000,115.74,115.74,115.7,115.7,200,0
ASGN.US,5,20210923,185500,115.78,115.87,115.78,115.87,200,0
ASGN.US,5,20210923,190000,115.91,115.96,115.91,115.96,600,0
ASGN.US,5,20210923,190500,115.97,116.09,115.97,116.09,600,0
ASGN.US,5,20210923,191000,116.18,116.18,116.15,116.15,627,0
ASGN.US,5,20210923,191500,116.2,116.2,116.145,116.145,400,0
ASGN.US,5,20210923,192000,116.26,116.26,116.26,116.26,200,0
ASGN.US,5,20210923,192500,116.31,116.34,116.29,116.34,345,0
ASGN.US,5,20210923,193000,116.35,116.45,116.35,116.45,940,0
ASGN.US,5,20210923,193500,116.48,116.6,116.48,116.6,733,0
ASGN.US,5,20210923,194000,116.65,116.75,116.65,116.75,400,0
ASGN.US,5,20210923,194500,116.66,116.68,116.62,116.64,1000,0
ASGN.US,5,20210923,195000,116.74,116.75,116.715,116.715,521,0
ASGN.US,5,20210923,195500,116.61,116.64,116.61,116.636,691,0
ASGN.US,5,20210923,200000,116.67,116.83,116.67,116.83,662,0
ASGN.US,5,20210923,200500,116.77,116.81,116.71,116.71,400,0
ASGN.US,5,20210923,201000,116.58,116.81,116.58,116.81,803,0
ASGN.US,5,20210923,201500,116.795,116.81,116.76,116.76,600,0
ASGN.US,5,20210923,202000,116.85,116.91,116.85,116.91,200,0
ASGN.US,5,20210923,202500,116.89,116.9,116.835,116.835,730,0
ASGN.US,5,20210923,203000,116.81,116.905,116.62,116.62,1324,0
ASGN.US,5,20210923,203500,116.54,116.65,116.54,116.65,211,0
ASGN.US,5,20210923,204000,116.57,116.57,116.47,116.47,400,0
ASGN.US,5,20210923,204500,116.55,116.55,116.52,116.52,300,0
ASGN.US,5,20210923,205500,116.54,116.605,116.54,116.605,900,0
ASGN.US,5,20210923,210000,116.65,116.72,116.58,116.72,1000,0
ASGN.US,5,20210923,210500,116.69,116.69,116.62,116.62,600,0
ASGN.US,5,20210923,211000,116.57,116.57,116.38,116.38,2712,0
ASGN.US,5,20210923,211500,116.34,116.34,116.32,116.34,600,0
ASGN.US,5,20210923,212000,116.26,116.27,116.2,116.205,517,0
ASGN.US,5,20210923,212500,116.2,116.23,116.17,116.17,527,0
ASGN.US,5,20210923,213000,116.25,116.25,116.17,116.17,429,0
ASGN.US,5,20210923,213500,116.15,116.21,116.09,116.09,1455,0
ASGN.US,5,20210923,214000,116.04,116.14,116.04,116.04,1308,0
ASGN.US,5,20210923,214500,115.97,116.03,115.91,116,2247,0
ASGN.US,5,20210923,215000,116,116.075,115.99,116.02,3016,0
ASGN.US,5,20210923,215500,116.05,116.16,115.951,116.04,25208,0
ASGN.US,5,20210924,153000,115.44,115.44,115.44,115.44,1464,0
ASGN.US,5,20210924,153500,115.8,115.83,115.8,115.83,500,0
ASGN.US,5,20210924,154500,115.385,115.385,115.365,115.365,1100,0
ASGN.US,5,20210924,155000,115.5,115.705,115.5,115.6,795,0
ASGN.US,5,20210924,155500,115.99,116.37,115.99,116.37,300,0
ASGN.US,5,20210924,160000,116.67,116.67,116.21,116.377,9755,0
ASGN.US,5,20210924,160500,116.41,116.61,116.41,116.61,400,0
ASGN.US,5,20210924,161000,116.62,116.62,116.62,116.62,100,0
ASGN.US,5,20210924,161500,116.36,116.41,116.36,116.41,200,0
ASGN.US,5,20210924,162000,116.62,116.62,116.5,116.5,200,0
ASGN.US,5,20210924,163000,116.15,116.18,116.1,116.1,715,0
ASGN.US,5,20210924,163500,116.03,116.28,116.02,116.28,600,0
ASGN.US,5,20210924,164000,116.2,116.2,116.055,116.055,400,0
ASGN.US,5,20210924,165000,116.24,116.24,116.22,116.22,200,0
ASGN.US,5,20210924,165500,116.08,116.08,115.9,115.9,200,0
ASGN.US,5,20210924,170000,116.1,116.23,116.1,116.23,510,0
ASGN.US,5,20210924,171000,116.22,116.22,116.1,116.2,1001,0
ASGN.US,5,20210924,171500,116.29,116.32,116.27,116.3,500,0
ASGN.US,5,20210924,172000,116.3,116.3,116.3,116.3,100,0
ASGN.US,5,20210924,172500,116.23,116.26,116.23,116.26,300,0
ASGN.US,5,20210924,173000,116.3,116.36,116.3,116.36,200,0
ASGN.US,5,20210924,173500,116.35,116.4,116.29,116.29,700,0
ASGN.US,5,20210924,174000,116.36,116.38,116.36,116.38,300,0
ASGN.US,5,20210924,174500,116.33,116.36,116.32,116.36,300,0
ASGN.US,5,20210924,175000,116.36,116.36,116.36,116.36,100,0
ASGN.US,5,20210924,175500,116.475,116.48,116.475,116.48,396,0
ASGN.US,5,20210924,180000,116.52,116.55,116.52,116.55,300,0
ASGN.US,5,20210924,180500,116.59,116.6,116.59,116.6,224,0
ASGN.US,5,20210924,181000,116.57,116.57,116.55,116.55,300,0
ASGN.US,5,20210924,181500,116.52,116.52,116.39,116.39,500,0
ASGN.US,5,20210924,182000,116.41,116.41,116.41,116.41,100,0
ASGN.US,5,20210924,182500,116.4,116.41,116.4,116.41,200,0
ASGN.US,5,20210924,183000,116.49,116.49,116.49,116.49,100,0
ASGN.US,5,20210924,184000,116.51,116.54,116.51,116.51,300,0
ASGN.US,5,20210924,184500,116.485,116.51,116.43,116.51,886,0
ASGN.US,5,20210924,185000,116.5,116.508,116.5,116.508,200,0
ASGN.US,5,20210924,185500,116.52,116.53,116.43,116.43,700,0
ASGN.US,5,20210924,190000,116.34,116.34,116.34,116.34,100,0
ASGN.US,5,20210924,190500,116.2,116.21,116.13,116.13,632,0
ASGN.US,5,20210924,191000,116.17,116.26,116.17,116.26,200,0
ASGN.US,5,20210924,191500,116.26,116.29,116.14,116.14,1112,0
ASGN.US,5,20210924,192000,116.187,116.187,115.75,115.75,5459,0
ASGN.US,5,20210924,192500,115.74,116.01,115.74,116.01,463,0
ASGN.US,5,20210924,193000,116.04,116.09,115.99,115.99,500,0
ASGN.US,5,20210924,193500,115.93,115.94,115.86,115.86,400,0
ASGN.US,5,20210924,194000,115.91,115.93,115.91,115.93,400,0
ASGN.US,5,20210924,194500,115.95,115.96,115.94,115.94,400,0
