<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,5,20210930,173000,15.68,15.68,15.68,15.68,200,0
DMO.US,5,20210930,174000,15.64,15.64,15.64,15.64,100,0
DMO.US,5,20210930,174500,15.64,15.64,15.58,15.585,500,0
DMO.US,5,20210930,181000,15.65,15.65,15.65,15.65,200,0
DMO.US,5,20210930,182500,15.65,15.65,15.65,15.65,160,0
DMO.US,5,20210930,183500,15.65,15.65,15.65,15.65,100,0
DMO.US,5,20210930,190000,15.6491,15.6491,15.6491,15.6491,277,0
DMO.US,5,20210930,192000,15.6,15.6,15.595,15.595,200,0
DMO.US,5,20210930,195500,15.6,15.66,15.59,15.5901,1000,0
DMO.US,5,20210930,201500,15.6,15.6,15.54,15.54,340,0
DMO.US,5,20210930,204000,15.6469,15.6469,15.6469,15.6469,195,0
DMO.US,5,20210930,214000,15.57,15.57,15.45,15.46,2526,0
DMO.US,5,20210930,215000,15.51,15.51,15.51,15.51,100,0
DMO.US,5,20210930,215500,15.51,15.585,15.45,15.46,5835,0
DMO.US,5,20211001,153000,15.58,15.58,15.4599,15.46,6230,0
DMO.US,5,20211001,153500,15.454,15.46,15.454,15.455,1840,0
DMO.US,5,20211001,154000,15.46,15.46,15.455,15.46,1200,0
DMO.US,5,20211001,154500,15.4519,15.46,15.4519,15.46,1948,0
DMO.US,5,20211001,155000,15.455,15.46,15.455,15.46,257,0
DMO.US,5,20211001,160000,15.46,15.46,15.46,15.46,155,0
DMO.US,5,20211001,161500,15.405,15.405,15.405,15.405,180,0
DMO.US,5,20211001,163500,15.4484,15.4484,15.4484,15.4484,411,0
DMO.US,5,20211001,165000,15.37,15.37,15.37,15.37,100,0
DMO.US,5,20211001,165500,15.38,15.38,15.38,15.38,200,0
DMO.US,5,20211001,170000,15.4429,15.4429,15.4429,15.4429,640,0
DMO.US,5,20211001,171000,15.38,15.38,15.38,15.38,100,0
DMO.US,5,20211001,172000,15.39,15.39,15.39,15.39,100,0
DMO.US,5,20211001,172500,15.38,15.38,15.38,15.38,100,0
DMO.US,5,20211001,173000,15.42,15.42,15.42,15.42,100,0
DMO.US,5,20211001,173500,15.39,15.39,15.39,15.39,200,0
DMO.US,5,20211001,174000,15.425,15.4599,15.425,15.4599,1000,0
DMO.US,5,20211001,174500,15.4541,15.4599,15.4,15.4,2400,0
DMO.US,5,20211001,175000,15.4,15.4,15.39,15.39,3390,0
DMO.US,5,20211001,175500,15.39,15.4,15.39,15.4,1241,0
DMO.US,5,20211001,180500,15.3903,15.42,15.38,15.406,2260,0
DMO.US,5,20211001,181500,15.4,15.42,15.38,15.38,600,0
DMO.US,5,20211001,183000,15.4151,15.4151,15.4151,15.4151,250,0
DMO.US,5,20211001,185000,15.4099,15.4099,15.39,15.39,800,0
DMO.US,5,20211001,191000,15.405,15.405,15.405,15.405,100,0
DMO.US,5,20211001,195500,15.41,15.4153,15.4,15.4,3325,0
DMO.US,5,20211001,200000,15.4,15.4,15.4,15.4,200,0
DMO.US,5,20211001,202500,15.402,15.402,15.402,15.402,150,0
DMO.US,5,20211001,203000,15.414,15.414,15.4,15.4,258,0
DMO.US,5,20211001,203500,15.41,15.41,15.41,15.41,348,0
DMO.US,5,20211001,204000,15.41,15.41,15.4,15.4,395,0
DMO.US,5,20211001,204500,15.4,15.4,15.4,15.4,600,0
DMO.US,5,20211001,205500,15.4109,15.4109,15.41,15.41,404,0
DMO.US,5,20211001,210000,15.41,15.42,15.4001,15.42,2707,0
DMO.US,5,20211001,210500,15.42,15.46,15.4,15.4,1937,0
DMO.US,5,20211001,211500,15.435,15.435,15.435,15.435,144,0
DMO.US,5,20211001,212000,15.43,15.43,15.43,15.43,708,0
DMO.US,5,20211001,213000,15.445,15.454,15.445,15.454,643,0
DMO.US,5,20211001,213500,15.445,15.46,15.445,15.46,1000,0
DMO.US,5,20211001,214500,15.44,15.44,15.44,15.44,300,0
DMO.US,5,20211001,215000,15.44,15.44,15.42,15.42,465,0
DMO.US,5,20211001,215500,15.42,15.42,15.26,15.4,13332,0
DMO.US,5,20211004,153000,15.29,15.3044,15.29,15.3044,4854,0
DMO.US,5,20211004,155000,15.3243,15.3243,15.3243,15.3243,1000,0
DMO.US,5,20211004,155500,15.372,15.372,15.372,15.372,500,0
DMO.US,5,20211004,160000,15.36,15.4389,15.33,15.3443,4915,0
DMO.US,5,20211004,161500,15.46,15.46,15.46,15.46,100,0
DMO.US,5,20211004,162000,15.45,15.45,15.45,15.45,200,0
DMO.US,5,20211004,164000,15.455,15.455,15.455,15.455,100,0
DMO.US,5,20211004,164500,15.455,15.455,15.37,15.43,2404,0
DMO.US,5,20211004,165500,15.366,15.366,15.33,15.35,3351,0
DMO.US,5,20211004,170500,15.32,15.36,15.29,15.36,6882,0
DMO.US,5,20211004,171500,15.3,15.3,15.3,15.3,300,0
DMO.US,5,20211004,173000,15.34,15.36,15.34,15.36,2600,0
DMO.US,5,20211004,173500,15.32,15.32,15.318,15.318,1022,0
DMO.US,5,20211004,175500,15.3199,15.3199,15.3,15.3,800,0
DMO.US,5,20211004,180000,15.3,15.3,15.3,15.3,354,0
DMO.US,5,20211004,181500,15.305,15.305,15.305,15.305,300,0
DMO.US,5,20211004,182500,15.3099,15.3099,15.3,15.3,1930,0
DMO.US,5,20211004,183000,15.309,15.31,15.28,15.28,2640,0
DMO.US,5,20211004,184000,15.2906,15.2906,15.29,15.29,452,0
DMO.US,5,20211004,185000,15.2901,15.2901,15.2901,15.2901,900,0
DMO.US,5,20211004,185500,15.3024,15.3099,15.29,15.2969,4962,0
DMO.US,5,20211004,191000,15.295,15.31,15.295,15.3099,6600,0
DMO.US,5,20211004,191500,15.3063,15.32,15.3,15.32,4010,0
DMO.US,5,20211004,192000,15.28,15.3199,15.28,15.3199,6063,0
DMO.US,5,20211004,192500,15.31,15.35,15.31,15.35,3284,0
DMO.US,5,20211004,194000,15.29,15.29,15.29,15.29,300,0
DMO.US,5,20211004,195000,15.4499,15.4499,15.32,15.4399,2067,0
DMO.US,5,20211004,200000,15.43,15.49,15.35,15.35,9413,0
DMO.US,5,20211004,203000,15.46,15.46,15.46,15.46,100,0
DMO.US,5,20211004,203500,15.43,15.43,15.43,15.43,600,0
DMO.US,5,20211004,204500,15.46,15.46,15.46,15.46,557,0
DMO.US,5,20211004,211000,15.43,15.43,15.43,15.43,300,0
DMO.US,5,20211004,211500,15.46,15.46,15.46,15.46,325,0
DMO.US,5,20211004,213500,15.44,15.44,15.44,15.44,500,0
DMO.US,5,20211004,214500,15.44,15.46,15.44,15.4599,1505,0
DMO.US,5,20211004,215500,15.46,15.46,15.44,15.44,1789,0
DMO.US,5,20211005,153000,15.48,15.48,15.48,15.48,978,0
DMO.US,5,20211005,153500,15.451,15.451,15.451,15.451,400,0
DMO.US,5,20211005,160000,15.5399,15.5399,15.5399,15.5399,200,0
DMO.US,5,20211005,161000,15.475,15.53,15.475,15.53,1200,0
DMO.US,5,20211005,162500,15.5289,15.5289,15.5289,15.5289,322,0
DMO.US,5,20211005,163500,15.52,15.52,15.52,15.52,400,0
DMO.US,5,20211005,164500,15.52,15.52,15.4811,15.52,2073,0
DMO.US,5,20211005,165500,15.4696,15.4696,15.4696,15.4696,266,0
DMO.US,5,20211005,170000,15.437,15.437,15.437,15.437,384,0
DMO.US,5,20211005,170500,15.43,15.54,15.43,15.53,330,0
DMO.US,5,20211005,172000,15.5293,15.5293,15.5293,15.5293,500,0
DMO.US,5,20211005,172500,15.44,15.44,15.44,15.44,475,0
DMO.US,5,20211005,173000,15.49,15.49,15.49,15.49,1000,0
DMO.US,5,20211005,175500,15.52,15.54,15.52,15.54,1700,0
DMO.US,5,20211005,180000,15.54,15.54,15.54,15.54,100,0
DMO.US,5,20211005,181000,15.54,15.54,15.54,15.54,213,0
DMO.US,5,20211005,183500,15.5,15.5,15.5,15.5,100,0
DMO.US,5,20211005,185000,15.54,15.54,15.54,15.54,467,0
DMO.US,5,20211005,190000,15.636,15.636,15.636,15.636,102,0
DMO.US,5,20211005,191000,15.54,15.54,15.54,15.54,500,0
DMO.US,5,20211005,192500,15.63,15.65,15.6098,15.65,1595,0
DMO.US,5,20211005,195500,15.63,15.63,15.63,15.63,500,0
DMO.US,5,20211005,200000,15.64,15.64,15.64,15.64,600,0
DMO.US,5,20211005,201500,15.64,15.65,15.6387,15.65,2142,0
DMO.US,5,20211005,202000,15.655,15.655,15.655,15.655,163,0
DMO.US,5,20211005,202500,15.59,16,15.59,16,1100,0
DMO.US,5,20211005,203000,15.7753,15.7753,15.6665,15.6665,657,0
DMO.US,5,20211005,203500,15.99,15.99,15.99,15.99,119,0
DMO.US,5,20211005,205000,15.77,15.77,15.68,15.68,1000,0
DMO.US,5,20211005,210000,15.74,15.75,15.71,15.75,300,0
DMO.US,5,20211005,210500,15.6877,15.6877,15.6877,15.6877,429,0
DMO.US,5,20211005,211500,15.653,15.653,15.653,15.653,1000,0
DMO.US,5,20211005,213500,15.7015,15.7015,15.7015,15.7015,972,0
DMO.US,5,20211005,214500,15.675,15.675,15.675,15.675,100,0
DMO.US,5,20211005,215500,15.62,15.75,15.6,15.67,870,0
DMO.US,5,20211006,153000,15.75,15.75,15.61,15.61,1735,0
DMO.US,5,20211006,153500,15.73,15.73,15.73,15.73,100,0
DMO.US,5,20211006,154000,15.73,15.73,15.73,15.73,100,0
DMO.US,5,20211006,160000,15.73,15.75,15.73,15.75,680,0
DMO.US,5,20211006,161000,15.58,15.58,15.58,15.58,191,0
DMO.US,5,20211006,161500,15.62,15.625,15.61,15.61,839,0
DMO.US,5,20211006,162000,15.6,15.6,15.59,15.59,400,0
DMO.US,5,20211006,162500,15.59,15.67,15.59,15.67,1704,0
DMO.US,5,20211006,164500,15.65,15.65,15.65,15.65,190,0
DMO.US,5,20211006,170000,15.67,15.67,15.67,15.67,700,0
DMO.US,5,20211006,172000,15.74,15.74,15.74,15.74,100,0
DMO.US,5,20211006,173500,15.6816,15.6816,15.6816,15.6816,1196,0
DMO.US,5,20211006,174000,15.74,15.74,15.74,15.74,100,0
DMO.US,5,20211006,175000,15.705,15.75,15.705,15.75,311,0
DMO.US,5,20211006,180500,15.68,15.7,15.68,15.7,330,0
DMO.US,5,20211006,182500,15.6827,15.6827,15.6827,15.6827,375,0
DMO.US,5,20211006,184500,15.6834,15.7,15.6834,15.7,400,0
DMO.US,5,20211006,185000,15.705,15.705,15.705,15.705,1235,0
DMO.US,5,20211006,190000,15.74,15.74,15.74,15.74,100,0
DMO.US,5,20211006,190500,15.7,15.7,15.7,15.7,790,0
DMO.US,5,20211006,192500,15.74,15.74,15.72,15.7254,2430,0
DMO.US,5,20211006,194000,15.75,15.75,15.75,15.75,200,0
DMO.US,5,20211006,195000,15.75,15.75,15.7375,15.75,668,0
DMO.US,5,20211006,195500,15.75,15.75,15.75,15.75,2220,0
