<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20210922,153000,415671,416041,414871,415426,83,0
BRK-A.US,5,20210922,153500,415119,415284,414000,414652,17,0
BRK-A.US,5,20210922,154000,414554,414554,414307,414307,5,0
BRK-A.US,5,20210922,154500,414740,415200,414571,414822,8,0
BRK-A.US,5,20210922,155000,414887,415122,414826,414966,12,0
BRK-A.US,5,20210922,155500,415066,415780,415066,415780,9,0
BRK-A.US,5,20210922,160000,415652,416215,415569,416215,5,0
BRK-A.US,5,20210922,160500,416495,416762,416160,416332,18,0
BRK-A.US,5,20210922,161000,416365,416365,415486,415675,5,0
BRK-A.US,5,20210922,161500,415448,415760,415448,415516,9,0
BRK-A.US,5,20210922,162000,415473,415636,415389,415599,10,0
BRK-A.US,5,20210922,162500,415558,415773,415558,415664,5,0
BRK-A.US,5,20210922,163000,415735,416064,415380,415697,20,0
BRK-A.US,5,20210922,163500,415697,415802,415546,415625,16,0
BRK-A.US,5,20210922,164000,415855,415877,415855,415877,3,0
BRK-A.US,5,20210922,164500,415655,415698,415405,415689,8,0
BRK-A.US,5,20210922,165000,415786,415900,415727,415750,9,0
BRK-A.US,5,20210922,165500,415708,416170,415707,416152,9,0
BRK-A.US,5,20210922,170000,416475,416600,416350,416394,9,0
BRK-A.US,5,20210922,170500,416370,416387,416327,416352,6,0
BRK-A.US,5,20210922,171000,416276,416454,416276,416452,4,0
BRK-A.US,5,20210922,171500,416378,416445,416357,416370,8,0
BRK-A.US,5,20210922,172000,416361,416408,416331,416331,6,0
BRK-A.US,5,20210922,172500,416290,416290,416051,416051,3,0
BRK-A.US,5,20210922,173000,415928,416183,415928,416178,7,0
BRK-A.US,5,20210922,173500,416408,416408,416182,416182,4,0
BRK-A.US,5,20210922,174000,416047,416205,416047,416205,4,0
BRK-A.US,5,20210922,174500,416362,416362,416000,416046,18,0
BRK-A.US,5,20210922,175000,416100,416254,415800,415800,14,0
BRK-A.US,5,20210922,175500,415861,416196,415818,416179,11,0
BRK-A.US,5,20210922,180000,416171,416171,415995,416006,9,0
BRK-A.US,5,20210922,180500,415985,415985,415849,415849,3,0
BRK-A.US,5,20210922,181000,415800,415971,415710,415797,8,0
BRK-A.US,5,20210922,181500,415785,415940,415785,415819,4,0
BRK-A.US,5,20210922,182000,415800,415872,415693,415782,9,0
BRK-A.US,5,20210922,182500,416080,416172,415950,416172,9,0
BRK-A.US,5,20210922,183000,416316,416394,416314,416374,9,0
BRK-A.US,5,20210922,183500,416394,416394,416314,416360,10,0
BRK-A.US,5,20210922,184000,416340,416505,416077,416134,18,0
BRK-A.US,5,20210922,184500,416127,416127,415977,415977,11,0
BRK-A.US,5,20210922,185000,416037,416037,415866,415868,7,0
BRK-A.US,5,20210922,185500,415848,415882,415747,415879,5,0
BRK-A.US,5,20210922,190000,415785,415819,415605,415712,10,0
BRK-A.US,5,20210922,190500,415697,415697,415500,415647,5,0
BRK-A.US,5,20210922,191000,415580,415580,415462,415462,6,0
BRK-A.US,5,20210922,191500,415484,415600,415442,415600,5,0
BRK-A.US,5,20210922,192000,415502,415601,415489,415489,5,0
BRK-A.US,5,20210922,192500,415940,415940,415940,415940,1,0
BRK-A.US,5,20210922,193000,415725,415783,415677,415705,7,0
BRK-A.US,5,20210922,193500,415757,415830,415624,415624,4,0
BRK-A.US,5,20210922,194000,415540,415722,415540,415700,7,0
BRK-A.US,5,20210922,194500,415537,415537,415530,415530,2,0
BRK-A.US,5,20210922,195000,415348,415362,415250,415262,6,0
BRK-A.US,5,20210922,195500,415410,415544,415360,415518,6,0
BRK-A.US,5,20210922,200000,415344,416236,415344,416139,41,0
BRK-A.US,5,20210922,200500,416237,416237,415361,415454,11,0
BRK-A.US,5,20210922,201000,415326,415709,415326,415559,15,0
BRK-A.US,5,20210922,201500,415829,415887,415269,415269,9,0
BRK-A.US,5,20210922,202000,415635,415636,414716,414716,11,0
BRK-A.US,5,20210922,202500,414664,414999,414646,414932,9,0
BRK-A.US,5,20210922,203000,415066,415066,414510,414795,6,0
BRK-A.US,5,20210922,203500,415055,415055,414495,414654,6,0
BRK-A.US,5,20210922,204000,414562,414572,414226,414414,9,0
BRK-A.US,5,20210922,204500,414245,414245,413460,413460,11,0
BRK-A.US,5,20210922,205000,413341,413854,413065,413854,11,0
BRK-A.US,5,20210922,205500,413748,413748,413708,413708,5,0
BRK-A.US,5,20210922,210000,413708,413809,413555,413809,12,0
BRK-A.US,5,20210922,210500,413706,413854,413511,413854,11,0
BRK-A.US,5,20210922,211000,414019,414415,413916,414415,5,0
BRK-A.US,5,20210922,211500,414355,414477,413885,414040,13,0
BRK-A.US,5,20210922,212000,414238,414264,414104,414104,4,0
BRK-A.US,5,20210922,212500,413855,413885,413380,413389,6,0
BRK-A.US,5,20210922,213000,413130,413130,412642,412642,13,0
BRK-A.US,5,20210922,213500,412692,413507,412692,413456,21,0
BRK-A.US,5,20210922,214000,413296,413402,412695,412777,37,0
BRK-A.US,5,20210922,214500,412688,412916,412265,412395,27,0
BRK-A.US,5,20210922,215000,412275,412679,412129,412673,19,0
BRK-A.US,5,20210922,215500,412500,412578,411920,412081,86,0
BRK-A.US,5,20210923,153000,414298,415794,413700,415705,121,0
BRK-A.US,5,20210923,153500,415900,416972,415900,416972,17,0
BRK-A.US,5,20210923,154000,417250,417500,416740,417118,16,0
BRK-A.US,5,20210923,154500,417101,418031,416858,417850,20,0
BRK-A.US,5,20210923,155000,417450,417870,417368,417604,19,0
BRK-A.US,5,20210923,155500,417604,418000,417400,417500,24,0
BRK-A.US,5,20210923,160000,417774,418555,417535,417787,35,0
BRK-A.US,5,20210923,160500,417812,418500,417790,418110,15,0
BRK-A.US,5,20210923,161000,418110,418342,417862,418077,15,0
BRK-A.US,5,20210923,161500,418234,418272,418004,418059,6,0
BRK-A.US,5,20210923,162000,418152,418705,418152,418705,17,0
BRK-A.US,5,20210923,162500,418687,418694,418442,418442,8,0
BRK-A.US,5,20210923,163000,418442,418442,417965,418315,13,0
BRK-A.US,5,20210923,163500,418410,418410,417924,418000,12,0
BRK-A.US,5,20210923,164000,418134,418134,417872,418102,11,0
BRK-A.US,5,20210923,164500,418019,418207,417856,418139,11,0
BRK-A.US,5,20210923,165000,418522,418639,418354,418639,9,0
BRK-A.US,5,20210923,165500,418662,418662,418406,418606,12,0
BRK-A.US,5,20210923,170000,418639,418697,418482,418640,18,0
BRK-A.US,5,20210923,170500,418617,418802,418590,418746,23,0
BRK-A.US,5,20210923,171000,418900,418949,418752,418752,13,0
BRK-A.US,5,20210923,171500,418699,418835,418502,418835,13,0
BRK-A.US,5,20210923,172000,418813,419074,418775,418895,16,0
BRK-A.US,5,20210923,172500,418880,419284,418880,419090,14,0
BRK-A.US,5,20210923,173000,419097,419529,418960,419529,44,0
BRK-A.US,5,20210923,173500,419305,419843,419292,419812,22,0
BRK-A.US,5,20210923,174000,419807,420000,419494,419640,33,0
BRK-A.US,5,20210923,174500,419665,419846,419494,419580,16,0
BRK-A.US,5,20210923,175000,419719,419989,419719,419867,9,0
BRK-A.US,5,20210923,175500,419897,419897,419582,419597,20,0
BRK-A.US,5,20210923,180000,419700,419700,418976,419286,28,0
BRK-A.US,5,20210923,180500,419332,419539,419243,419492,17,0
BRK-A.US,5,20210923,181000,419545,419815,419513,419738,7,0
BRK-A.US,5,20210923,181500,419754,419894,419505,419894,16,0
BRK-A.US,5,20210923,182000,419770,419980,419678,419678,12,0
BRK-A.US,5,20210923,182500,419582,419905,419532,419905,9,0
